update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13990,-0.000812815,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
14000,0.00139133,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
14010,-0.00129379,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
14020,-0.000936964,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
14030,-0.000802252,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
14040,9.8845e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
14050,-2.89666e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
14060,3.19419e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
14070,-0.000925735,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
14080,0.000372374,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
14090,-0.000896571,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
14100,0.000479654,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
14110,-0.000183279,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
14120,-0.000656972,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
14130,-0.000746055,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
14140,-0.000308384,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
14150,-0.000469582,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
14160,-0.00217648,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
14170,-0.00013164,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
14180,0.000650397,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
14190,-0.000739187,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
14200,-0.000186699,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
14210,-8.23805e-06,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
14220,0.000392244,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
14230,0.000506123,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
14240,0.000248953,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
14250,-0.000322089,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
14260,-0.000305507,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
14270,-0.000583037,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
14280,0.000426212,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
14290,-0.00116597,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
14300,0.000457813,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
14310,-4.54029e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
14320,-0.000487108,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
14330,-0.000335673,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
14340,0.000135693,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
14350,-0.000804989,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
14360,-0.000217793,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
14370,1.13625e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
14380,0.00064018,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
14390,0.00116453,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
14400,0.000144786,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
14410,0.000174897,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
14420,9.55574e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
14430,0.000254482,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
14440,0.000122503,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
14450,0.00105283,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
14460,-0.000296363,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
14470,-6.75251e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
14480,8.77431e-05,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
14490,-0.00114642,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
14500,-0.000653429,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
14510,0.000415476,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
14520,-0.00112277,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
14530,-0.000647532,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
14540,-0.000440019,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
14550,-1.91472e-06,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
14560,0.00010543,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
14570,0.000492246,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
14580,-0.00084443,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
14590,-0.00234187,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
14600,-0.000730608,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
14610,0.000253053,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
14620,-0.000418583,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
14630,-0.00141555,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
14640,0.000232192,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
14650,0.00035717,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
14660,0.00144866,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
14670,0.000651902,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
14680,0.00155245,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
14690,0.00116437,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
14700,0.000586593,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
14710,-0.000334975,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
14720,-7.88141e-06,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
14730,0.000509267,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
14740,0.000281186,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
14750,0.000672372,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
14760,-0.000693938,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
14770,-0.000605005,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
14780,-0.000651869,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
14790,0.000128272,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
14800,0.000180016,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
14810,0.000142613,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
14820,-0.000806571,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
14830,-0.000658109,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
14840,-0.000435446,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
14850,0.000882198,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
14860,-0.000236514,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
14870,-0.000918377,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
14880,-0.000518338,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
14890,-0.000634973,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
14900,0.00108515,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
14910,-0.00163233,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
14920,-0.000885464,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
14930,-0.000743515,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
14940,0.000578206,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
14950,0.00048131,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
14960,-0.000745609,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
14970,-0.000607667,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
14980,-0.00114011,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
14990,-0.000859531,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
15000,-0.000247465,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
15010,-0.000295487,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
15020,-2.92304e-05,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
15030,0.000165119,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
15040,0.0018804,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
15050,0.00158926,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
15060,0.000824367,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
15070,0.000384776,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
15080,-0.000932693,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
15090,-0.000690065,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
15100,-0.000486543,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
15110,-0.000434531,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
15120,-0.000142683,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
15130,0.000156555,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
15140,-0.00022126,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
15150,-0.00100579,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
15160,-0.000117982,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
15170,-0.000259569,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
15180,0.000222517,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
15190,0.0015708,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
15200,-0.000413072,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
15210,0.000818784,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
15220,0.00176357,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
15230,0.000382366,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
15240,0.000557594,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
15250,-0.000368334,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
15260,2.89611e-05,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
15270,-0.000226838,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
15280,-0.000112511,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
15290,0.000442854,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
15300,0.0002474,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
15310,0.000668082,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
15320,-0.000294667,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
15330,-0.000329469,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
15340,0.000601994,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
15350,-0.00164157,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
15360,-0.000552749,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
15370,-0.000329808,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
15380,0.000506253,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
15390,-0.00171483,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
15400,-0.000190751,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
15410,-0.000908458,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
15420,-0.000607041,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
15430,-3.30065e-05,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
15440,-0.000637447,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
15450,-4.43159e-05,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
15460,0.000385569,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
15470,-0.000412348,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
15480,0.000552016,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
15490,-0.000916017,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
15500,0.000463731,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
15510,-0.00057879,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
15520,-0.000112731,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
15530,6.98952e-05,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
15540,0.00088124,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
15550,-0.000361313,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
15560,0.000193338,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
15570,0.000302945,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
15580,0.00177322,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
15590,-3.81252e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
15600,-0.000500551,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
15610,-0.000300412,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
15620,0.000406519,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
15630,0.000140068,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
15640,0.00036854,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
15650,-0.000301876,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
15660,7.03245e-06,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
15670,0.000672335,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
15680,0.000272755,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
15690,-0.000239367,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
15700,-0.000487799,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
15710,0.000114307,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
15720,0.000224878,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
15730,-0.000302754,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
15740,0.000206893,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
15750,0.000460867,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
15760,0.000241459,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
15770,-0.000456668,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
15780,0.00117853,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
15790,0.00127996,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
15800,0.000888983,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
15810,0.000880541,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
15820,-0.000143585,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
15830,-0.000425168,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
15840,-5.98759e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
15850,0.000159724,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
15860,9.75331e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
15870,0.00038541,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
15880,-0.00112098,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
15890,0.00028746,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
15900,-0.00146527,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
15910,-0.00144317,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
15920,0.000405291,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
15930,0.000375307,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
15940,-0.000859991,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
15950,-0.000620064,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
15960,0.000846072,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
15970,-2.82774e-05,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
15980,0.000773632,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
15990,0.000630299,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
16000,0.000112823,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
16010,-0.00126153,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
16020,-0.000679506,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
16030,0.000518546,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
16040,-0.000916646,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
16050,1.19453e-05,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
16060,-0.0004854,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
16070,-0.000111693,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
16080,0.00102507,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
16090,0.000318012,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
16100,-0.000568074,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
16110,0.00104491,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
16120,0.0025011,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
16130,-0.000280644,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
16140,-0.00112844,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
16150,6.06418e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
16160,0.000811798,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
16170,4.97631e-06,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
16180,0.000443354,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
16190,0.00112238,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
16200,0.00101597,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
16210,0.000250308,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
16220,-0.000607257,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
16230,-0.000190049,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
16240,4.1201e-06,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
16250,0.000745963,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
16260,5.01106e-05,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
16270,-0.00085618,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
16280,-0.00101453,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
16290,0.00116145,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
16300,0.000193616,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
16310,-0.000518862,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
16320,-0.000325583,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
16330,0.000324595,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
16340,5.88972e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
16350,-0.000582433,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
16360,-0.000842579,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
16370,-0.000235945,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
16380,6.68232e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
16390,0.000128892,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
16400,-0.000756605,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
16410,0.000345871,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
16420,3.46838e-05,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
16430,0.000799552,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
16440,0.000688601,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
16450,-0.000173592,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
16460,0.00124697,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
16470,0.000772742,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
16480,0.000886055,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
16490,7.67555e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
16500,-0.000327113,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
16510,0.000429321,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
16520,0.000531349,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
16530,0.00206723,0,0,0,0,0,0,0,0,0,323,75,2,0,0,0,0,0,0,0,0
16540,-0.000336687,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
16550,-0.000984591,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
16560,9.99406e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
16570,-0.000212067,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
16580,-0.000137551,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
16590,-9.57651e-06,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
16600,0.000326697,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
16610,-0.0005898,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
16620,0.000478215,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
16630,0.000930934,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
16640,0.000260339,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
16650,-0.0007602,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
16660,0.000176369,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
16670,0.00164181,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
16680,0.000904898,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
16690,0.000783259,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
16700,0.000107623,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
16710,0.000455364,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
16720,0.000561255,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
16730,-0.000377424,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
16740,0.000179003,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
16750,-0.000930437,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
16760,-0.000168215,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
