update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30320,8.50961e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
30330,-0.000338275,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
30340,-0.000564024,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
30350,-0.00018553,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
30360,0.00124301,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
30370,0.000191841,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
30380,-0.00108817,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
30390,-0.00059458,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30400,-0.000478026,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30410,1.38308e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
30420,6.98645e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30430,0.000129783,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30440,0.000315039,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
30450,-0.00010268,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30460,-0.00018787,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30470,0.000111374,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
30480,-0.000850023,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30490,5.60678e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30500,-0.00042016,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30510,0.000446208,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30520,0.000371085,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30530,-0.000441708,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30540,-0.000158668,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30550,0.000574568,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30560,0.000507425,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30570,-0.000176318,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30580,-0.00036136,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30590,-2.03626e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30600,0.000213776,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30610,-0.000149713,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30620,0.000691255,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30630,0.000293206,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30640,-0.000161781,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30650,-0.000229946,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30660,-9.76416e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30670,-0.000100746,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30680,0.000238303,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30690,0.000135881,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30700,0.000490988,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30710,0.000409646,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30720,0.000560751,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30730,0.000198265,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
30740,0.000171274,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30750,0.000814322,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
30760,-7.9499e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30770,-0.000171263,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30780,5.93052e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30790,0.000807463,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
30800,0.000390579,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30810,0.000152307,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30820,-0.000274595,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30830,-0.00040119,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30840,-0.000325058,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30850,-0.000417612,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30860,-0.000231847,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30870,-8.71924e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30880,0.000118765,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30890,-6.57775e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30900,-4.65854e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30910,0.000266798,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30920,0.000139047,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30930,0.000242659,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30940,-6.67685e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30950,-0.000152322,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30960,-6.83458e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30970,0.000809465,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30980,0.000315498,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30990,-5.58859e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31000,-0.000362034,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31010,4.97126e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31020,-0.000420209,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31030,-4.21127e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31040,5.24937e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31050,-6.91685e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31060,0.000201943,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31070,0.000360883,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31080,-0.000183567,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31090,0.00052179,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31100,0.000745393,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31110,0.000329983,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31120,0.000735454,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31130,0.00030854,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31140,0.000357648,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31150,0.000103036,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31160,0.000216828,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31170,-3.98369e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31180,0.000158676,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31190,5.85744e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31200,-0.000462677,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31210,-0.000112495,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31220,0.00016057,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31230,-4.56304e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31240,-2.14179e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31250,-1.53999e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31260,0.000113597,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31270,0.000220276,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31280,0.000170645,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31290,4.89189e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31300,0.00016721,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31310,5.85475e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31350,-8.61123e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31370,-6.91168e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31380,-1.93939e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31390,4.32949e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31450,6.28665e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31460,6.45054e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31470,-0.0001432,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31490,-9.46653e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31500,-2.62378e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31510,3.28314e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31520,-0.000120163,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31530,1.47655e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31540,2.0539e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31550,0.000156279,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31560,-4.29791e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31570,-3.89498e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31580,-4.15847e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31590,-0.000139726,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31600,6.32094e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31610,6.77651e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31620,-3.02577e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31630,-4.25504e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31640,0.000159593,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31650,0.000132998,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31660,-9.92723e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31670,-3.76758e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31680,-9.2147e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31690,2.30731e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31740,1.88817e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31760,5.10569e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31920,-4.2316e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32030,-3.67289e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32040,-4.37114e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32060,8.46128e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32070,2.80548e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32080,-1.68515e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32100,2.91205e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32110,9.28681e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
32120,5.98289e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32130,-0.000213077,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32140,-9.93166e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32150,-7.87899e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32160,2.87273e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32170,0.000701237,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
32180,-2.22821e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32190,5.58158e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32200,0.00016096,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32210,0.000706688,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32220,5.44816e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32230,-1.9268e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32280,9.79523e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32590,-9.93476e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32600,0.000117427,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
32610,8.26335e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32620,-0.000149538,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32630,-0.000579236,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32640,-0.00039158,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32650,-0.000161796,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32660,-1.49369e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32670,-5.65249e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32680,-8.84881e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32690,1.1873e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
32700,9.26845e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32710,4.99686e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32720,-0.000199394,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32730,-3.70163e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
32740,-0.0001624,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32750,0.000144252,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
32760,0.000100135,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32770,-5.20888e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32780,-0.000425964,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32790,-0.0003309,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
32800,-0.000183262,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32810,0.000198539,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
32820,6.11588e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32830,-0.000305005,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32840,0.000158681,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
32850,0.000201969,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32860,2.66974e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32870,-9.91232e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32880,-0.000101964,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32890,8.88404e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32900,-8.63211e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32910,-3.52858e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
32920,0.000179212,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
32930,-1.09962e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
32940,0.000262344,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
32950,-3.70134e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
32960,2.46949e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32970,-0.000152203,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32980,-0.000234375,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32990,2.91226e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
33000,0.000221188,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
33010,6.33287e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
33020,7.17696e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
33030,3.5747e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
33040,7.1872e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
33050,0.000219207,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
33060,0.00012339,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
33070,0.000296011,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
33080,-0.000249204,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
33090,-0.000435271,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
33100,5.98142e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
33110,-6.89684e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
33120,0.000206412,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
33130,-6.5083e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
