update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27950,0.000900047,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
27960,-0.000129533,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
27970,0.000107687,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
27980,-5.50047e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
27990,-0.00121202,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
28000,-0.0014095,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
28010,-0.00140154,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
28020,-0.000488728,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
28030,-0.000764471,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
28040,0.000375839,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
28050,-0.000348522,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
28060,-1.39522e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
28070,-0.00146601,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
28080,-0.00139228,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
28090,-0.00130045,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
28100,-0.00108875,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
28110,-0.000179971,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
28120,0.000840145,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
28130,-0.000473154,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
28140,0.000330908,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
28150,-0.000556477,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
28160,0.000452497,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
28170,0.00148213,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
28180,0.00084486,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
28190,-0.000104355,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
28200,-0.000938686,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
28210,-2.57828e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
28220,0.000235405,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
28230,0.00059272,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
28240,0.000421993,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
28250,-0.000208901,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
28260,0.000521247,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
28270,-2.99098e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
28280,-0.000121934,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
28290,1.60829e-05,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
28300,-0.00177635,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
28310,-0.000338744,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
28320,0.000778091,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
28330,-0.000487115,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
28340,0.0017117,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
28350,0.000619299,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
28360,0.000461746,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
28370,-0.000377491,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
28380,0.000510493,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
28390,0.000461452,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
28400,0.000132481,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
28410,-0.000202592,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
28420,0.000178434,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
28430,0.000773812,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
28440,0.000845476,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
28450,-0.000267901,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
28460,0.000788082,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
28470,0.000777093,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
28480,0.000408933,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
28490,0.0014012,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
28500,0.000681558,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
28510,-0.000220218,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
28520,0.000307086,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
28530,-0.000783224,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
28540,0.000359214,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
28550,0.000166436,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
28560,-0.000491049,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
28570,0.00114288,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
28580,-3.71628e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
28590,-0.00185841,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
28600,0.000248933,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
28610,-0.000806722,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
28620,-0.00163376,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
28630,-0.000981927,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
28640,0.001466,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
28650,-0.000383593,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
28660,0.000490045,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
28670,0.000883132,0,0,0,0,0,0,0,0,0,326,73,1,0,0,0,0,0,0,0,0
28680,0.000353318,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
28690,0.00053764,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
28700,7.94333e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
28710,0.000770776,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
28720,0.000195465,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
28730,0.000566821,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
28740,0.000106194,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
28750,0.000232331,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
28760,0.00035328,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
28770,-0.000149589,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
28780,-0.000103744,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
28790,-0.000231056,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
28800,-7.82931e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
28810,-0.00214403,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
28820,-0.000627293,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
28830,-0.000319747,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
28840,0.000368971,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
28850,-2.69468e-06,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
28860,0.000596919,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
28870,3.93496e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
28880,-0.000283035,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
28890,-0.000501934,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
28900,0.000641408,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
28910,0.000353724,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
28920,-0.000162707,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
28930,-0.000313836,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
28940,0.000107203,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
28950,0.0008777,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
28960,0.000383038,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
28970,9.84291e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
28980,-0.000401409,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
28990,-0.000534241,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
29000,-0.000243307,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29010,-1.19494e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
29020,0.000307713,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
29030,4.68776e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
29040,-0.000561036,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
29050,7.07254e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
29060,9.77311e-06,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
29070,0.000744087,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
29080,-0.00123179,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
29090,7.1814e-05,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
29100,-0.000838694,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
29110,0.000139909,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
29120,-0.000400721,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
29130,0.00152414,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
29140,0.000234699,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
29150,0.00100677,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
29160,0.00117643,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
29170,0.000812939,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
29180,-0.000272829,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29190,-0.000660726,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
29200,-0.00013109,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
29210,0.000965847,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
29220,0.000587324,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
29230,0.000246571,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
29240,-0.000881072,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
29250,-0.0005149,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
29260,-0.000406996,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29270,-0.000306792,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29280,0.000133815,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
29290,0.000834441,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
29300,-0.000524915,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
29310,-0.000533966,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
29320,-6.52156e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
29330,0.000668865,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
29340,0.000559374,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
29350,-0.000336089,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
29360,-0.000417621,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
29370,-0.000234023,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
29380,-0.000771363,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
29390,-0.000218103,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
29400,-0.000878499,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
29410,-0.000473482,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
29420,0.000437358,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
29430,-0.000915997,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
29440,0.000392149,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
29450,0.000737597,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
29460,-0.000213515,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
29470,-0.00056472,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
29480,-0.0013344,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
29490,-0.00104025,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
29500,-5.29474e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
29510,-0.00117677,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
29520,0.000298483,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
29530,0.000241091,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
29540,-0.000393458,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
29550,-0.00103763,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
29560,0.000348934,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
29570,-0.000738394,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
29580,0.000127658,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
29590,0.0016072,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
29600,4.91188e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
29610,0.000183478,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
29620,0.00102025,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
29630,0.000333117,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
29640,-0.000141246,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
29650,-0.000906784,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
29660,0.000482439,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
29670,-0.000416887,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
29680,-0.00114913,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
29690,-0.000965555,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
29700,-0.000328524,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
29710,-0.000998801,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
29720,-0.000476215,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
29730,-0.000570939,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
29740,-0.000873567,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
29750,0.000568616,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
29760,0.000496665,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
29770,-6.45485e-05,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
29780,2.44115e-05,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
29790,-3.65753e-05,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
29800,0.000529469,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
29810,-0.00143819,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
29820,-0.000320828,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
29830,0.000546642,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
29840,-3.84685e-05,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
29850,-0.000954184,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
29860,0.000468219,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
29870,-0.00112193,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
29880,-0.000606531,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
29890,0.000178503,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
29900,-0.00189645,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
29910,-0.000581353,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
29920,-0.00055021,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
29930,6.30886e-06,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
29940,-0.000237198,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
29950,-0.000958691,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
29960,-1.50876e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
29970,-4.56609e-05,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
29980,-5.21959e-05,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
29990,-0.000167809,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
30000,-0.000871792,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
30010,-0.000546219,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
30020,-0.000483895,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
30030,6.60256e-05,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
30040,0.000750553,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
30050,0.000258094,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
30060,-0.000171703,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
30070,-0.000493466,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
30080,0.000573515,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
30090,0.00200845,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
30100,0.000415128,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
30110,3.22863e-05,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
30120,-0.000575661,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
30130,-0.000879354,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
30140,0.00156728,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
30150,0.000343842,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
30160,0.000614864,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
30170,0.000461385,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
30180,0.000362937,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
30190,-0.000633998,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
30200,-0.000313454,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
30210,-0.000971425,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
30220,-6.87679e-05,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
30230,-0.0015313,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
30240,-0.00172184,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
30250,-0.000601609,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
30260,0.000599189,0,0,0,0,0,0,0,0,1,293,106,0,0,0,0,0,0,0,0,0
30270,0.000511743,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
30280,-8.45269e-05,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
30290,0.00103873,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
30300,0.000935459,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
30310,0.000121245,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
30320,-0.000999606,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
30330,-0.000332827,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
30340,0.000332263,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
30350,0.000722667,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
30360,2.96209e-05,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
30370,4.13165e-06,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
30380,-0.000438779,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
30390,0.00116314,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
30400,0.000157677,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
30410,0.0011003,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
30420,0.00155751,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
30430,0.000399059,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
30440,0.00099527,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
30450,0.000167177,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
30460,0.00083991,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
30470,0.000858297,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
30480,0.00122328,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
30490,-0.00129104,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
30500,-0.000971281,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
30510,-0.000289585,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
30520,0.000977774,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
30530,-0.000112162,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
30540,0.000559463,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
30550,0.00027912,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
30560,-0.000408939,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
30570,0.000109942,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
30580,-0.000137015,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
30590,0.00095718,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
30600,-0.000224032,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
30610,-0.000406205,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
30620,-0.000679606,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
30630,-7.41986e-05,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
30640,-0.000215291,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
30650,6.09727e-05,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
30660,0.00160066,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
30670,0.000178867,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
30680,6.20126e-05,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
30690,-0.00070322,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
30700,-0.00115435,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
30710,-0.00026749,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
