update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
350,0.360911,0,0,0,0,0,0,0,0,0,0,2,34,73,140,123,22,2,4,0,0
360,0.381437,0,0,0,0,0,0,0,0,0,0,0,39,53,133,120,41,2,12,0,0
370,0.376985,0,0,0,0,0,0,0,0,0,0,1,28,62,141,121,38,9,0,0,0
380,0.365891,0,0,0,0,0,0,0,0,0,0,3,21,92,116,134,30,4,0,0,0
390,0.386807,0,0,0,0,0,0,0,0,0,0,9,7,53,137,161,21,5,7,0,0
400,0.376141,0,0,0,0,0,0,0,0,0,0,0,21,82,131,120,36,10,0,0,0
410,0.37978,0,0,0,0,0,0,0,0,0,0,0,31,108,112,62,63,11,13,0,0
420,0.394725,0,0,0,0,0,0,0,0,0,0,0,13,57,165,112,31,7,15,0,0
430,0.419517,0,0,0,0,0,0,0,0,0,0,2,9,33,132,162,26,21,15,0,0
440,0.432603,0,0,0,0,0,0,0,0,0,0,0,1,43,102,162,60,21,11,0,0
450,0.410541,0,0,0,0,0,0,0,0,0,0,0,11,43,132,135,67,10,2,0,0
460,0.421002,0,0,0,0,0,0,0,0,0,0,0,0,42,121,168,62,7,0,0,0
470,0.449427,0,0,0,0,0,0,0,0,0,0,0,3,23,95,160,85,34,0,0,0
480,0.426604,0,0,0,0,0,0,0,0,0,0,0,4,43,118,132,79,19,5,0,0
490,0.432857,0,0,0,0,0,0,0,0,0,0,0,0,34,92,192,72,9,1,0,0
500,0.424028,0,0,0,0,0,0,0,0,0,0,0,10,43,83,164,97,3,0,0,0
510,0.416915,0,0,0,0,0,0,0,0,0,0,0,13,46,92,140,107,2,0,0,0
520,0.409205,0,0,0,0,0,0,0,0,0,0,0,34,69,51,128,107,11,0,0,0
530,0.418281,0,0,0,0,0,0,0,0,0,0,0,9,60,78,173,64,16,0,0,0
540,0.436054,0,0,0,0,0,0,0,0,0,0,0,9,51,86,121,103,28,2,0,0
550,0.468596,0,0,0,0,0,0,0,0,0,0,0,1,38,79,96,143,41,2,0,0
560,0.466878,0,0,0,0,0,0,0,0,0,0,0,2,55,87,71,108,71,6,0,0
570,0.503909,0,0,0,0,0,0,0,0,0,0,0,0,22,99,65,76,133,5,0,0
580,0.506543,0,0,0,0,0,0,0,0,0,0,0,0,14,117,52,73,129,15,0,0
590,0.518507,0,0,0,0,0,0,0,0,0,0,0,0,21,70,82,84,130,13,0,0
600,0.526985,0,0,0,0,0,0,0,0,0,0,0,1,16,62,93,90,96,42,0,0
610,0.534916,0,0,0,0,0,0,0,0,0,0,0,0,8,34,119,107,105,26,1,0
620,0.544864,0,0,0,0,0,0,0,0,0,0,0,0,3,42,120,103,79,50,3,0
630,0.522548,0,0,0,0,0,0,0,0,0,0,0,0,10,59,138,76,71,35,11,0
640,0.556884,0,0,0,0,0,0,0,0,0,0,0,0,10,40,75,152,77,17,29,0
650,0.549293,0,0,0,0,0,0,0,0,0,0,0,4,25,8,77,172,71,24,19,0
660,0.531814,0,0,0,0,0,0,0,0,0,0,0,6,19,11,105,155,76,24,4,0
670,0.522648,0,0,0,0,0,0,0,0,0,0,0,4,14,11,124,171,56,20,0,0
680,0.530844,0,0,0,0,0,0,0,0,0,0,0,1,3,18,139,150,72,17,0,0
690,0.533628,0,0,0,0,0,0,0,0,0,0,0,2,5,49,90,132,103,19,0,0
700,0.546242,0,0,0,0,0,0,0,0,0,0,0,0,6,51,51,162,117,13,0,0
710,0.533748,0,0,0,0,0,0,0,0,0,0,0,0,4,45,101,141,93,15,1,0
720,0.52909,0,0,0,0,0,0,0,0,0,0,0,0,8,43,95,163,76,15,0,0
730,0.518114,0,0,0,0,0,0,0,0,0,0,0,0,1,43,127,157,61,11,0,0
740,0.51023,0,0,0,0,0,0,0,0,0,0,0,0,12,29,103,218,34,4,0,0
750,0.525787,0,0,0,0,0,0,0,0,0,0,0,1,4,17,110,220,43,5,0,0
760,0.51201,0,0,0,0,0,0,0,0,0,0,0,0,6,38,124,175,44,13,0,0
770,0.520476,0,0,0,0,0,0,0,0,0,0,0,0,13,54,73,181,55,23,1,0
780,0.506433,0,0,0,0,0,0,0,0,0,0,0,0,25,53,99,151,47,19,6,0
790,0.486803,0,0,0,0,0,0,0,0,0,0,0,0,35,78,72,157,40,10,6,2
800,0.481116,0,0,0,0,0,0,0,0,0,0,0,0,40,97,61,141,30,31,0,0
810,0.488073,0,0,0,0,0,0,0,0,0,0,0,0,61,80,74,78,56,42,9,0
820,0.478605,0,0,0,0,0,0,0,0,0,0,0,5,56,95,60,90,56,34,4,0
830,0.496939,0,0,0,0,0,0,0,0,0,0,0,6,35,103,43,101,64,44,4,0
840,0.46206,0,0,0,0,0,0,0,0,0,0,0,10,56,66,91,127,28,16,6,0
850,0.428697,0,0,0,0,0,0,0,0,0,0,3,37,59,46,95,122,27,11,0,0
860,0.453492,0,0,0,0,0,0,0,0,0,0,0,46,43,33,107,105,35,27,4,0
870,0.495264,0,0,0,0,0,0,0,0,0,0,0,24,28,36,81,151,42,32,6,0
880,0.479057,0,0,0,0,0,0,0,0,0,0,5,27,53,26,71,134,49,29,6,0
890,0.478082,0,0,0,0,0,0,0,0,0,0,1,20,29,50,119,89,72,15,5,0
900,0.454457,0,0,0,0,0,0,0,0,0,0,0,20,45,47,149,79,57,3,0,0
910,0.445697,0,0,0,0,0,0,0,0,0,0,1,22,73,46,102,87,52,15,2,0
920,0.468697,0,0,0,0,0,0,0,0,0,0,0,7,49,65,107,106,45,21,0,0
930,0.494813,0,0,0,0,0,0,0,0,0,0,2,11,46,37,99,101,55,49,0,0
940,0.483335,0,0,0,0,0,0,0,0,0,0,0,42,42,13,98,110,57,32,5,1
950,0.471761,0,0,0,0,0,0,0,0,0,0,14,22,40,28,92,125,54,20,5,0
960,0.426652,0,0,0,0,0,0,0,0,0,0,31,65,39,5,83,90,49,25,13,0
970,0.413199,0,0,0,0,0,0,0,0,0,1,32,73,52,10,72,40,87,24,8,1
980,0.43597,0,0,0,0,0,0,0,0,0,0,32,59,44,15,84,53,58,37,18,0
990,0.351366,0,0,0,0,0,0,0,0,0,2,41,95,47,31,63,74,31,11,5,0
1000,0.344675,0,0,0,0,0,0,0,0,0,2,35,97,78,38,50,33,32,29,6,0
1010,0.345113,0,0,0,0,0,0,0,0,0,0,60,89,56,14,62,66,22,14,15,2
1020,0.363685,0,0,0,0,0,0,0,0,0,0,50,90,27,19,76,100,27,11,0,0
1030,0.395465,0,0,0,0,0,0,0,0,0,0,65,27,25,60,84,62,63,14,0,0
1040,0.450256,0,0,0,0,0,0,0,0,0,2,31,35,5,33,101,109,74,10,0,0
1050,0.416813,0,0,0,0,0,0,0,0,0,2,44,41,16,22,125,77,69,4,0,0
1060,0.380105,0,0,0,0,0,0,0,0,0,0,17,82,52,20,126,57,40,6,0,0
1070,0.340617,0,0,0,0,0,0,0,0,0,0,18,78,111,38,60,53,39,3,0,0
1080,0.306027,0,0,0,0,0,0,0,0,0,0,41,89,80,62,70,43,15,0,0,0
1090,0.292583,0,0,0,0,0,0,0,0,0,0,20,118,71,85,71,35,0,0,0,0
1100,0.324705,0,0,0,0,0,0,0,0,0,0,34,87,47,90,68,69,5,0,0,0
1110,0.308801,0,0,0,0,0,0,0,0,0,0,48,55,101,66,82,42,5,1,0,0
1120,0.333948,0,0,0,0,0,0,0,0,0,0,38,46,90,63,105,55,3,0,0,0
1130,0.365606,0,0,0,0,0,0,0,0,0,0,1,54,95,87,71,82,10,0,0,0
1140,0.343071,0,0,0,0,0,0,0,0,0,0,6,58,97,87,105,43,4,0,0,0
1150,0.320085,0,0,0,0,0,0,0,0,0,0,17,46,140,72,92,32,1,0,0,0
1160,0.353994,0,0,0,0,0,0,0,0,0,1,13,50,83,68,124,61,0,0,0,0
1170,0.380437,0,0,0,0,0,0,0,0,0,0,25,16,45,84,187,42,1,0,0,0
1180,0.376415,0,0,0,0,0,0,0,0,0,0,6,15,57,159,113,50,0,0,0,0
1190,0.395093,0,0,0,0,0,0,0,0,0,0,0,7,50,150,135,58,0,0,0,0
1200,0.372446,0,0,0,0,0,0,0,0,0,0,0,25,77,127,116,54,1,0,0,0
1210,0.389659,0,0,0,0,0,0,0,0,0,0,2,15,71,148,79,78,7,0,0,0
1220,0.373431,0,0,0,0,0,0,0,0,0,0,0,3,90,157,113,35,2,0,0,0
1230,0.374162,0,0,0,0,0,0,0,0,0,0,0,3,59,209,99,25,5,0,0,0
1240,0.402964,0,0,0,0,0,0,0,0,0,0,0,0,30,171,163,29,7,0,0,0
1250,0.389645,0,0,0,0,0,0,0,0,0,0,0,2,48,188,120,37,5,0,0,0
1260,0.392066,0,0,0,0,0,0,0,0,0,0,0,5,59,147,144,37,7,1,0,0
1270,0.390229,0,0,0,0,0,0,0,0,0,0,0,10,80,144,97,56,11,2,0,0
1280,0.414362,0,0,0,0,0,0,0,0,0,0,0,6,62,117,135,63,4,13,0,0
1290,0.425794,0,0,0,0,0,0,0,0,0,0,0,14,45,106,127,90,9,9,0,0
1300,0.442875,0,0,0,0,0,0,0,0,0,0,0,0,41,90,143,109,10,7,0,0
1310,0.455381,0,0,0,0,0,0,0,0,0,0,0,3,50,63,112,158,9,5,0,0
1320,0.46016,0,0,0,0,0,0,0,0,0,0,0,7,29,61,173,92,36,2,0,0
1330,0.467537,0,0,0,0,0,0,0,0,0,0,0,2,17,77,157,115,27,5,0,0
1340,0.464119,0,0,0,0,0,0,0,0,0,0,0,7,14,87,162,83,34,13,0,0
1350,0.505679,0,0,0,0,0,0,0,0,0,0,0,3,4,45,162,109,48,29,0,0
1360,0.515653,0,0,0,0,0,0,0,0,0,0,0,8,19,44,125,104,54,35,11,0
1370,0.504679,0,0,0,0,0,0,0,0,0,0,0,3,20,36,151,108,46,27,9,0
1380,0.478406,0,0,0,0,0,0,0,0,0,0,0,0,9,89,175,75,28,1,13,10
1390,0.471156,0,0,0,0,0,0,0,0,0,0,0,0,19,85,162,97,18,3,16,0
1400,0.528174,0,0,0,0,0,0,0,0,0,0,0,0,11,54,111,133,49,8,29,5
1410,0.534471,0,0,0,0,0,0,0,0,0,0,0,0,9,33,119,149,40,41,8,1
1420,0.5215,0,0,0,0,0,0,0,0,0,0,0,0,22,40,77,192,45,19,4,1
1430,0.535895,0,0,0,0,0,0,0,0,0,0,0,4,10,24,82,180,85,13,2,0
1440,0.527647,0,0,0,0,0,0,0,0,0,0,0,8,26,14,81,174,74,23,0,0
1450,0.483838,0,0,0,0,0,0,0,0,0,0,0,7,69,28,109,89,72,26,0,0
1460,0.497192,0,0,0,0,0,0,0,0,0,0,0,0,56,34,83,133,70,22,2,0
1470,0.499423,0,0,0,0,0,0,0,0,0,0,0,5,49,34,112,93,73,31,3,0
1480,0.485379,0,0,0,0,0,0,0,0,0,0,0,11,47,27,108,121,85,1,0,0
1490,0.47404,0,0,0,0,0,0,0,0,0,0,0,23,50,11,118,120,76,2,0,0
1500,0.461403,0,0,0,0,0,0,0,0,0,0,0,40,44,40,88,105,67,16,0,0
1510,0.434413,0,0,0,0,0,0,0,0,0,0,0,44,67,30,105,91,38,25,0,0
1520,0.394778,0,0,0,0,0,0,0,0,0,0,0,75,71,48,85,66,46,5,4,0
1530,0.385413,0,0,0,0,0,0,0,0,0,0,9,71,92,38,61,55,69,5,0,0
1540,0.326283,0,0,0,0,0,0,0,0,0,0,50,78,113,23,22,67,27,15,5,0
1550,0.37379,0,0,0,0,0,0,0,0,0,0,16,83,100,45,19,65,33,36,3,0
1560,0.411995,0,0,0,0,0,0,0,0,0,0,46,68,76,27,15,25,66,67,10,0
1570,0.406356,0,0,0,0,0,0,0,0,0,0,18,58,94,52,20,32,92,29,5,0
1580,0.479593,0,0,0,0,0,0,0,0,0,0,14,40,86,28,13,42,89,82,6,0
1590,0.428826,0,0,0,0,0,0,0,0,0,4,13,41,116,45,26,20,44,83,8,0
1600,0.405355,0,0,0,0,0,0,0,0,0,0,27,59,87,44,38,23,73,39,10,0
1610,0.424483,0,0,0,0,0,0,0,0,0,0,6,62,69,73,11,62,100,17,0,0
1620,0.404922,0,0,0,0,0,0,0,0,0,0,24,47,77,75,26,44,82,25,0,0
1630,0.385299,0,0,0,0,0,0,0,0,0,0,39,45,75,49,54,55,71,12,0,0
1640,0.38678,0,0,0,0,0,0,0,0,0,1,25,60,88,38,37,71,70,10,0,0
1650,0.34732,0,0,0,0,0,0,0,0,0,1,34,45,116,46,73,53,23,9,0,0
1660,0.37593,0,0,0,0,0,0,0,0,0,2,13,22,135,70,59,32,58,9,0,0
1670,0.36881,0,0,0,0,0,0,0,0,0,0,0,41,144,72,60,10,73,0,0,0
1680,0.329367,0,0,0,0,0,0,0,0,0,0,2,81,146,61,52,9,48,1,0,0
1690,0.375648,0,0,0,0,0,0,0,0,0,0,5,87,68,53,95,21,68,3,0,0
1700,0.320493,0,0,0,0,0,0,0,0,0,0,13,144,39,58,75,50,21,0,0,0
1710,0.318773,0,0,0,0,0,0,0,0,0,0,27,121,57,47,65,48,35,0,0,0
1720,0.327492,0,0,0,0,0,0,0,0,0,0,24,119,72,40,61,33,47,4,0,0
1730,0.332978,0,0,0,0,0,0,0,0,0,0,29,98,67,49,69,50,37,1,0,0
1740,0.334842,0,0,0,0,0,0,0,0,0,1,42,79,58,66,76,32,41,5,0,0
1750,0.328497,0,0,0,0,0,0,0,0,0,3,27,84,82,69,54,44,37,0,0,0
1760,0.306947,0,0,0,0,0,0,0,0,0,2,53,82,63,80,62,16,34,8,0,0
1770,0.355904,0,0,0,0,0,0,0,0,0,1,36,70,38,74,87,45,45,4,0,0
1780,0.351872,0,0,0,0,0,0,0,0,0,9,83,32,39,37,81,45,67,7,0,0
1790,0.370434,0,0,0,0,0,0,0,0,0,4,53,45,46,37,113,32,65,5,0,0
1800,0.383477,0,0,0,0,0,0,0,0,0,0,27,67,52,45,80,76,48,5,0,0
1810,0.3727,0,0,0,0,0,0,0,0,0,0,13,71,97,46,40,69,59,5,0,0
1820,0.385407,0,0,0,0,0,0,0,0,0,0,12,90,48,75,35,63,70,7,0,0
1830,0.379509,0,0,0,0,0,0,0,0,0,0,31,90,53,35,32,71,73,15,0,0
1840,0.375076,0,0,0,0,0,0,0,0,0,1,24,85,71,51,33,33,89,13,0,0
1850,0.38511,0,0,0,0,0,0,0,0,0,2,24,59,61,70,59,45,66,14,0,0
1860,0.385794,0,0,0,0,0,0,0,0,0,0,15,64,45,85,96,42,32,18,3,0
1870,0.335934,0,0,0,0,0,0,0,0,0,2,34,75,61,95,51,35,46,0,1,0
1880,0.385623,0,0,0,0,0,0,0,0,0,1,11,57,53,102,64,70,32,10,0,0
1890,0.40138,0,0,0,0,0,0,0,0,0,0,3,55,67,77,67,74,49,8,0,0
1900,0.414133,0,0,0,0,0,0,0,0,0,0,5,19,61,100,102,65,46,2,0,0
1910,0.404642,0,0,0,0,0,0,0,0,0,0,1,6,77,126,98,72,20,0,0,0
1920,0.400584,0,0,0,0,0,0,0,0,0,0,0,7,88,105,112,71,17,0,0,0
1930,0.422257,0,0,0,0,0,0,0,0,0,0,0,1,54,145,100,60,34,6,0,0
1940,0.414615,0,0,0,0,0,0,0,0,0,0,0,2,80,126,88,58,38,8,0,0
1950,0.418248,0,0,0,0,0,0,0,0,0,0,0,2,79,133,98,33,29,26,0,0
1960,0.383893,0,0,0,0,0,0,0,0,0,0,0,24,107,97,99,37,24,12,0,0
1970,0.428016,0,0,0,0,0,0,0,0,0,0,2,24,52,108,92,66,38,17,1,0
1980,0.452749,0,0,0,0,0,0,0,0,0,0,0,26,44,78,98,70,64,19,1,0
1990,0.441978,0,0,0,0,0,0,0,0,0,0,0,24,42,102,87,68,65,12,0,0
2000,0.455602,0,0,0,0,0,0,0,0,0,0,0,15,14,127,111,51,64,18,0,0
2010,0.43863,0,0,0,0,0,0,0,0,0,0,0,4,33,124,148,59,13,19,0,0
2020,0.410888,0,0,0,0,0,0,0,0,0,0,0,20,63,87,138,73,3,16,0,0
2030,0.43665,0,0,0,0,0,0,0,0,0,0,0,13,45,101,95,126,12,8,0,0
2040,0.46519,0,0,0,0,0,0,0,0,0,0,0,0,43,69,112,138,34,4,0,0
2050,0.485932,0,0,0,0,0,0,0,0,0,0,0,0,16,85,81,181,35,2,0,0
2060,0.49979,0,0,0,0,0,0,0,0,0,0,0,0,25,77,72,136,83,7,0,0
2070,0.465318,0,0,0,0,0,0,0,0,0,0,0,0,34,93,105,124,44,0,0,0
2080,0.466248,0,0,0,0,0,0,0,0,0,0,0,0,42,87,100,110,58,3,0,0
2090,0.460877,0,0,0,0,0,0,0,0,0,0,0,2,38,66,139,123,30,2,0,0
2100,0.484058,0,0,0,0,0,0,0,0,0,0,0,1,20,47,152,140,33,7,0,0
2110,0.467456,0,0,0,0,0,0,0,0,0,0,0,0,31,73,150,107,33,6,0,0
2120,0.475922,0,0,0,0,0,0,0,0,0,0,0,0,19,59,155,122,45,0,0,0
2130,0.475541,0,0,0,0,0,0,0,0,0,0,0,0,8,55,223,52,59,3,0,0
2140,0.46443,0,0,0,0,0,0,0,0,0,0,0,0,0,109,176,73,39,3,0,0
2150,0.433309,0,0,0,0,0,0,0,0,0,0,0,0,8,154,168,41,29,0,0,0
2160,0.450528,0,0,0,0,0,0,0,0,0,0,0,0,22,108,160,72,38,0,0,0
2170,0.458509,0,0,0,0,0,0,0,0,0,0,0,0,31,95,161,56,50,7,0,0
2180,0.449671,0,0,0,0,0,0,0,0,0,0,0,0,29,94,174,63,19,21,0,0
2190,0.458078,0,0,0,0,0,0,0,0,0,0,0,5,23,94,148,75,41,12,2,0
2200,0.472007,0,0,0,0,0,0,0,0,0,0,0,7,34,85,115,81,51,23,4,0
2210,0.44619,0,0,0,0,0,0,0,0,0,0,2,37,51,47,111,71,53,28,0,0
2220,0.446736,0,0,0,0,0,0,0,0,0,0,2,67,44,43,89,23,92,39,1,0
2230,0.424139,0,0,0,0,0,0,0,0,0,0,25,81,25,22,92,50,61,39,5,0
2240,0.380715,0,0,0,0,0,0,0,0,0,0,35,75,12,47,123,65,24,19,0,0
2250,0.359444,0,0,0,0,0,0,0,0,0,3,33,88,22,65,74,69,43,3,0,0
2260,0.355861,0,0,0,0,0,0,0,0,0,0,39,60,70,70,55,65,28,13,0,0
2270,0.360947,0,0,0,0,0,0,0,0,0,0,36,53,62,50,94,84,15,6,0,0
2280,0.406403,0,0,0,0,0,0,0,0,0,0,15,53,47,42,112,88,32,11,0,0
2290,0.415339,0,0,0,0,0,0,0,0,0,0,4,14,67,76,149,60,21,7,2,0
2300,0.415013,0,0,0,0,0,0,0,0,0,0,21,20,64,57,110,90,30,8,0,0
2310,0.436637,0,0,0,0,0,0,0,0,0,2,35,8,72,38,55,104,62,23,1,0
2320,0.406027,0,0,0,0,0,0,0,0,0,5,53,32,28,46,70,85,57,24,0,0
2330,0.426114,0,0,0,0,0,0,0,0,0,6,34,35,10,80,72,73,64,26,0,0
2340,0.45834,0,0,0,0,0,0,0,0,0,0,38,28,2,36,105,98,68,24,1,0
2350,0.426277,0,0,0,0,0,0,0,0,0,1,47,25,10,70,85,83,60,16,3,0
2360,0.388782,0,0,0,0,0,0,0,0,0,1,33,65,22,81,77,44,57,17,3,0
2370,0.369124,0,0,0,0,0,0,0,0,0,0,43,72,18,92,65,43,60,5,2,0
2380,0.333773,0,0,0,0,0,0,0,0,0,0,78,79,40,35,57,42,57,12,0,0
2390,0.297589,0,0,0,0,0,0,0,0,0,0,99,100,54,14,15,51,54,13,0,0
2400,0.343184,0,0,0,0,0,0,0,0,0,0,63,109,40,26,22,64,49,22,5,0
2410,0.291162,0,0,0,0,0,0,0,0,0,2,118,88,24,23,48,48,21,28,0,0
2420,0.282233,0,0,0,0,0,0,0,0,0,3,86,139,27,10,54,28,29,21,3,0
2430,0.339276,0,0,0,0,0,0,0,0,0,0,47,112,48,23,73,27,38,29,3,0
2440,0.381072,0,0,0,0,0,0,0,0,0,0,29,74,77,50,48,40,31,34,16,1
2450,0.385738,0,0,0,0,0,0,0,0,0,0,24,62,103,36,39,60,18,52,6,0
2460,0.388532,0,0,0,0,0,0,0,0,0,0,33,60,92,55,22,51,20,59,8,0
2470,0.356007,0,0,0,0,0,0,0,0,0,0,63,64,106,43,5,22,24,45,28,0
2480,0.312584,0,0,0,0,0,0,0,0,0,5,82,70,82,51,14,20,19,46,9,2
2490,0.331986,0,0,0,0,0,0,0,0,0,3,98,46,77,46,14,16,55,40,5,0
2500,0.402184,0,0,0,0,0,0,0,0,0,6,48,70,54,31,26,16,92,50,7,0
2510,0.332776,0,0,0,0,0,0,0,0,0,0,50,109,50,35,50,25,65,16,0,0
2520,0.351443,0,0,0,0,0,0,0,0,0,3,46,87,40,56,39,45,83,1,0,0
2530,0.37114,0,0,0,0,0,0,0,0,0,0,14,68,92,80,17,53,72,4,0,0
2540,0.31373,0,0,0,0,0,0,0,0,0,0,9,95,93,121,30,25,20,5,2,0
2550,0.312073,0,0,0,0,0,0,0,0,0,0,17,100,121,57,18,60,27,0,0,0
2560,0.277197,0,0,0,0,0,0,0,0,0,0,50,91,89,98,23,40,7,2,0,0
2570,0.273421,0,0,0,0,0,0,0,0,0,1,32,121,91,87,26,35,7,0,0,0
2580,0.319381,0,0,0,0,0,0,0,0,0,0,18,101,77,59,73,58,14,0,0,0
2590,0.312015,0,0,0,0,0,0,0,0,0,0,18,93,78,102,59,45,5,0,0,0
2600,0.327816,0,0,0,0,0,0,0,0,0,0,10,60,112,126,35,33,24,0,0,0
2610,0.340058,0,0,0,0,0,0,0,0,0,0,22,62,87,106,35,60,27,1,0,0
2620,0.362873,0,0,0,0,0,0,0,0,0,0,30,60,107,32,50,58,62,1,0,0
2630,0.369873,0,0,0,0,0,0,0,0,0,1,32,44,121,32,31,67,72,0,0,0
2640,0.384357,0,0,0,0,0,0,0,0,0,3,45,29,97,48,12,81,76,9,0,0
2650,0.384624,0,0,0,0,0,0,0,0,0,2,70,22,57,59,29,87,44,26,4,0
2660,0.354527,0,0,0,0,0,0,0,0,0,8,86,34,55,25,48,78,48,18,0,0
2670,0.327391,0,0,0,0,0,0,0,0,0,5,120,14,65,32,27,64,54,17,2,0
2680,0.298253,0,0,0,0,0,0,0,0,0,2,114,43,93,22,32,18,42,32,2,0
2690,0.345246,0,0,0,0,0,0,0,0,0,2,64,50,119,33,18,21,37,55,1,0
2700,0.398724,0,0,0,0,0,0,0,0,0,0,25,70,105,33,3,35,73,51,5,0
2710,0.44054,0,0,0,0,0,0,0,0,0,0,7,62,90,31,9,89,56,47,9,0
2720,0.481482,0,0,0,0,0,0,0,0,0,0,3,51,63,45,21,77,65,53,22,0
2730,0.48075,0,0,0,0,0,0,0,0,0,0,5,55,39,58,33,61,69,57,23,0
2740,0.419198,0,0,0,0,0,0,0,0,0,0,3,65,79,58,60,33,58,24,18,2
2750,0.381838,0,0,0,0,0,0,0,0,0,0,0,60,120,71,48,30,44,12,9,6
2760,0.38849,0,0,0,0,0,0,0,0,0,0,2,54,132,45,36,60,50,21,0,0
2770,0.386199,0,0,0,0,0,0,0,0,0,0,0,47,134,66,31,45,75,2,0,0
2780,0.388533,0,0,0,0,0,0,0,0,0,0,1,76,76,65,54,67,52,9,0,0
2790,0.366777,0,0,0,0,0,0,0,0,0,0,3,64,92,102,38,56,31,14,0,0
2800,0.331975,0,0,0,0,0,0,0,0,0,0,10,90,80,106,41,50,14,7,2,0
2810,0.351012,0,0,0,0,0,0,0,0,0,0,1,37,110,106,106,39,0,0,1,0
2820,0.314903,0,0,0,0,0,0,0,0,0,0,6,79,125,77,69,44,0,0,0,0
2830,0.284318,0,0,0,0,0,0,0,0,0,0,3,126,111,86,46,25,3,0,0,0
2840,0.241507,0,0,0,0,0,0,0,0,0,0,4,151,165,59,11,10,0,0,0,0
2850,0.28539,0,0,0,0,0,0,0,0,0,0,19,77,160,94,6,29,15,0,0,0
