update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2020,0.779217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0
2030,0.77849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0
2040,0.779102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0
2050,0.781558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,1,0
2060,0.782095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0
2070,0.781614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0
2080,0.780204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0
2090,0.779598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0
2100,0.778859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,1,0
2110,0.778655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,1,0
2120,0.777618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0
2130,0.77739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0
2140,0.776979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0
2150,0.77761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,2,0
2160,0.778206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0
2170,0.777433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0
2180,0.776846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0
2190,0.777331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0
2200,0.777531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0
2210,0.778159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0
2220,0.778573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0
2230,0.778312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0
2240,0.778053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0
2250,0.777988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0
2260,0.777733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,1,0
2270,0.77759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0
2280,0.777674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0
2290,0.778895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0
2300,0.776993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0
2310,0.777055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0
2320,0.775496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0
2330,0.774499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0
2340,0.773777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0
2350,0.774056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0
2360,0.773081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0
2370,0.772761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0
2380,0.773533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0
2390,0.773932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0
2400,0.773762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0
2410,0.772622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0
2420,0.77323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0
2430,0.772664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0
2440,0.772528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0
2450,0.773665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0
2460,0.775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0
2470,0.774838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0
2480,0.774446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,2,0
2490,0.773808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,1,0
2500,0.773878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,2,0
2510,0.774488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,12,0
2520,0.774467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,7,0
2530,0.774255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,3,0
2540,0.774557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0
2550,0.774901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0
2560,0.77526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0
2570,0.775888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0
2580,0.776669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0
2590,0.776327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0
2600,0.776203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0
2610,0.776279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0
2620,0.775974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0
2630,0.775905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0
2640,0.776988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0
2650,0.776014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0
2660,0.775675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0
2670,0.776302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0
2680,0.776742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0
2690,0.77626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0
2700,0.775395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0
2710,0.775262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0
2720,0.774322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0
2730,0.774615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0
2740,0.774867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0
2750,0.77503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0
2760,0.775354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0
2770,0.775209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0
2780,0.774115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0
2790,0.77371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0
2800,0.773205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0
2810,0.772682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0
2820,0.773029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0
2830,0.772633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0
2840,0.772348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0
2850,0.772891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0
