update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
800,0.875252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,23,182
810,0.876505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,21,187
820,0.87554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,25,187
830,0.876554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,30,190
840,0.886746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,33,206
850,0.874966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,32,182
860,0.869732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,46,168
870,0.875408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,49,178
880,0.88069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,49,186
890,0.876753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,38,182
900,0.891926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,39,209
910,0.899609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,34,224
920,0.894024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,25,216
930,0.900337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,31,225
940,0.896474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,14,221
950,0.89906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,16,225
960,0.885336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,21,199
970,0.886322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,21,200
980,0.894545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,22,216
990,0.8962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,17,218
1000,0.894984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,16,215
1010,0.9092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,5,242
1020,0.902878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,5,231
1030,0.905441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,3,236
1040,0.897278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,1,221
1050,0.906679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,238
1060,0.89518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2,217
1070,0.899101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1,224
1080,0.908982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,1,242
1090,0.908905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,3,241
1100,0.915279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,3,252
1110,0.925715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,4,273
1120,0.929464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,281
1130,0.929554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,282
1140,0.922332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,268
1150,0.926208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,275
1160,0.925565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,273
1170,0.916504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,257
1180,0.912206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,249
1190,0.914464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,253
1200,0.908507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,242
1210,0.916707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,256
1220,0.924859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,271
1230,0.921224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,265
1240,0.926868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,276
1250,0.926296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,275
1260,0.939965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,301
1270,0.942412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,306
1280,0.93765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,297
1290,0.930372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,284
1300,0.926992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,277
1310,0.929262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,282
1320,0.928811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,1,282
1330,0.931522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,286
1340,0.946073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,314
1350,0.943594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,308
1360,0.955431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,330
1370,0.952271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,324
1380,0.948893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,317
1390,0.960195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,339
1400,0.965906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,350
1410,0.965814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,349
1420,0.960495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,339
1430,0.957717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,334
1440,0.963981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,345
1450,0.950038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,319
1460,0.956008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,330
1470,0.962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,342
1480,0.968747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,353
1490,0.960784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,337
1500,0.969518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,354
1510,0.972172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,358
1520,0.97795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,369
1530,0.97949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,372
1540,0.984558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,381
1550,0.980564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,375
1560,0.978243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,371
1570,0.973517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,363
1580,0.97906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,375
1590,0.981835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,381
1600,0.978114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,373
1610,0.972866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,363
1620,0.970895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,360
1630,0.972662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2,363
1640,0.964782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,6,347
1650,0.969965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,8,355
1660,0.972837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,5,361
1670,0.975356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17,365
1680,0.984998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,384
1690,0.985132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,384
1700,0.98457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,382
1710,0.989076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,393
1720,0.986221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,386
1730,0.984264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,381
1740,0.985293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,384
1750,0.986345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,385
1760,0.981282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,374
1770,0.984438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,382
1780,0.985345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,382
1790,0.98317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,376
1800,0.982444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375
1810,0.982629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376
1820,0.9806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372
1830,0.9813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,374
1840,0.988719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
1850,0.987031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
1860,0.983735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
1870,0.985129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
1880,0.985937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
1890,0.985933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
1900,0.984285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
1910,0.985822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
1920,0.988678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
1930,0.988048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
1940,0.986928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
1950,0.986929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
1960,0.98124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376
1970,0.979351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,371
1980,0.979229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,371
1990,0.980361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375
2000,0.978776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373
2010,0.974432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,362
2020,0.972287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,357
2030,0.969099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,347
2040,0.967827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,345
2050,0.969274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,351
2060,0.964277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,341
2070,0.958094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,328
2080,0.948982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,307
2090,0.961995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,337
2100,0.965018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,343
2110,0.960868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,335
2120,0.964154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,343
2130,0.962281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,336
2140,0.955752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,320
2150,0.954488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,317
2160,0.957349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,325
2170,0.960799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,333
2180,0.956255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,321
2190,0.957584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,328
2200,0.960891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,336
2210,0.961071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,337
2220,0.965845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,350
2230,0.964247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,348
2240,0.95583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,329
2250,0.959822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,337
2260,0.966951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,355
2270,0.966833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,353
2280,0.964158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,345
2290,0.958204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,330
2300,0.959631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,336
2310,0.961022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,341
2320,0.965278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,350
2330,0.965656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,351
2340,0.966275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,355
2350,0.972555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375
2360,0.974386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
2370,0.977019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
2380,0.977249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
2390,0.976788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
2400,0.975434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
2410,0.975552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
2420,0.979459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
2430,0.979803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
2440,0.979079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2450,0.977692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2460,0.978571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2470,0.979405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2480,0.9797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2490,0.97992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2500,0.980066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2510,0.982199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2520,0.981781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2530,0.982196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2540,0.982693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2550,0.983132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2560,0.983716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2570,0.983952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2580,0.983889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2590,0.984308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2600,0.983836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2610,0.984236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2620,0.983475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2630,0.984883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2640,0.982187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2650,0.983605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2660,0.982433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2670,0.982615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2680,0.982979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2690,0.981341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2700,0.980995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2710,0.982045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2720,0.982788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2730,0.982516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2740,0.983254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2750,0.9823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2760,0.982635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2770,0.980668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2780,0.978653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2790,0.976493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2800,0.976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2810,0.975577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2820,0.975966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2830,0.9766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2840,0.977842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2850,0.977361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
