update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
530,0.891115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,188
540,0.89299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,192
550,0.893232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,192
560,0.893749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,196
570,0.889912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,183
580,0.892179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,189
590,0.895037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,198
600,0.895183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,198
610,0.888885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,179
620,0.898164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,210
630,0.898238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,210
640,0.900904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,217
650,0.899775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,214
660,0.903203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,227
670,0.903074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,225
680,0.903855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,229
690,0.896753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,203
700,0.90338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,234
710,0.901156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,226
720,0.906582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,241
730,0.901627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,224
740,0.898088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,214
750,0.903837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,227
760,0.904405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,234
770,0.907167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,239
780,0.901979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,222
790,0.900838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,217
800,0.891627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,190
810,0.886781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,176
820,0.884771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,176
830,0.882719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,170
840,0.880208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,158
850,0.882457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,165
860,0.889702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,188
870,0.89183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,199
880,0.88919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,186
890,0.885893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,176
900,0.889194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,182
910,0.895891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,208
920,0.893925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,202
930,0.896693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,219
940,0.904467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,247
950,0.906701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,254
960,0.905461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,245
970,0.900228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,229
980,0.891518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,199
990,0.882229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,164
1000,0.885842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,173
1010,0.888377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,182
1020,0.881337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,159
1030,0.877584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,150
1040,0.878381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,151
1050,0.883885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,167
1060,0.8894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,182
1070,0.887231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,179
1080,0.886475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,173
1090,0.880504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,143
1100,0.881643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,147
1110,0.883013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,157
1120,0.888897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,175
1130,0.893857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,195
1140,0.901208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,221
1150,0.896431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,199
1160,0.895615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202,197
1170,0.890891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,214,183
1180,0.88758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,227,171
1190,0.888171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,177
1200,0.874284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,264,135
1210,0.874739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,134
1220,0.876391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,137
1230,0.876773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,139
1240,0.874756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,136
1250,0.87933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,148
1260,0.87998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,252,146
1270,0.879094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,146
1280,0.879112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,143
1290,0.883812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,157
1300,0.883774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,163
1310,0.886505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,174
1320,0.891969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,195
1330,0.895284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,205
1340,0.909903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,253
1350,0.904264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,241
1360,0.899583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,233
1370,0.904348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,245
1380,0.898727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,230
1390,0.902254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,242
1400,0.901155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,244
1410,0.901241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,244
1420,0.904698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,255
1430,0.907562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,267
1440,0.90845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,273
1450,0.905778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,255
1460,0.90721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,265
1470,0.900987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,241
1480,0.89856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,235
1490,0.891603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200
1500,0.892489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200
1510,0.902743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,233
1520,0.899923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,223
1530,0.906322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,242
1540,0.915061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,277
1550,0.915887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,281
1560,0.913102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,273
1570,0.919215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,297
1580,0.921928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,308
1590,0.921086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,308
1600,0.92668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,324
1610,0.932268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,345
1620,0.935402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,359
1630,0.936002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,363
1640,0.941915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
1650,0.943392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
1660,0.945145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
1670,0.94462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
1680,0.945233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
1690,0.943582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
1700,0.941487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
1710,0.941736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
1720,0.939375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
1730,0.939445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
1740,0.934978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367
1750,0.935741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,370
1760,0.937584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
1770,0.936795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,374
1780,0.935983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372
1790,0.937017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375
1800,0.938172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378
1810,0.937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372
1820,0.936105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367
1830,0.934509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,360
1840,0.933591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,358
1850,0.932167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,355
1860,0.931082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,357
1870,0.931584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,360
1880,0.929841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,353
1890,0.926666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,336
1900,0.928332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,348
1910,0.921716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,323
1920,0.920285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,316
1930,0.915066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,302
1940,0.910164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,292
1950,0.909795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,288
1960,0.914566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,311
1970,0.908293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,289
1980,0.910629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,298
1990,0.90995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,302
2000,0.908657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,297
2010,0.907942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,292
2020,0.904104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,278
2030,0.898249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,255
2040,0.892102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,229
2050,0.893935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,233
2060,0.896081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,244
2070,0.89676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,252
2080,0.898994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,256
2090,0.902271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,267
2100,0.905681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,271
2110,0.905468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,266
2120,0.906553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,274
2130,0.905075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,271
2140,0.902447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,259
2150,0.902396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,262
2160,0.905254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,274
2170,0.911304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,292
2180,0.912454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,296
2190,0.912077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,289
2200,0.916115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,303
2210,0.911978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,283
2220,0.912876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,294
2230,0.913357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,307
2240,0.915625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,319
2250,0.917798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,330
2260,0.916325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,325
2270,0.918098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,330
2280,0.921728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,344
2290,0.921666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,338
2300,0.920885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,336
2310,0.924962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,348
2320,0.921286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,339
2330,0.919586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,332
2340,0.919567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,332
2350,0.920407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,338
2360,0.920195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,339
2370,0.923056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,347
2380,0.924863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,348
2390,0.927764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,357
2400,0.928585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,359
2410,0.935287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
2420,0.935366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
2430,0.933453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
2440,0.934308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
2450,0.93213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378
2460,0.935865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
2470,0.935864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
2480,0.937423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
2490,0.936639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380
2500,0.937503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373
2510,0.938042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
2520,0.939047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377
2530,0.937991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373
2540,0.940449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
2550,0.943162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
2560,0.945806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
2570,0.943167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
2580,0.942077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
2590,0.942043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
2600,0.942662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
2610,0.944074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
2620,0.939583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,374
2630,0.939713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372
2640,0.937622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,361
2650,0.940795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368
2660,0.939081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372
2670,0.939575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,374
2680,0.93958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378
2690,0.938934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
2700,0.938569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367
2710,0.940141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
2720,0.938264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
2730,0.9394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
2740,0.942291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
2750,0.943971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
2760,0.94365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
2770,0.94255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
2780,0.944483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
2790,0.944618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
2800,0.939142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378
2810,0.940304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367
2820,0.942417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378
2830,0.940576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
2840,0.939357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378
2850,0.940837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
