update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
640,0.740501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,30,61,156,107,23
650,0.750306,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,23,54,142,147,11
660,0.720536,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,53,92,131,77,29
670,0.755205,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,37,47,180,82,45
680,0.735557,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,8,75,226,43,28
690,0.67957,0,0,0,0,0,0,0,0,0,0,0,0,1,39,28,44,72,143,40,33
700,0.68289,0,0,0,0,0,0,0,0,0,0,0,0,2,32,32,64,56,118,50,46
710,0.681171,0,0,0,0,0,0,0,0,0,0,0,0,15,24,5,95,68,99,30,64
720,0.657315,0,0,0,0,0,0,0,0,0,0,0,1,11,23,43,76,82,64,60,40
730,0.663075,0,0,0,0,0,0,0,0,0,0,0,0,34,22,31,64,76,34,82,57
740,0.59548,0,0,0,0,0,0,0,0,0,0,0,12,39,38,30,78,69,49,56,29
750,0.605513,0,0,0,0,0,0,0,0,0,0,0,9,26,64,39,57,42,53,83,27
760,0.558963,0,0,0,0,0,0,0,0,0,0,0,0,68,65,60,43,27,50,49,38
770,0.614295,0,0,0,0,0,0,0,0,0,0,0,8,28,66,40,30,50,76,68,34
780,0.621154,0,0,0,0,0,0,0,0,0,0,0,4,49,45,45,27,72,45,51,62
790,0.586296,0,0,0,0,0,0,0,0,0,0,0,1,32,72,58,28,81,42,57,29
800,0.521732,0,0,0,0,0,0,0,0,0,0,0,11,88,47,45,29,89,30,42,19
810,0.492218,0,0,0,0,0,0,0,0,0,0,0,34,64,75,33,46,82,25,32,9
820,0.525124,0,0,0,0,0,0,0,0,0,0,1,18,48,79,46,21,96,45,39,7
830,0.548846,0,0,0,0,0,0,0,0,0,0,0,16,60,46,42,36,83,73,39,5
840,0.538753,0,0,0,0,0,0,0,0,0,0,0,9,55,43,65,31,113,59,24,1
850,0.609488,0,0,0,0,0,0,0,0,0,0,0,4,31,30,43,32,110,108,32,10
860,0.623297,0,0,0,0,0,0,0,0,0,0,0,9,15,27,43,30,108,146,21,1
870,0.60634,0,0,0,0,0,0,0,0,0,0,0,22,17,31,24,42,99,138,25,2
880,0.58142,0,0,0,0,0,0,0,0,0,0,0,37,25,18,19,40,139,112,7,3
890,0.54969,0,0,0,0,0,0,0,0,0,0,6,46,48,10,4,56,93,126,3,8
900,0.580873,0,0,0,0,0,0,0,0,0,0,3,21,44,14,8,61,120,114,12,3
910,0.580163,0,0,0,0,0,0,0,0,0,0,9,25,40,15,21,40,73,163,14,0
920,0.524945,0,0,0,0,0,0,0,0,0,0,17,46,57,13,6,32,75,148,6,0
930,0.540796,0,0,0,0,0,0,0,0,0,1,7,43,55,35,3,20,74,153,9,0
940,0.590671,0,0,0,0,0,0,0,0,0,0,10,47,18,22,2,16,106,133,46,0
950,0.58795,0,0,0,0,0,0,0,0,0,0,10,50,38,14,0,7,98,129,54,0
960,0.609705,0,0,0,0,0,0,0,0,0,0,3,54,17,15,36,5,47,147,56,20
970,0.563326,0,0,0,0,0,0,0,0,0,0,4,64,30,30,20,1,96,87,59,9
980,0.501615,0,0,0,0,0,0,0,0,0,0,15,89,54,20,16,8,38,79,70,11
990,0.467258,0,0,0,0,0,0,0,0,0,0,35,123,21,1,18,24,19,99,50,10
1000,0.480821,0,0,0,0,0,0,0,0,0,0,39,117,31,0,7,8,13,96,68,21
1010,0.437916,0,0,0,0,0,0,0,0,0,0,47,150,19,0,0,0,14,86,76,8
1020,0.321198,0,0,0,0,0,0,0,0,0,1,79,163,34,0,0,1,37,56,26,3
1030,0.281482,0,0,0,0,0,0,0,0,0,0,112,171,12,0,0,2,22,59,22,0
1040,0.348416,0,0,0,0,0,0,0,0,0,0,145,95,9,0,0,1,16,90,44,0
1050,0.326739,0,0,0,0,0,0,0,0,0,8,134,107,9,0,0,0,33,85,20,4
1060,0.264074,0,0,0,0,0,0,0,0,0,5,153,123,16,0,0,0,48,46,3,6
1070,0.248866,0,0,0,0,0,0,0,0,0,4,165,89,50,0,1,13,35,23,14,6
1080,0.260134,0,0,0,0,0,0,0,0,0,6,149,120,21,0,2,2,47,47,6,0
1090,0.279478,0,0,0,0,0,0,0,0,0,3,130,115,34,0,8,6,60,35,7,2
1100,0.250567,0,0,0,0,0,0,0,0,0,0,119,160,28,0,16,8,26,22,21,0
1110,0.274604,0,0,0,0,0,0,0,0,0,1,105,154,26,17,9,0,31,40,17,0
1120,0.381471,0,0,0,0,0,0,0,0,0,1,81,110,31,14,4,2,43,94,20,0
1130,0.412941,0,0,0,0,0,0,0,0,0,3,67,96,27,23,5,6,61,86,26,0
1140,0.472657,0,0,0,0,0,0,0,0,0,1,21,121,40,6,0,8,36,123,44,0
1150,0.457647,0,0,0,0,0,0,0,0,0,0,36,102,58,12,7,1,29,73,74,8
1160,0.491256,0,0,0,0,0,0,0,0,0,2,45,80,34,7,1,34,42,82,65,8
1170,0.582453,0,0,0,0,0,0,0,0,0,0,40,27,12,12,4,55,78,111,42,19
1180,0.592652,0,0,0,0,0,0,0,0,0,0,54,27,1,1,7,34,95,98,53,30
1190,0.655596,0,0,0,0,0,0,0,0,0,0,40,31,0,0,8,27,55,82,92,65
1200,0.595677,0,0,0,0,0,0,0,0,0,0,44,46,3,0,25,32,42,81,78,49
1210,0.591326,0,0,0,0,0,0,0,0,0,1,80,14,1,0,8,20,54,143,45,34
1220,0.552244,0,0,0,0,0,0,0,0,0,0,86,35,1,0,1,25,45,118,58,31
1230,0.544973,0,0,0,0,0,0,0,0,0,3,64,36,11,0,0,31,115,60,60,20
1240,0.536029,0,0,0,0,0,0,0,0,0,0,47,42,27,0,1,76,84,38,71,14
1250,0.544177,0,0,0,0,0,0,0,0,0,4,54,31,20,0,6,48,113,42,66,16
1260,0.604115,0,0,0,0,0,0,0,0,0,0,38,47,3,0,10,27,101,59,77,38
1270,0.677933,0,0,0,0,0,0,0,0,0,0,22,28,0,0,7,19,107,85,68,64
1280,0.68976,0,0,0,0,0,0,0,0,0,0,14,21,0,0,0,15,115,146,54,35
1290,0.704364,0,0,0,0,0,0,0,0,0,0,9,9,1,0,0,3,170,131,55,22
1300,0.683507,0,0,0,0,0,0,0,0,0,0,9,9,1,0,0,46,160,96,60,19
1310,0.696541,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,54,173,107,30,31
1320,0.676444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,59,182,115,23,13
1330,0.671226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,88,165,114,15,14
1340,0.653788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,131,153,76,35,1
1350,0.635155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,155,129,78,22,2
1360,0.637358,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,91,148,83,24,5
1370,0.625135,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,95,131,105,5,2
1380,0.596534,0,0,0,0,0,0,0,0,0,0,0,0,0,9,80,106,131,67,7,0
1390,0.576549,0,0,0,0,0,0,0,0,0,0,0,0,0,40,72,116,109,49,14,0
1400,0.585009,0,0,0,0,0,0,0,0,0,0,0,0,2,25,84,121,88,64,16,0
1410,0.576214,0,0,0,0,0,0,0,0,0,0,0,1,5,8,128,85,92,67,14,0
1420,0.568936,0,0,0,0,0,0,0,0,0,0,0,0,0,14,156,51,114,60,5,0
1430,0.530956,0,0,0,0,0,0,0,0,0,0,0,0,0,24,186,84,63,33,10,0
1440,0.514293,0,0,0,0,0,0,0,0,0,0,0,0,10,53,147,87,75,23,5,0
1450,0.487476,0,0,0,0,0,0,0,0,0,0,0,0,10,71,179,64,68,8,0,0
1460,0.490592,0,0,0,0,0,0,0,0,0,0,0,0,12,69,177,45,62,35,0,0
1470,0.502767,0,0,0,0,0,0,0,0,0,0,0,0,1,80,160,62,61,25,11,0
1480,0.501673,0,0,0,0,0,0,0,0,0,0,0,0,11,74,169,51,48,42,5,0
1490,0.522716,0,0,0,0,0,0,0,0,0,0,0,0,8,50,143,100,47,40,12,0
1500,0.460315,0,0,0,0,0,0,0,0,0,0,0,0,23,123,133,60,32,18,11,0
1510,0.471333,0,0,0,0,0,0,0,0,0,0,0,0,34,86,145,75,32,21,7,0
1520,0.486759,0,0,0,0,0,0,0,0,0,0,0,4,21,48,158,107,46,14,2,0
1530,0.489783,0,0,0,0,0,0,0,0,0,0,0,0,4,52,181,126,34,3,0,0
1540,0.488448,0,0,0,0,0,0,0,0,0,0,0,0,1,44,194,133,23,5,0,0
1550,0.463297,0,0,0,0,0,0,0,0,0,0,0,0,0,61,240,79,19,1,0,0
1560,0.44264,0,0,0,0,0,0,0,0,0,0,0,0,7,107,212,47,27,0,0,0
1570,0.436251,0,0,0,0,0,0,0,0,0,0,0,0,30,78,227,62,3,0,0,0
1580,0.427035,0,0,0,0,0,0,0,0,0,0,0,0,16,111,224,48,1,0,0,0
1590,0.43409,0,0,0,0,0,0,0,0,0,0,0,0,16,86,232,65,1,0,0,0
1600,0.417387,0,0,0,0,0,0,0,0,0,0,0,0,33,108,221,33,5,0,0,0
1610,0.410882,0,0,0,0,0,0,0,0,0,0,0,1,51,109,184,53,2,0,0,0
1620,0.423383,0,0,0,0,0,0,0,0,0,0,0,2,27,111,197,55,8,0,0,0
1630,0.439672,0,0,0,0,0,0,0,0,0,0,0,11,4,111,194,57,23,0,0,0
1640,0.432666,0,0,0,0,0,0,0,0,0,0,0,0,26,122,167,62,23,0,0,0
1650,0.448216,0,0,0,0,0,0,0,0,0,0,0,0,22,107,146,97,28,0,0,0
1660,0.43482,0,0,0,0,0,0,0,0,0,0,0,0,21,142,120,96,21,0,0,0
1670,0.418224,0,0,0,0,0,0,0,0,0,0,0,0,52,139,105,93,11,0,0,0
1680,0.412819,0,0,0,0,0,0,0,0,0,0,0,3,50,135,110,96,6,0,0,0
1690,0.416764,0,0,0,0,0,0,0,0,0,0,0,4,55,136,87,106,12,0,0,0
1700,0.425874,0,0,0,0,0,0,0,0,0,0,0,16,69,91,84,100,40,0,0,0
1710,0.392909,0,0,0,0,0,0,0,0,0,0,0,15,116,99,66,62,42,0,0,0
1720,0.383497,0,0,0,0,0,0,0,0,0,0,0,15,122,100,83,48,31,1,0,0
1730,0.390837,0,0,0,0,0,0,0,0,0,0,0,21,64,144,105,45,13,8,0,0
1740,0.406102,0,0,0,0,0,0,0,0,0,0,1,14,73,127,92,66,23,4,0,0
1750,0.386616,0,0,0,0,0,0,0,0,0,0,3,17,80,114,117,43,26,0,0,0
1760,0.379556,0,0,0,0,0,0,0,0,0,0,5,11,70,157,112,27,18,0,0,0
1770,0.37208,0,0,0,0,0,0,0,0,0,0,0,3,98,156,93,43,7,0,0,0
1780,0.352256,0,0,0,0,0,0,0,0,0,0,0,8,128,140,97,27,0,0,0,0
1790,0.327295,0,0,0,0,0,0,0,0,0,0,0,14,143,162,76,5,0,0,0,0
1800,0.310148,0,0,0,0,0,0,0,0,0,0,0,38,152,146,49,15,0,0,0,0
1810,0.28838,0,0,0,0,0,0,0,0,0,0,8,84,111,133,64,0,0,0,0,0
1820,0.300376,0,0,0,0,0,0,0,0,0,0,10,57,98,188,47,0,0,0,0,0
1830,0.319593,0,0,0,0,0,0,0,0,0,0,13,47,84,165,78,13,0,0,0,0
1840,0.345202,0,0,0,0,0,0,0,0,0,0,11,22,65,190,90,22,0,0,0,0
1850,0.341805,0,0,0,0,0,0,0,0,0,0,4,38,104,143,65,43,3,0,0,0
1860,0.309551,0,0,0,0,0,0,0,0,0,0,1,69,135,108,66,21,0,0,0,0
1870,0.331812,0,0,0,0,0,0,0,0,0,0,6,77,90,113,59,44,11,0,0,0
1880,0.360464,0,0,0,0,0,0,0,0,0,0,8,68,99,68,64,62,9,22,0,0
1890,0.375174,0,0,0,0,0,0,0,0,0,0,15,68,85,50,67,80,4,30,1,0
1900,0.359461,0,0,0,0,0,0,0,0,0,0,10,77,97,61,37,82,22,12,2,0
1910,0.421737,0,0,0,0,0,0,0,0,0,2,7,52,49,96,46,66,52,13,17,0
1920,0.366833,0,0,0,0,0,0,0,0,0,0,22,65,50,112,75,23,29,14,10,0
1930,0.424459,0,0,0,0,0,0,0,0,0,0,3,41,40,110,100,33,52,17,4,0
1940,0.395392,0,0,0,0,0,0,0,0,0,0,1,42,64,125,78,31,42,17,0,0
1950,0.37074,0,0,0,0,0,0,0,0,0,0,2,49,66,132,91,27,15,18,0,0
1960,0.355881,0,0,0,0,0,0,0,0,0,0,7,68,108,81,53,32,33,18,0,0
1970,0.334751,0,0,0,0,0,0,0,0,0,0,7,86,140,55,28,23,45,15,1,0
1980,0.298465,0,0,0,0,0,0,0,0,0,0,14,96,171,52,14,3,24,26,0,0
1990,0.29106,0,0,0,0,0,0,0,0,0,0,3,126,154,64,4,0,27,19,3,0
2000,0.26986,0,0,0,0,0,0,0,0,0,0,19,110,188,34,6,6,33,4,0,0
2010,0.232776,0,0,0,0,0,0,0,0,0,0,53,119,174,16,0,17,21,0,0,0
2020,0.227772,0,0,0,0,0,0,0,0,0,2,100,120,99,17,0,34,28,0,0,0
2030,0.200519,0,0,0,0,0,0,0,0,0,4,120,122,96,8,0,32,18,0,0,0
2040,0.180533,0,0,0,0,0,0,0,0,0,2,88,167,113,12,3,15,0,0,0,0
2050,0.204788,0,0,0,0,0,0,0,0,0,2,70,152,113,29,0,28,6,0,0,0
2060,0.1731,0,0,0,0,0,0,0,0,0,1,93,168,109,20,0,9,0,0,0,0
2070,0.206821,0,0,0,0,0,0,0,0,0,1,59,152,138,27,0,19,4,0,0,0
2080,0.19559,0,0,0,0,0,0,0,0,0,2,72,157,111,46,0,9,3,0,0,0
2090,0.210339,0,0,0,0,0,0,0,0,0,0,40,166,148,25,3,14,4,0,0,0
2100,0.249302,0,0,0,0,0,0,0,0,0,0,15,129,173,45,0,37,1,0,0,0
2110,0.252306,0,0,0,0,0,0,0,0,0,0,29,131,152,27,12,45,4,0,0,0
2120,0.215132,0,0,0,0,0,0,0,0,0,0,61,95,206,18,8,12,0,0,0,0
2130,0.229555,0,0,0,0,0,0,0,0,0,2,62,114,139,40,8,32,3,0,0,0
2140,0.199562,0,0,0,0,0,0,0,0,0,4,130,82,103,47,3,25,6,0,0,0
2150,0.242477,0,0,0,0,0,0,0,0,0,3,95,105,69,50,6,67,5,0,0,0
2160,0.201512,0,0,0,0,0,0,0,0,0,1,129,110,79,35,15,31,0,0,0,0
2170,0.258362,0,0,0,0,0,0,0,0,0,4,83,73,98,60,25,56,1,0,0,0
2180,0.272503,0,0,0,0,0,0,0,0,0,1,45,99,107,71,21,54,2,0,0,0
2190,0.293523,0,0,0,0,0,0,0,0,0,4,45,47,110,86,84,22,2,0,0,0
2200,0.294329,0,0,0,0,0,0,0,0,0,1,43,45,125,74,94,17,1,0,0,0
2210,0.309151,0,0,0,0,0,0,0,0,0,2,23,40,126,90,114,5,0,0,0,0
2220,0.310103,0,0,0,0,0,0,0,0,0,0,20,72,96,84,109,19,0,0,0,0
2230,0.307553,0,0,0,0,0,0,0,0,0,0,34,83,75,86,93,29,0,0,0,0
2240,0.248808,0,0,0,0,0,0,0,0,0,0,80,82,82,91,42,23,0,0,0,0
2250,0.240607,0,0,0,0,0,0,0,0,0,5,83,79,80,97,39,16,1,0,0,0
2260,0.279612,0,0,0,0,0,0,0,0,0,0,79,46,41,154,72,8,0,0,0,0
2270,0.274458,0,0,0,0,0,0,0,0,0,3,86,25,46,183,56,1,0,0,0,0
2280,0.30436,0,0,0,0,0,0,0,0,0,4,57,34,29,185,87,4,0,0,0,0
2290,0.369901,0,0,0,0,0,0,0,0,0,0,21,6,37,176,124,34,2,0,0,0
2300,0.364529,0,0,0,0,0,0,0,0,0,0,3,6,75,191,93,31,1,0,0,0
2310,0.359406,0,0,0,0,0,0,0,0,0,0,0,11,69,203,105,10,2,0,0,0
2320,0.349996,0,0,0,0,0,0,0,0,0,0,0,16,77,173,129,5,0,0,0,0
2330,0.349196,0,0,0,0,0,0,0,0,0,0,0,20,108,147,116,9,0,0,0,0
2340,0.354677,0,0,0,0,0,0,0,0,0,0,2,12,109,154,85,38,0,0,0,0
2350,0.344688,0,0,0,0,0,0,0,0,0,0,0,11,127,163,71,28,0,0,0,0
2360,0.349826,0,0,0,0,0,0,0,0,0,0,0,0,131,166,65,38,0,0,0,0
2370,0.350389,0,0,0,0,0,0,0,0,0,0,0,13,144,122,79,42,0,0,0,0
2380,0.330261,0,0,0,0,0,0,0,0,0,0,0,34,153,120,57,36,0,0,0,0
2390,0.310794,0,0,0,0,0,0,0,0,0,0,5,43,160,117,49,23,3,0,0,0
2400,0.296396,0,0,0,0,0,0,0,0,0,0,9,73,133,115,42,28,0,0,0,0
2410,0.268616,0,0,0,0,0,0,0,0,0,0,30,104,121,73,57,12,3,0,0,0
2420,0.285637,0,0,0,0,0,0,0,0,0,0,7,89,152,85,58,7,2,0,0,0
2430,0.306932,0,0,0,0,0,0,0,0,0,0,12,64,112,116,82,14,0,0,0,0
2440,0.310761,0,0,0,0,0,0,0,0,0,0,11,36,116,179,48,10,0,0,0,0
2450,0.313864,0,0,0,0,0,0,0,0,0,0,1,38,153,133,58,17,0,0,0,0
2460,0.302307,0,0,0,0,0,0,0,0,0,0,8,41,169,127,34,8,13,0,0,0
2470,0.32228,0,0,0,0,0,0,0,0,0,0,15,46,147,114,26,22,26,4,0,0
2480,0.325972,0,0,0,0,0,0,0,0,0,0,28,25,133,119,48,23,17,7,0,0
2490,0.334471,0,0,0,0,0,0,0,0,0,1,17,16,150,127,46,14,9,20,0,0
2500,0.331643,0,0,0,0,0,0,0,0,0,0,19,72,121,79,42,23,22,22,0,0
2510,0.31157,0,0,0,0,0,0,0,0,0,0,22,87,122,61,47,33,14,14,0,0
2520,0.366117,0,0,0,0,0,0,0,0,0,3,11,50,126,49,66,24,45,26,0,0
2530,0.3413,0,0,0,0,0,0,0,0,0,2,12,44,153,74,47,14,33,21,0,0
2540,0.362492,0,0,0,0,0,0,0,0,0,0,3,45,124,136,25,7,6,45,9,0
2550,0.329016,0,0,0,0,0,0,0,0,0,0,0,48,150,129,48,2,2,9,12,0
2560,0.344653,0,0,0,0,0,0,0,0,0,0,1,57,165,94,29,0,8,25,21,0
2570,0.372604,0,0,0,0,0,0,0,0,0,0,2,52,173,85,7,0,7,22,52,0
2580,0.319304,0,0,0,0,0,0,0,0,0,0,9,56,155,119,33,3,0,8,17,0
2590,0.295562,0,0,0,0,0,0,0,0,0,0,8,71,150,111,46,3,0,4,7,0
2600,0.284893,0,0,0,0,0,0,0,0,0,0,4,89,113,164,23,4,0,3,0,0
2610,0.274954,0,0,0,0,0,0,0,0,0,0,14,63,164,141,16,2,0,0,0,0
2620,0.280762,0,0,0,0,0,0,0,0,0,0,24,64,138,122,41,11,0,0,0,0
2630,0.239793,0,0,0,0,0,0,0,0,0,1,61,91,117,89,36,5,0,0,0,0
2640,0.215666,0,0,0,0,0,0,0,0,0,1,71,130,110,49,26,13,0,0,0,0
2650,0.222099,0,0,0,0,0,0,0,0,0,2,87,104,76,85,35,11,0,0,0,0
2660,0.23747,0,0,0,0,0,0,0,0,0,1,91,61,96,110,31,10,0,0,0,0
2670,0.267062,0,0,0,0,0,0,0,0,0,2,40,106,83,87,62,20,0,0,0,0
2680,0.302459,0,0,0,0,0,0,0,0,0,1,23,86,87,107,69,27,0,0,0,0
2690,0.289113,0,0,0,0,0,0,0,0,0,0,18,59,141,132,31,16,3,0,0,0
2700,0.313357,0,0,0,0,0,0,0,0,0,0,11,61,107,139,60,19,3,0,0,0
2710,0.339642,0,0,0,0,0,0,0,0,0,0,10,45,84,156,64,39,2,0,0,0
2720,0.343969,0,0,0,0,0,0,0,0,0,0,7,37,96,146,46,68,0,0,0,0
2730,0.354411,0,0,0,0,0,0,0,0,0,1,6,46,79,125,78,62,3,0,0,0
2740,0.35316,0,0,0,0,0,0,0,0,0,0,0,22,98,175,63,40,2,0,0,0
2750,0.34683,0,0,0,0,0,0,0,0,0,0,8,36,102,134,56,61,3,0,0,0
2760,0.354092,0,0,0,0,0,0,0,0,0,0,8,37,90,119,107,31,8,0,0,0
2770,0.354954,0,0,0,0,0,0,0,0,0,0,3,44,105,86,107,48,7,0,0,0
2780,0.359283,0,0,0,0,0,0,0,0,0,0,4,57,65,90,141,43,0,0,0,0
2790,0.365416,0,0,0,0,0,0,0,0,0,0,3,87,52,65,110,78,5,0,0,0
2800,0.316798,0,0,0,0,0,0,0,0,0,0,26,67,83,101,71,52,0,0,0,0
2810,0.275067,0,0,0,0,0,0,0,0,0,1,66,95,41,109,41,44,3,0,0,0
2820,0.272924,0,0,0,0,0,0,0,0,0,5,74,52,76,132,29,23,9,0,0,0
2830,0.287649,0,0,0,0,0,0,0,0,0,1,40,88,100,100,20,22,29,0,0,0
2840,0.318154,0,0,0,0,0,0,0,0,0,3,28,76,137,51,10,41,54,0,0,0
2850,0.35202,0,0,0,0,0,0,0,0,0,0,32,80,96,35,18,76,63,0,0,0
