update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28930,0.288286,0,0,0,0,0,0,0,0,0,0,0,8,192,121,0,5,0,0,0,0
28940,0.294303,0,0,0,0,0,0,0,0,0,0,0,2,190,132,10,0,0,0,0,0
28950,0.290937,0,0,0,0,0,0,0,0,0,0,0,3,201,128,6,0,0,0,0,0
28960,0.299731,0,0,0,0,0,0,0,0,0,0,0,0,182,151,7,0,0,0,0,0
28970,0.309956,0,0,0,0,0,0,0,0,0,0,0,0,139,193,11,0,0,0,0,0
28980,0.321807,0,0,0,0,0,0,0,0,0,0,0,4,120,203,26,0,0,0,0,0
28990,0.324761,0,0,0,0,0,0,0,0,0,0,0,3,119,189,28,0,0,0,0,0
29000,0.32778,0,0,0,0,0,0,0,0,0,0,0,3,102,201,30,0,0,0,0,0
29010,0.328416,0,0,0,0,0,0,0,0,0,0,0,0,108,204,35,0,0,0,0,0
29020,0.313139,0,0,0,0,0,0,0,0,0,0,0,10,138,153,39,0,0,0,0,0
29030,0.321579,0,0,0,0,0,0,0,0,0,0,0,1,136,154,34,1,0,0,0,0
29040,0.321394,0,0,0,0,0,0,0,0,0,0,0,3,141,125,41,7,0,0,0,0
29050,0.342632,0,0,0,0,0,0,0,0,0,0,0,0,88,195,39,11,0,0,0,0
29060,0.340542,0,0,0,0,0,0,0,0,0,0,0,0,99,168,50,7,0,0,0,0
29070,0.325172,0,0,0,0,0,0,0,0,0,0,0,0,127,159,41,7,0,0,0,0
29080,0.304736,0,0,0,0,0,0,0,0,0,0,0,2,172,120,29,2,0,0,0,0
29090,0.296795,0,0,0,0,0,0,0,0,0,0,0,2,176,128,13,0,0,0,0,0
29100,0.283872,0,0,0,0,0,0,0,0,0,0,0,6,230,105,4,3,0,0,0,0
29110,0.299324,0,0,0,0,0,0,0,0,0,0,0,4,200,95,31,0,0,0,0,0
29120,0.31902,0,0,0,0,0,0,0,0,0,0,0,1,136,152,40,0,0,0,0,0
29130,0.304256,0,0,0,0,0,0,0,0,0,0,0,1,180,116,37,0,0,0,0,0
29140,0.312879,0,0,0,0,0,0,0,0,0,0,0,1,159,131,47,0,0,0,0,0
29150,0.302518,0,0,0,0,0,0,0,0,0,0,0,0,197,117,30,0,0,0,0,0
29160,0.305169,0,0,0,0,0,0,0,0,0,0,0,3,185,108,42,0,0,0,0,0
29170,0.317954,0,0,0,0,0,0,0,0,0,0,0,0,164,130,30,14,0,0,0,0
29180,0.310901,0,0,0,0,0,0,0,0,0,0,0,5,179,120,28,12,0,0,0,0
29190,0.311686,0,0,0,0,0,0,0,0,0,0,0,3,150,150,18,12,0,0,0,0
29200,0.302968,0,0,0,0,0,0,0,0,0,0,0,5,159,151,10,8,0,0,0,0
29210,0.298179,0,0,0,0,0,0,0,0,0,0,0,4,191,109,18,3,0,0,0,0
29220,0.282558,0,0,0,0,0,0,0,0,0,0,0,3,219,96,3,2,0,0,0,0
29230,0.280724,0,0,0,0,0,0,0,0,0,0,0,10,212,104,12,0,0,0,0,0
29240,0.266405,0,0,0,0,0,0,0,0,0,0,0,6,264,60,7,0,0,0,0,0
29250,0.285481,0,0,0,0,0,0,0,0,0,0,0,3,219,108,3,0,0,0,0,0
29260,0.275769,0,0,0,0,0,0,0,0,0,0,0,3,257,76,4,0,0,0,0,0
29270,0.29084,0,0,0,0,0,0,0,0,0,0,0,3,212,114,10,0,0,0,0,0
29280,0.290514,0,0,0,0,0,0,0,0,0,0,0,4,190,125,6,0,0,0,0,0
29290,0.301059,0,0,0,0,0,0,0,0,0,0,0,4,169,139,21,0,0,0,0,0
29300,0.31016,0,0,0,0,0,0,0,0,0,0,0,3,151,146,24,0,0,0,0,0
29310,0.312039,0,0,0,0,0,0,0,0,0,0,0,2,155,142,30,0,0,0,0,0
29320,0.317449,0,0,0,0,0,0,0,0,0,0,0,2,124,174,26,0,0,0,0,0
29330,0.321744,0,0,0,0,0,0,0,0,0,0,0,3,138,128,60,0,0,0,0,0
29340,0.324425,0,0,0,0,0,0,0,0,0,0,0,3,154,113,52,2,0,0,0,0
29350,0.327592,0,0,0,0,0,0,0,0,0,0,0,1,134,133,70,0,0,0,0,0
29360,0.302811,0,0,0,0,0,0,0,0,0,0,0,4,177,127,21,0,0,0,0,0
29370,0.279222,0,0,0,0,0,0,0,0,0,0,0,5,236,82,12,0,0,0,0,0
29380,0.294866,0,0,0,0,0,0,0,0,0,0,0,2,211,87,32,0,0,0,0,0
29390,0.283051,0,0,0,0,0,0,0,0,0,0,0,13,215,60,34,0,0,0,0,0
29400,0.288152,0,0,0,0,0,0,0,0,0,0,0,7,204,99,18,1,0,0,0,0
29410,0.31137,0,0,0,0,0,0,0,0,0,0,0,1,166,147,31,0,0,0,0,0
29420,0.305606,0,0,0,0,0,0,0,0,0,0,0,2,160,147,25,0,0,0,0,0
29430,0.30812,0,0,0,0,0,0,0,0,0,0,0,3,167,140,30,0,0,0,0,0
29440,0.31343,0,0,0,0,0,0,0,0,0,0,0,2,151,133,39,0,0,0,0,0
29450,0.315556,0,0,0,0,0,0,0,0,0,0,0,2,147,113,53,0,0,0,0,0
29460,0.338018,0,0,0,0,0,0,0,0,0,0,0,2,112,143,61,9,0,0,0,0
29470,0.314512,0,0,0,0,0,0,0,0,0,0,0,1,156,138,29,10,0,0,0,0
29480,0.333742,0,0,0,0,0,0,0,0,0,0,0,8,114,139,57,10,0,0,0,0
29490,0.368179,0,0,0,0,0,0,0,0,0,0,0,1,91,123,90,29,0,0,0,0
29500,0.333228,0,0,0,0,0,0,0,0,0,0,0,8,116,142,53,10,0,0,0,0
29510,0.34947,0,0,0,0,0,0,0,0,0,0,0,2,65,202,54,4,0,0,0,0
29520,0.331387,0,0,0,0,0,0,0,0,0,0,0,3,100,193,31,0,0,0,0,0
29530,0.321447,0,0,0,0,0,0,0,0,0,0,0,4,128,171,32,1,0,0,0,0
29540,0.322294,0,0,0,0,0,0,0,0,0,0,0,4,140,152,47,1,0,0,0,0
29550,0.315289,0,0,0,0,0,0,0,0,0,0,0,3,160,128,50,0,0,0,0,0
29560,0.303004,0,0,0,0,0,0,0,0,0,0,0,2,178,125,35,0,0,0,0,0
29570,0.319472,0,0,0,0,0,0,0,0,0,0,0,2,134,152,43,0,0,0,0,0
29580,0.306217,0,0,0,0,0,0,0,0,0,0,0,2,192,111,41,0,0,0,0,0
29590,0.322677,0,0,0,0,0,0,0,0,0,0,0,5,126,156,53,0,0,0,0,0
29600,0.323573,0,0,0,0,0,0,0,0,0,0,0,1,149,126,56,0,0,0,0,0
29610,0.322212,0,0,0,0,0,0,0,0,0,0,0,0,146,177,29,0,0,0,0,0
29620,0.324307,0,0,0,0,0,0,0,0,0,0,0,4,114,167,42,0,0,0,0,0
29630,0.328984,0,0,0,0,0,0,0,0,0,0,0,0,86,226,30,0,0,0,0,0
29640,0.328762,0,0,0,0,0,0,0,0,0,0,0,1,110,198,33,0,0,0,0,0
29650,0.341722,0,0,0,0,0,0,0,0,0,0,0,2,65,222,40,0,0,0,0,0
29660,0.330157,0,0,0,0,0,0,0,0,0,0,0,1,97,204,28,0,0,0,0,0
29670,0.331601,0,0,0,0,0,0,0,0,0,0,0,0,108,190,42,0,0,0,0,0
29680,0.330851,0,0,0,0,0,0,0,0,0,0,0,3,108,187,41,0,0,0,0,0
29690,0.331439,0,0,0,0,0,0,0,0,0,0,0,1,106,205,27,0,0,0,0,0
29700,0.342009,0,0,0,0,0,0,0,0,0,0,0,2,103,156,68,1,0,0,0,0
29710,0.337279,0,0,0,0,0,0,0,0,0,0,0,1,106,167,49,6,0,0,0,0
29720,0.331805,0,0,0,0,0,0,0,0,0,0,0,0,130,139,63,9,0,0,0,0
29730,0.31472,0,0,0,0,0,0,0,0,0,0,0,1,142,150,29,1,0,0,0,0
29740,0.33403,0,0,0,0,0,0,0,0,0,0,0,0,109,168,64,3,0,0,0,0
29750,0.325326,0,0,0,0,0,0,0,0,0,0,0,0,141,156,43,1,0,0,0,0
29760,0.341506,0,0,0,0,0,0,0,0,0,0,0,0,112,153,64,6,0,0,0,0
29770,0.32874,0,0,0,0,0,0,0,0,0,0,0,1,118,174,40,9,0,0,0,0
29780,0.331337,0,0,0,0,0,0,0,0,0,0,0,0,120,169,51,1,0,0,0,0
29790,0.338524,0,0,0,0,0,0,0,0,0,0,0,0,81,199,59,2,0,0,0,0
29800,0.351139,0,0,0,0,0,0,0,0,0,0,0,0,101,160,67,14,0,0,0,0
29810,0.329523,0,0,0,0,0,0,0,0,0,0,0,3,110,165,50,0,0,0,0,0
29820,0.336649,0,0,0,0,0,0,0,0,0,0,0,0,112,171,57,0,0,0,0,0
29830,0.324775,0,0,0,0,0,0,0,0,0,0,0,1,142,131,56,2,0,0,0,0
29840,0.322019,0,0,0,0,0,0,0,0,0,0,0,6,150,135,37,8,0,0,0,0
29850,0.304026,0,0,0,0,0,0,0,0,0,0,0,3,172,130,18,1,0,0,0,0
29860,0.311711,0,0,0,0,0,0,0,0,0,0,0,1,175,128,33,0,0,0,0,0
29870,0.30273,0,0,0,0,0,0,0,0,0,0,0,2,183,120,31,5,0,0,0,0
29880,0.315226,0,0,0,0,0,0,0,0,0,0,0,0,176,122,38,7,0,0,0,0
29890,0.32621,0,0,0,0,0,0,0,0,0,0,0,1,141,121,66,5,0,0,0,0
29900,0.332354,0,0,0,0,0,0,0,0,0,0,0,3,98,186,38,6,0,0,0,0
29910,0.330148,0,0,0,0,0,0,0,0,0,0,0,1,99,213,26,0,0,0,0,0
29920,0.329897,0,0,0,0,0,0,0,0,0,0,0,1,92,191,27,0,0,0,0,0
29930,0.339675,0,0,0,0,0,0,0,0,0,0,0,1,75,216,38,0,0,0,0,0
29940,0.350529,0,0,0,0,0,0,0,0,0,0,0,0,57,218,51,5,0,0,0,0
29950,0.337029,0,0,0,0,0,0,0,0,0,0,0,2,101,172,55,4,0,0,0,0
29960,0.336588,0,0,0,0,0,0,0,0,0,0,0,1,108,152,82,1,0,0,0,0
29970,0.333399,0,0,0,0,0,0,0,0,0,0,0,2,115,162,48,0,0,0,0,0
29980,0.318909,0,0,0,0,0,0,0,0,0,0,0,2,122,185,29,1,0,0,0,0
29990,0.304935,0,0,0,0,0,0,0,0,0,0,0,1,175,145,11,1,0,0,0,0
30000,0.302299,0,0,0,0,0,0,0,0,0,0,0,2,185,144,7,0,0,0,0,0
30010,0.317817,0,0,0,0,0,0,0,0,0,0,0,1,136,152,36,0,0,0,0,0
30020,0.313037,0,0,0,0,0,0,0,0,0,0,0,3,159,143,42,0,0,0,0,0
30030,0.316215,0,0,0,0,0,0,0,0,0,0,0,2,149,151,30,0,0,0,0,0
30040,0.311554,0,0,0,0,0,0,0,0,0,0,0,3,157,148,32,0,0,0,0,0
30050,0.32113,0,0,0,0,0,0,0,0,0,0,0,5,152,108,52,11,0,0,0,0
30060,0.344962,0,0,0,0,0,0,0,0,0,0,0,6,136,87,90,21,0,0,0,0
30070,0.374238,0,0,0,0,0,0,0,0,0,0,0,1,114,72,107,40,0,0,0,0
30080,0.376751,0,0,0,0,0,0,0,0,0,0,0,2,91,106,92,47,0,0,0,0
30090,0.379401,0,0,0,0,0,0,0,0,0,0,0,1,81,99,122,34,0,0,0,0
30100,0.391196,0,0,0,0,0,0,0,0,0,0,0,2,63,100,132,27,2,0,0,0
30110,0.408323,0,0,0,0,0,0,0,0,0,0,0,0,26,117,148,36,0,0,0,0
30120,0.39474,0,0,0,0,0,0,0,0,0,0,0,0,44,134,140,27,0,0,0,0
30130,0.377619,0,0,0,0,0,0,0,0,0,0,0,0,66,143,115,18,0,0,0,0
30140,0.384398,0,0,0,0,0,0,0,0,0,0,0,3,55,125,143,11,0,0,0,0
30150,0.379769,0,0,0,0,0,0,0,0,0,0,0,1,73,83,167,4,0,0,0,0
30160,0.382654,0,0,0,0,0,0,0,0,0,0,0,2,50,124,170,3,0,0,0,0
30170,0.381282,0,0,0,0,0,0,0,0,0,0,0,1,55,131,140,15,0,0,0,0
30180,0.380099,0,0,0,0,0,0,0,0,0,0,0,1,49,146,142,3,0,0,0,0
30190,0.377604,0,0,0,0,0,0,0,0,0,0,0,0,61,121,144,6,0,0,0,0
30200,0.376365,0,0,0,0,0,0,0,0,0,0,0,1,63,130,122,20,0,0,0,0
30210,0.380832,0,0,0,0,0,0,0,0,0,0,0,1,79,97,129,25,0,0,0,0
30220,0.359503,0,0,0,0,0,0,0,0,0,0,0,2,103,123,90,17,0,0,0,0
30230,0.363906,0,0,0,0,0,0,0,0,0,0,0,6,73,136,97,15,0,0,0,0
30240,0.367145,0,0,0,0,0,0,0,0,0,0,0,3,66,152,109,5,0,0,0,0
30250,0.346228,0,0,0,0,0,0,0,0,0,0,0,3,103,116,93,8,0,0,0,0
30260,0.337725,0,0,0,0,0,0,0,0,0,0,0,5,116,136,66,8,0,0,0,0
30270,0.333285,0,0,0,0,0,0,0,0,0,0,0,8,129,131,58,11,0,0,0,0
30280,0.339613,0,0,0,0,0,0,0,0,0,0,0,2,146,114,53,30,0,0,0,0
30290,0.325229,0,0,0,0,0,0,0,0,0,0,0,1,168,124,42,14,0,0,0,0
30300,0.323187,0,0,0,0,0,0,0,0,0,0,0,1,144,134,49,1,0,0,0,0
30310,0.304233,0,0,0,0,0,0,0,0,0,0,0,5,181,112,43,0,0,0,0,0
30320,0.316323,0,0,0,0,0,0,0,0,0,0,0,4,164,121,55,0,0,0,0,0
30330,0.324726,0,0,0,0,0,0,0,0,0,0,0,6,140,101,82,0,0,0,0,0
30340,0.30372,0,0,0,0,0,0,0,0,0,0,0,1,178,109,37,0,0,0,0,0
30350,0.299165,0,0,0,0,0,0,0,0,0,0,0,3,188,120,16,5,0,0,0,0
30360,0.29294,0,0,0,0,0,0,0,0,0,0,0,2,172,152,7,0,0,0,0,0
30370,0.301253,0,0,0,0,0,0,0,0,0,0,0,7,160,158,11,0,0,0,0,0
30380,0.299171,0,0,0,0,0,0,0,0,0,0,0,2,178,131,13,0,0,0,0,0
30390,0.313646,0,0,0,0,0,0,0,0,0,0,0,6,135,173,19,0,0,0,0,0
30400,0.3119,0,0,0,0,0,0,0,0,0,0,0,0,153,163,21,0,0,0,0,0
30410,0.307339,0,0,0,0,0,0,0,0,0,0,0,0,172,168,10,0,0,0,0,0
30420,0.312662,0,0,0,0,0,0,0,0,0,0,0,2,119,196,6,0,0,0,0,0
30430,0.293236,0,0,0,0,0,0,0,0,0,0,0,3,191,134,9,0,0,0,0,0
30440,0.304033,0,0,0,0,0,0,0,0,0,0,0,3,166,146,25,0,0,0,0,0
30450,0.335824,0,0,0,0,0,0,0,0,0,0,0,0,90,193,47,0,0,0,0,0
30460,0.325093,0,0,0,0,0,0,0,0,0,0,0,0,120,179,37,0,0,0,0,0
30470,0.320627,0,0,0,0,0,0,0,0,0,0,0,3,133,151,49,0,0,0,0,0
30480,0.34428,0,0,0,0,0,0,0,0,0,0,0,0,116,137,93,0,0,0,0,0
30490,0.363497,0,0,0,0,0,0,0,0,0,0,0,1,83,133,106,18,0,0,0,0
30500,0.384534,0,0,0,0,0,0,0,0,0,0,0,3,50,128,132,25,0,0,0,0
30510,0.356894,0,0,0,0,0,0,0,0,0,0,0,0,84,143,105,11,0,0,0,0
30520,0.362235,0,0,0,0,0,0,0,0,0,0,0,0,83,124,96,19,0,0,0,0
30530,0.368526,0,0,0,0,0,0,0,0,0,0,0,1,76,148,89,28,0,0,0,0
30540,0.374824,0,0,0,0,0,0,0,0,0,0,0,0,50,169,94,22,0,0,0,0
30550,0.373378,0,0,0,0,0,0,0,0,0,0,0,1,43,187,87,25,0,0,0,0
30560,0.353553,0,0,0,0,0,0,0,0,0,0,0,0,52,220,56,3,0,0,0,0
30570,0.361379,0,0,0,0,0,0,0,0,0,0,0,0,61,195,83,3,0,0,0,0
30580,0.385122,0,0,0,0,0,0,0,0,0,0,0,0,27,162,155,0,0,0,0,0
30590,0.381716,0,0,0,0,0,0,0,0,0,0,0,0,45,150,145,2,0,0,0,0
30600,0.378457,0,0,0,0,0,0,0,0,0,0,0,0,30,203,91,14,0,0,0,0
30610,0.377122,0,0,0,0,0,0,0,0,0,0,0,0,48,191,62,32,0,0,0,0
30620,0.372708,0,0,0,0,0,0,0,0,0,0,0,0,62,176,62,36,1,0,0,0
30630,0.364206,0,0,0,0,0,0,0,0,0,0,0,2,100,159,32,44,6,0,0,0
30640,0.327624,0,0,0,0,0,0,0,0,0,0,0,0,137,162,22,18,0,0,0,0
30650,0.324199,0,0,0,0,0,0,0,0,0,0,0,1,147,155,21,16,0,0,0,0
30660,0.323364,0,0,0,0,0,0,0,0,0,0,0,1,122,187,27,3,0,0,0,0
30670,0.342426,0,0,0,0,0,0,0,0,0,0,0,0,98,176,59,10,0,0,0,0
30680,0.333123,0,0,0,0,0,0,0,0,0,0,0,3,110,169,47,7,0,0,0,0
30690,0.347926,0,0,0,0,0,0,0,0,0,0,0,1,107,139,49,32,1,0,0,0
30700,0.362955,0,0,0,0,0,0,0,0,0,0,0,5,75,158,58,43,1,0,0,0
30710,0.347557,0,0,0,0,0,0,0,0,0,0,0,2,87,184,32,30,0,0,0,0
30720,0.324291,0,0,0,0,0,0,0,0,0,0,0,1,114,188,14,13,2,0,0,0
30730,0.31565,0,0,0,0,0,0,0,0,0,0,0,1,131,169,32,5,0,0,0,0
30740,0.31627,0,0,0,0,0,0,0,0,0,0,0,8,134,148,39,2,0,0,0,0
30750,0.324311,0,0,0,0,0,0,0,0,0,0,0,4,111,155,45,3,0,0,0,0
30760,0.344377,0,0,0,0,0,0,0,0,0,0,0,2,115,130,74,19,0,0,0,0
30770,0.331662,0,0,0,0,0,0,0,0,0,0,0,1,115,167,31,19,0,0,0,0
30780,0.337785,0,0,0,0,0,0,0,0,0,0,0,1,95,187,32,28,0,0,0,0
30790,0.373773,0,0,0,0,0,0,0,0,0,0,0,0,43,181,85,20,5,0,0,0
30800,0.378501,0,0,0,0,0,0,0,0,0,0,0,0,38,208,82,8,7,0,0,0
30810,0.351671,0,0,0,0,0,0,0,0,0,0,0,0,73,206,43,9,4,0,0,0
30820,0.342325,0,0,0,0,0,0,0,0,0,0,0,0,87,204,45,0,0,0,0,0
30830,0.353166,0,0,0,0,0,0,0,0,0,0,0,1,51,214,63,0,0,0,0,0
30840,0.359618,0,0,0,0,0,0,0,0,0,0,0,0,73,165,88,6,0,0,0,0
30850,0.358559,0,0,0,0,0,0,0,0,0,0,0,0,39,234,67,3,0,0,0,0
30860,0.366043,0,0,0,0,0,0,0,0,0,0,0,0,39,199,99,0,0,0,0,0
30870,0.370881,0,0,0,0,0,0,0,0,0,0,0,0,17,222,101,0,0,0,0,0
30880,0.373695,0,0,0,0,0,0,0,0,0,0,0,0,28,201,91,3,0,0,0,0
30890,0.36482,0,0,0,0,0,0,0,0,0,0,0,0,48,175,103,1,0,0,0,0
30900,0.360053,0,0,0,0,0,0,0,0,0,0,0,1,86,138,101,5,0,0,0,0
30910,0.335324,0,0,0,0,0,0,0,0,0,0,0,1,119,124,79,0,0,0,0,0
30920,0.346137,0,0,0,0,0,0,0,0,0,0,0,2,100,137,78,8,0,0,0,0
30930,0.323996,0,0,0,0,0,0,0,0,0,0,0,2,124,157,40,6,0,0,0,0
30940,0.342651,0,0,0,0,0,0,0,0,0,0,0,1,124,125,73,13,0,0,0,0
30950,0.356946,0,0,0,0,0,0,0,0,0,0,0,0,94,143,78,13,9,0,0,0
30960,0.353429,0,0,0,0,0,0,0,0,0,0,0,0,62,213,43,13,0,0,0,0
30970,0.352572,0,0,0,0,0,0,0,0,0,0,0,0,82,189,57,8,0,0,0,0
30980,0.365223,0,0,0,0,0,0,0,0,0,0,0,0,54,186,96,0,0,0,0,0
30990,0.377039,0,0,0,0,0,0,0,0,0,0,0,2,42,158,135,4,0,0,0,0
31000,0.364904,0,0,0,0,0,0,0,0,0,0,0,1,35,201,96,0,0,0,0,0
31010,0.359604,0,0,0,0,0,0,0,0,0,0,0,2,66,171,100,7,0,0,0,0
31020,0.345873,0,0,0,0,0,0,0,0,0,0,0,3,92,165,75,7,0,0,0,0
31030,0.357471,0,0,0,0,0,0,0,0,0,0,0,3,78,149,67,26,0,0,0,0
31040,0.355613,0,0,0,0,0,0,0,0,0,0,0,0,81,163,78,21,0,0,0,0
31050,0.355904,0,0,0,0,0,0,0,0,0,0,0,1,66,185,50,22,0,0,0,0
31060,0.346009,0,0,0,0,0,0,0,0,0,0,0,0,107,156,53,16,0,0,0,0
31070,0.330289,0,0,0,0,0,0,0,0,0,0,0,4,128,140,60,9,0,0,0,0
31080,0.327934,0,0,0,0,0,0,0,0,0,0,0,0,120,183,32,3,0,0,0,0
31090,0.323211,0,0,0,0,0,0,0,0,0,0,0,2,101,218,20,0,0,0,0,0
31100,0.312621,0,0,0,0,0,0,0,0,0,0,0,4,132,195,14,0,0,0,0,0
31110,0.309057,0,0,0,0,0,0,0,0,0,0,0,4,138,187,12,0,0,0,0,0
31120,0.306374,0,0,0,0,0,0,0,0,0,0,0,5,136,183,5,0,0,0,0,0
31130,0.286042,0,0,0,0,0,0,0,0,0,0,0,5,188,151,1,0,0,0,0,0
31140,0.310741,0,0,0,0,0,0,0,0,0,0,0,0,125,203,4,0,0,0,0,0
31150,0.311199,0,0,0,0,0,0,0,0,0,0,0,2,134,172,23,0,0,0,0,0
31160,0.311617,0,0,0,0,0,0,0,0,0,0,0,3,125,193,18,0,0,0,0,0
31170,0.32213,0,0,0,0,0,0,0,0,0,0,0,2,125,177,36,0,0,0,0,0
31180,0.309021,0,0,0,0,0,0,0,0,0,0,0,3,149,168,16,0,0,0,0,0
31190,0.312653,0,0,0,0,0,0,0,0,0,0,0,1,181,119,33,0,0,0,0,0
31200,0.318867,0,0,0,0,0,0,0,0,0,0,0,1,140,153,43,0,0,0,0,0
31210,0.313705,0,0,0,0,0,0,0,0,0,0,0,3,151,140,35,1,0,0,0,0
31220,0.31065,0,0,0,0,0,0,0,0,0,0,0,4,126,171,12,3,0,0,0,0
31230,0.30396,0,0,0,0,0,0,0,0,0,0,0,0,159,149,7,0,0,0,0,0
31240,0.308874,0,0,0,0,0,0,0,0,0,0,0,0,145,160,19,0,0,0,0,0
31250,0.298425,0,0,0,0,0,0,0,0,0,0,0,0,190,137,4,0,0,0,0,0
31260,0.298199,0,0,0,0,0,0,0,0,0,0,0,2,165,159,7,0,0,0,0,0
31270,0.305293,0,0,0,0,0,0,0,0,0,0,0,1,138,198,6,0,0,0,0,0
31280,0.303868,0,0,0,0,0,0,0,0,0,0,0,1,167,156,12,0,0,0,0,0
31290,0.308075,0,0,0,0,0,0,0,0,0,0,0,3,147,167,21,0,0,0,0,0
31300,0.300805,0,0,0,0,0,0,0,0,0,0,0,3,154,168,14,0,0,0,0,0
31310,0.29923,0,0,0,0,0,0,0,0,0,0,0,2,184,148,3,4,0,0,0,0
31320,0.313724,0,0,0,0,0,0,0,0,0,0,0,4,120,202,10,0,0,0,0,0
31330,0.321554,0,0,0,0,0,0,0,0,0,0,0,1,116,196,17,0,0,0,0,0
31340,0.325401,0,0,0,0,0,0,0,0,0,0,0,2,111,186,36,0,0,0,0,0
31350,0.318326,0,0,0,0,0,0,0,0,0,0,0,3,117,193,27,0,0,0,0,0
31360,0.319385,0,0,0,0,0,0,0,0,0,0,0,6,130,139,42,0,0,0,0,0
31370,0.311421,0,0,0,0,0,0,0,0,0,0,0,1,178,108,43,0,0,0,0,0
31380,0.306235,0,0,0,0,0,0,0,0,0,0,0,6,176,113,39,0,0,0,0,0
31390,0.316703,0,0,0,0,0,0,0,0,0,0,0,2,163,116,53,1,0,0,0,0
31400,0.320819,0,0,0,0,0,0,0,0,0,0,0,7,142,109,63,1,0,0,0,0
31410,0.318863,0,0,0,0,0,0,0,0,0,0,0,0,153,154,31,0,0,0,0,0
31420,0.314114,0,0,0,0,0,0,0,0,0,0,0,3,146,137,32,0,0,0,0,0
31430,0.315087,0,0,0,0,0,0,0,0,0,0,0,2,159,137,35,4,0,0,0,0
31440,0.313333,0,0,0,0,0,0,0,0,0,0,0,6,149,151,35,0,0,0,0,0
31450,0.316663,0,0,0,0,0,0,0,0,0,0,0,5,148,140,40,2,0,0,0,0
31460,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,166,136,39,0,0,0,0,0
31470,0.313178,0,0,0,0,0,0,0,0,0,0,0,5,156,134,36,0,0,0,0,0
31480,0.315675,0,0,0,0,0,0,0,0,0,0,0,2,175,102,59,0,0,0,0,0
31490,0.308538,0,0,0,0,0,0,0,0,0,0,0,2,172,121,40,0,0,0,0,0
31500,0.292295,0,0,0,0,0,0,0,0,0,0,0,6,202,85,33,0,0,0,0,0
31510,0.297194,0,0,0,0,0,0,0,0,0,0,0,9,193,86,42,0,0,0,0,0
31520,0.295705,0,0,0,0,0,0,0,0,0,0,0,3,219,72,46,0,0,0,0,0
31530,0.287282,0,0,0,0,0,0,0,0,0,0,0,2,225,78,35,0,0,0,0,0
31540,0.294422,0,0,0,0,0,0,0,0,0,0,0,7,198,103,24,0,0,0,0,0
31550,0.309243,0,0,0,0,0,0,0,0,0,0,0,3,155,162,14,0,0,0,0,0
31560,0.299994,0,0,0,0,0,0,0,0,0,0,0,4,171,142,7,0,0,0,0,0
31570,0.309197,0,0,0,0,0,0,0,0,0,0,0,0,152,155,20,0,0,0,0,0
31580,0.308615,0,0,0,0,0,0,0,0,0,0,0,1,184,124,40,0,0,0,0,0
31590,0.325134,0,0,0,0,0,0,0,0,0,0,0,0,165,94,84,0,0,0,0,0
31600,0.309191,0,0,0,0,0,0,0,0,0,0,0,5,177,91,65,0,0,0,0,0
31610,0.320921,0,0,0,0,0,0,0,0,0,0,0,5,178,67,95,0,0,0,0,0
31620,0.327894,0,0,0,0,0,0,0,0,0,0,0,5,171,64,85,13,0,0,0,0
31630,0.343051,0,0,0,0,0,0,0,0,0,0,0,1,149,85,45,43,1,0,0,0
31640,0.318293,0,0,0,0,0,0,0,0,0,0,0,3,183,115,16,26,3,0,0,0
31650,0.315542,0,0,0,0,0,0,0,0,0,0,0,2,161,158,6,9,6,0,0,0
31660,0.302392,0,0,0,0,0,0,0,0,0,0,0,2,150,167,14,1,0,0,0,0
31670,0.320235,0,0,0,0,0,0,0,0,0,0,0,6,124,160,27,3,6,0,0,0
31680,0.328976,0,0,0,0,0,0,0,0,0,0,0,4,124,139,49,3,4,1,0,0
31690,0.321445,0,0,0,0,0,0,0,0,0,0,0,3,124,166,41,1,2,0,0,0
31700,0.304769,0,0,0,0,0,0,0,0,0,0,0,3,165,155,16,0,0,0,0,0
31710,0.305593,0,0,0,0,0,0,0,0,0,0,0,3,186,127,27,0,0,0,0,0
31720,0.309493,0,0,0,0,0,0,0,0,0,0,0,1,176,115,39,0,0,0,0,0
31730,0.309764,0,0,0,0,0,0,0,0,0,0,0,1,192,90,48,4,0,0,0,0
31740,0.304632,0,0,0,0,0,0,0,0,0,0,0,5,191,100,38,1,0,0,0,0
31750,0.30853,0,0,0,0,0,0,0,0,0,0,0,5,172,107,31,10,0,0,0,0
31760,0.315085,0,0,0,0,0,0,0,0,0,0,0,4,194,67,53,12,0,0,0,0
31770,0.327802,0,0,0,0,0,0,0,0,0,0,0,6,154,85,76,9,1,0,0,0
31780,0.32746,0,0,0,0,0,0,0,0,0,0,0,5,130,105,70,2,0,0,0,0
31790,0.316706,0,0,0,0,0,0,0,0,0,0,0,2,165,126,46,4,0,0,0,0
31800,0.301734,0,0,0,0,0,0,0,0,0,0,0,2,197,98,11,13,0,0,0,0
