update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
250,0.864033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,68
260,0.865127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,70
270,0.864504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,70
280,0.86194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,54
290,0.859674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,44
300,0.8585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,46
310,0.856279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,35
320,0.856641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,38
330,0.854467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,27
340,0.852142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,17
350,0.85291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,14
360,0.853224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,18
370,0.852071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,12
380,0.85163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,12
390,0.850973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,12
400,0.849125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,12
410,0.847933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,10
420,0.847848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,8
430,0.84892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,4
440,0.848293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,6
450,0.850281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,10
460,0.8497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,6
470,0.849612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,5
480,0.848901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,1
490,0.851085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,5
500,0.850342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,2
510,0.84922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,3
520,0.849481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0
530,0.850598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0
540,0.850122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0
550,0.84984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0
560,0.849895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0
570,0.846884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0
580,0.848026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0
590,0.847649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0
600,0.847613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0
610,0.845986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0
620,0.843556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0
630,0.842468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0
640,0.840264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0
650,0.840449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0
660,0.840819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0
670,0.839686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0
680,0.838354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0
690,0.837483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0
700,0.839467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0
710,0.834329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0
720,0.833092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0
730,0.833287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0
740,0.83172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0
750,0.830502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0
760,0.829488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0
770,0.828682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0
780,0.82782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0
790,0.82758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0
800,0.827485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0
810,0.826311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0
820,0.827161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0
830,0.828223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0
840,0.828949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0
850,0.829264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0
860,0.827796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0
870,0.828385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0
880,0.828881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,342,0
890,0.828117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0
900,0.829142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0
910,0.828124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0
920,0.827611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,333,0
930,0.827994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,332,0
940,0.827301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,353,0
950,0.827559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0
960,0.826918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0
970,0.826892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0
980,0.827364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0
990,0.827896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0
1000,0.828254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0
1010,0.828638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0
1020,0.828046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0
1030,0.827434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0
1040,0.827102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0
1050,0.827114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0
1060,0.827695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0
1070,0.82674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0
1080,0.827664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0
1090,0.827401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0
1100,0.826302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0
1110,0.827479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0
1120,0.827019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0
1130,0.827396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,336,0
1140,0.827427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,341,0
1150,0.827144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,344,0
1160,0.829631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,336,0
1170,0.828915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,329,0
1180,0.828323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,335,0
1190,0.828226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,327,0
1200,0.827661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,333,0
1210,0.826483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,320,0
1220,0.828496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,331,0
1230,0.829304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,331,0
1240,0.829111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,338,0
1250,0.828215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,323,0
1260,0.828703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,317,0
1270,0.827657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,291,0
1280,0.827049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,314,0
1290,0.822611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,278,0
1300,0.821882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,272,0
1310,0.820615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,266,0
1320,0.821824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,278,0
1330,0.821322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,307,0
1340,0.823793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,291,0
1350,0.824553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,302,0
1360,0.822302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,288,0
1370,0.823634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,292,0
1380,0.825056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,304,0
1390,0.824682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,308,0
1400,0.826385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,305,0
1410,0.826471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,302,0
1420,0.825381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,305,0
1430,0.824901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,306,0
1440,0.82471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,284,0
1450,0.821982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,275,0
1460,0.819568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,270,0
1470,0.81924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,274,0
1480,0.822553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,278,0
1490,0.825498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,303,0
1500,0.823994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,289,0
1510,0.825551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,303,0
1520,0.825441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,314,0
1530,0.824922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,314,0
1540,0.822188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,257,0
1550,0.821336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,246,0
1560,0.820344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,250,0
1570,0.821479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,251,0
1580,0.820682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,251,0
1590,0.821057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,236,0
1600,0.818816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,230,0
1610,0.81388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,194,0
1620,0.813251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,173,0
1630,0.812437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,183,0
1640,0.812221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,182,0
1650,0.811089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,179,0
1660,0.808527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,154,0
1670,0.808333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,154,0
1680,0.806984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,151,0
1690,0.803995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,114,0
1700,0.802816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,108,0
1710,0.802656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,97,0
1720,0.801412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,85,0
1730,0.799993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,72,0
1740,0.799631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,63,0
1750,0.799952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,75,0
1760,0.800446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,74,0
1770,0.79842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,66,0
1780,0.798501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,67,0
1790,0.799455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,85,0
1800,0.797762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,59,0
1810,0.797002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,58,0
1820,0.797485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,77,0
1830,0.796495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,76,0
1840,0.795489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,64,0
1850,0.794629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,58,0
1860,0.794095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,58,0
1870,0.792849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,41,0
1880,0.793266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,40,0
1890,0.793154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,45,0
1900,0.793515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,55,0
1910,0.793899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,55,0
1920,0.793183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,52,0
1930,0.793592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,59,0
1940,0.792843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,47,0
1950,0.792933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,50,0
1960,0.792732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,36,0
1970,0.792898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,29,0
1980,0.792581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,36,0
1990,0.792993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,42,0
2000,0.79333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,58,0
2010,0.793312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,56,0
2020,0.793075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,36,0
2030,0.793339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,42,0
2040,0.793359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,41,0
2050,0.792875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,49,0
2060,0.792657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,44,0
2070,0.79285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,52,0
2080,0.791895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,50,0
2090,0.791975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,49,0
2100,0.792493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,69,0
2110,0.792025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,58,0
2120,0.792018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,51,0
2130,0.791518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,47,0
2140,0.791369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,45,0
2150,0.790559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,37,0
2160,0.791238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,34,0
2170,0.792334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,48,0
2180,0.790912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,31,0
2190,0.790304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,32,0
2200,0.789341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,39,0
2210,0.787974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,21,0
2220,0.785917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,10,0
2230,0.786118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,13,0
2240,0.786936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,21,0
2250,0.786655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,13,0
2260,0.787043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,25,0
2270,0.786684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,21,0
2280,0.786853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,28,0
2290,0.789797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,47,0
2300,0.789159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,48,0
2310,0.78965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,47,0
2320,0.790882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,55,0
2330,0.792141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,79,0
2340,0.792624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,87,0
2350,0.791977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,73,0
2360,0.79197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,74,0
2370,0.791851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,62,0
2380,0.79299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,54,0
2390,0.791892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,53,0
2400,0.793016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,72,0
2410,0.793288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,76,0
2420,0.793543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,69,0
2430,0.792592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,47,0
2440,0.791544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,45,0
2450,0.790501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,39,0
2460,0.789949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,36,0
2470,0.790944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,40,0
2480,0.793526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,71,0
2490,0.792942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,64,0
2500,0.792297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,58,0
2510,0.791332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,64,0
2520,0.791506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,63,0
2530,0.79309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,81,0
2540,0.793376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,82,0
2550,0.793286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,75,0
2560,0.793152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,66,0
2570,0.793768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,74,0
2580,0.791943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,66,0
2590,0.792094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,68,0
2600,0.791868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,65,0
2610,0.791539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,47,0
2620,0.790916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,44,0
2630,0.790664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,27,0
2640,0.790059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,19,0
2650,0.789517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,13,0
2660,0.789988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,16,0
2670,0.789435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,15,0
2680,0.789286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,19,0
2690,0.789736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,22,0
2700,0.790285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,22,0
2710,0.789586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,23,0
2720,0.790189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,19,0
2730,0.790848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,32,0
2740,0.791647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,40,0
2750,0.791392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,22,0
2760,0.791467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,20,0
2770,0.791566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,19,0
2780,0.791413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,23,0
2790,0.791953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,27,0
2800,0.792447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,34,0
2810,0.792178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,54,0
2820,0.792535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,62,0
2830,0.791682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,51,0
2840,0.791223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,28,0
2850,0.790947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,28,0
