update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
410,0.171339,0,0,0,0,0,0,0,0,0,7,51,210,118,14,0,0,0,0,0,0
420,0.160118,0,0,0,0,0,0,0,0,0,3,86,194,105,12,0,0,0,0,0,0
430,0.168141,0,0,0,0,0,0,0,0,0,7,81,142,160,10,0,0,0,0,0,0
440,0.173479,0,0,0,0,0,0,0,0,0,4,92,122,151,30,1,0,0,0,0,0
450,0.197752,0,0,0,0,0,0,0,0,0,2,87,82,166,59,4,0,0,0,0,0
460,0.22566,0,0,0,0,0,0,0,0,0,2,60,65,182,85,6,0,0,0,0,0
470,0.237345,0,0,0,0,0,0,0,0,0,1,40,68,197,79,15,0,0,0,0,0
480,0.232556,0,0,0,0,0,0,0,0,0,2,23,152,111,101,11,0,0,0,0,0
490,0.228614,0,0,0,0,0,0,0,0,0,0,44,132,106,105,13,0,0,0,0,0
500,0.249588,0,0,0,0,0,0,0,0,0,1,37,76,142,125,19,0,0,0,0,0
510,0.256174,0,0,0,0,0,0,0,0,0,1,42,70,137,108,41,1,0,0,0,0
520,0.272568,0,0,0,0,0,0,0,0,0,1,32,55,148,119,45,0,0,0,0,0
530,0.269004,0,0,0,0,0,0,0,0,0,2,34,26,196,117,21,4,0,0,0,0
540,0.251324,0,0,0,0,0,0,0,0,0,1,41,57,173,113,9,6,0,0,0,0
550,0.303065,0,0,0,0,0,0,0,0,0,2,10,39,121,183,31,14,0,0,0,0
560,0.304987,0,0,0,0,0,0,0,0,0,0,3,28,145,184,38,2,0,0,0,0
570,0.314917,0,0,0,0,0,0,0,0,0,0,4,33,81,265,10,7,0,0,0,0
580,0.298998,0,0,0,0,0,0,0,0,0,0,0,54,119,204,23,0,0,0,0,0
590,0.28563,0,0,0,0,0,0,0,0,0,0,4,67,153,149,27,0,0,0,0,0
600,0.272732,0,0,0,0,0,0,0,0,0,0,0,82,154,151,10,3,0,0,0,0
610,0.279235,0,0,0,0,0,0,0,0,0,0,0,57,193,127,23,0,0,0,0,0
620,0.289621,0,0,0,0,0,0,0,0,0,0,0,83,128,139,50,0,0,0,0,0
630,0.249411,0,0,0,0,0,0,0,0,0,0,14,121,145,93,27,0,0,0,0,0
640,0.218009,0,0,0,0,0,0,0,0,0,0,35,152,129,68,16,0,0,0,0,0
650,0.222283,0,0,0,0,0,0,0,0,0,0,29,143,134,81,13,0,0,0,0,0
660,0.228586,0,0,0,0,0,0,0,0,0,0,3,156,171,60,10,0,0,0,0,0
670,0.20983,0,0,0,0,0,0,0,0,0,0,4,199,166,19,6,6,0,0,0,0
680,0.20064,0,0,0,0,0,0,0,0,0,0,24,237,111,2,14,12,0,0,0,0
690,0.191146,0,0,0,0,0,0,0,0,0,0,13,224,160,2,1,0,0,0,0,0
700,0.198749,0,0,0,0,0,0,0,0,0,0,50,141,175,34,0,0,0,0,0,0
710,0.209044,0,0,0,0,0,0,0,0,0,0,45,140,171,36,8,0,0,0,0,0
720,0.207897,0,0,0,0,0,0,0,0,0,1,45,142,148,62,2,0,0,0,0,0
730,0.204748,0,0,0,0,0,0,0,0,0,5,47,138,155,55,0,0,0,0,0,0
740,0.193004,0,0,0,0,0,0,0,0,0,0,58,151,157,34,0,0,0,0,0,0
750,0.207414,0,0,0,0,0,0,0,0,0,0,44,147,153,53,3,0,0,0,0,0
760,0.191934,0,0,0,0,0,0,0,0,0,1,47,170,147,30,5,0,0,0,0,0
770,0.180294,0,0,0,0,0,0,0,0,0,1,103,128,123,29,16,0,0,0,0,0
780,0.198077,0,0,0,0,0,0,0,0,0,5,94,103,131,44,23,0,0,0,0,0
790,0.228661,0,0,0,0,0,0,0,0,0,6,76,108,87,66,53,4,0,0,0,0
800,0.238889,0,0,0,0,0,0,0,0,0,0,54,119,107,56,62,2,0,0,0,0
810,0.214661,0,0,0,0,0,0,0,0,0,0,53,152,121,33,33,6,2,0,0,0
820,0.203389,0,0,0,0,0,0,0,0,0,0,55,167,108,47,22,1,0,0,0,0
830,0.215583,0,0,0,0,0,0,0,0,0,2,40,135,162,47,12,2,0,0,0,0
840,0.189531,0,0,0,0,0,0,0,0,0,0,89,130,124,48,5,4,0,0,0,0
850,0.180675,0,0,0,0,0,0,0,0,0,4,108,139,60,85,4,0,0,0,0,0
860,0.218974,0,0,0,0,0,0,0,0,0,3,92,109,48,110,38,0,0,0,0,0
870,0.21417,0,0,0,0,0,0,0,0,0,2,89,121,65,79,44,0,0,0,0,0
880,0.202801,0,0,0,0,0,0,0,0,0,2,120,99,78,54,44,3,0,0,0,0
890,0.1858,0,0,0,0,0,0,0,0,0,6,124,116,77,39,38,0,0,0,0,0
900,0.21878,0,0,0,0,0,0,0,0,0,4,62,123,108,62,41,0,0,0,0,0
910,0.275339,0,0,0,0,0,0,0,0,0,1,14,121,129,35,87,13,0,0,0,0
920,0.262912,0,0,0,0,0,0,0,0,0,0,31,98,138,65,61,7,0,0,0,0
930,0.258718,0,0,0,0,0,0,0,0,0,0,20,106,175,34,55,10,0,0,0,0
940,0.244482,0,0,0,0,0,0,0,0,0,0,39,134,127,25,47,28,0,0,0,0
950,0.231391,0,0,0,0,0,0,0,0,0,5,51,130,121,33,43,17,0,0,0,0
960,0.230231,0,0,0,0,0,0,0,0,0,1,96,94,88,57,42,17,5,0,0,0
970,0.245576,0,0,0,0,0,0,0,0,0,0,73,118,74,52,65,4,14,0,0,0
980,0.270611,0,0,0,0,0,0,0,0,0,3,90,66,81,48,79,9,22,2,0,0
990,0.248058,0,0,0,0,0,0,0,0,0,7,122,79,28,54,57,38,3,12,0,0
1000,0.261643,0,0,0,0,0,0,0,0,0,3,107,84,51,31,85,18,17,4,0,0
1010,0.287773,0,0,0,0,0,0,0,0,0,3,67,101,81,28,52,22,38,8,0,0
1020,0.253891,0,0,0,0,0,0,0,0,0,1,66,108,98,38,62,16,6,5,0,0
1030,0.258084,0,0,0,0,0,0,0,0,0,1,39,150,74,50,58,20,8,0,0,0
1040,0.292048,0,0,0,0,0,0,0,0,0,0,20,84,111,102,65,14,4,0,0,0
1050,0.313454,0,0,0,0,0,0,0,0,0,0,31,63,122,82,41,26,35,0,0,0
1060,0.338912,0,0,0,0,0,0,0,0,0,0,23,35,132,92,51,31,35,1,0,0
1070,0.322764,0,0,0,0,0,0,0,0,0,0,26,48,117,96,59,40,5,9,0,0
1080,0.377595,0,0,0,0,0,0,0,0,0,3,13,38,93,76,104,29,23,21,0,0
1090,0.378979,0,0,0,0,0,0,0,0,0,0,3,78,58,105,85,11,16,38,6,0
1100,0.380309,0,0,0,0,0,0,0,0,0,0,27,72,30,103,97,8,11,42,10,0
1110,0.366057,0,0,0,0,0,0,0,0,0,2,26,77,82,45,86,19,4,47,12,0
1120,0.339074,0,0,0,0,0,0,0,0,0,0,26,90,83,70,61,21,7,33,9,0
1130,0.375498,0,0,0,0,0,0,0,0,0,0,36,68,85,40,68,24,18,49,12,0
1140,0.354345,0,0,0,0,0,0,0,0,0,2,43,69,55,107,43,7,26,35,13,0
1150,0.318918,0,0,0,0,0,0,0,0,0,7,60,48,69,117,42,15,8,23,7,4
1160,0.345528,0,0,0,0,0,0,0,0,0,2,28,63,94,110,22,28,19,21,7,6
1170,0.364043,0,0,0,0,0,0,0,0,0,0,13,57,97,98,70,13,27,4,12,9
1180,0.365364,0,0,0,0,0,0,0,0,0,0,10,48,117,99,52,16,33,6,14,5
1190,0.331374,0,0,0,0,0,0,0,0,0,0,3,83,140,76,20,19,55,4,0,0
1200,0.31987,0,0,0,0,0,0,0,0,0,0,3,50,164,102,36,13,26,6,0,0
1210,0.298062,0,0,0,0,0,0,0,0,0,0,14,61,152,107,33,18,15,0,0,0
1220,0.308846,0,0,0,0,0,0,0,0,0,0,33,48,121,104,38,44,12,0,0,0
1230,0.319691,0,0,0,0,0,0,0,0,0,0,32,48,109,108,56,25,13,9,0,0
1240,0.328527,0,0,0,0,0,0,0,0,0,4,38,35,116,74,68,35,25,5,0,0
1250,0.361542,0,0,0,0,0,0,0,0,0,2,23,32,91,89,91,40,28,4,0,0
1260,0.371937,0,0,0,0,0,0,0,0,0,0,5,45,119,80,56,53,26,16,0,0
1270,0.358901,0,0,0,0,0,0,0,0,0,0,30,39,57,129,72,36,24,13,0,0
1280,0.304851,0,0,0,0,0,0,0,0,0,0,17,98,101,77,65,27,15,0,0,0
1290,0.254966,0,0,0,0,0,0,0,0,0,0,16,118,159,59,28,15,5,0,0,0
1300,0.284926,0,0,0,0,0,0,0,0,0,0,9,126,100,92,23,34,16,0,0,0
1310,0.314178,0,0,0,0,0,0,0,0,0,0,27,95,83,76,40,41,34,4,0,0
1320,0.293231,0,0,0,0,0,0,0,0,0,0,51,139,54,32,37,37,43,7,0,0
1330,0.271581,0,0,0,0,0,0,0,0,0,4,49,122,80,51,20,52,21,1,0,0
1340,0.276048,0,0,0,0,0,0,0,0,0,0,73,98,87,29,40,56,17,0,0,0
1350,0.277185,0,0,0,0,0,0,0,0,0,1,83,108,63,29,24,51,40,1,0,0
1360,0.282864,0,0,0,0,0,0,0,0,0,4,72,110,73,27,18,51,43,2,0,0
1370,0.255719,0,0,0,0,0,0,0,0,0,3,62,160,58,20,21,46,29,1,0,0
1380,0.274757,0,0,0,0,0,0,0,0,0,1,73,118,85,16,17,41,47,2,0,0
1390,0.317004,0,0,0,0,0,0,0,0,0,1,26,131,97,8,25,66,44,2,0,0
1400,0.348863,0,0,0,0,0,0,0,0,0,0,16,80,119,35,27,54,67,2,0,0
1410,0.359762,0,0,0,0,0,0,0,0,0,0,20,72,123,23,58,23,73,8,0,0
1420,0.463514,0,0,0,0,0,0,0,0,0,0,13,58,58,28,44,18,139,42,0,0
1430,0.410278,0,0,0,0,0,0,0,0,0,0,9,111,64,30,18,22,96,50,0,0
1440,0.37432,0,0,0,0,0,0,0,0,0,0,23,69,142,16,6,31,81,31,1,0
1450,0.336854,0,0,0,0,0,0,0,0,0,0,21,71,173,25,18,15,50,25,2,0
1460,0.333176,0,0,0,0,0,0,0,0,0,0,21,71,149,56,12,30,28,33,0,0
1470,0.348511,0,0,0,0,0,0,0,0,0,0,2,63,182,63,3,8,25,53,1,0
1480,0.306368,0,0,0,0,0,0,0,0,0,0,5,38,203,116,1,12,12,13,0,0
1490,0.300772,0,0,0,0,0,0,0,0,0,0,2,47,144,175,11,19,2,0,0,0
1500,0.297244,0,0,0,0,0,0,0,0,0,0,2,76,138,129,28,21,6,0,0,0
1510,0.293661,0,0,0,0,0,0,0,0,0,0,18,53,158,128,20,13,10,0,0,0
1520,0.283025,0,0,0,0,0,0,0,0,0,0,30,70,138,83,52,25,2,0,0,0
1530,0.24411,0,0,0,0,0,0,0,0,0,0,41,115,136,60,35,13,0,0,0,0
1540,0.227973,0,0,0,0,0,0,0,0,0,0,45,153,107,50,41,4,0,0,0,0
1550,0.189649,0,0,0,0,0,0,0,0,0,5,86,180,61,27,40,1,0,0,0,0
1560,0.196137,0,0,0,0,0,0,0,0,0,1,94,137,107,15,37,9,0,0,0,0
1570,0.211477,0,0,0,0,0,0,0,0,0,1,66,147,108,30,44,4,0,0,0,0
1580,0.209894,0,0,0,0,0,0,0,0,0,3,63,137,121,33,39,4,0,0,0,0
1590,0.203836,0,0,0,0,0,0,0,0,0,4,80,148,89,31,41,7,0,0,0,0
1600,0.177864,0,0,0,0,0,0,0,0,0,2,90,189,72,12,19,16,0,0,0,0
1610,0.183675,0,0,0,0,0,0,0,0,0,8,77,173,99,13,12,16,2,0,0,0
1620,0.159787,0,0,0,0,0,0,0,0,0,1,104,181,92,12,6,4,0,0,0,0
1630,0.1571,0,0,0,0,0,0,0,0,0,0,68,231,101,0,0,0,0,0,0,0
1640,0.168178,0,0,0,0,0,0,0,0,0,3,73,187,122,15,0,0,0,0,0,0
1650,0.181152,0,0,0,0,0,0,0,0,0,2,57,173,154,14,0,0,0,0,0,0
1660,0.213242,0,0,0,0,0,0,0,0,0,0,35,147,166,52,0,0,0,0,0,0
1670,0.225341,0,0,0,0,0,0,0,0,0,0,20,133,174,72,1,0,0,0,0,0
1680,0.231355,0,0,0,0,0,0,0,0,0,0,17,127,175,78,3,0,0,0,0,0
1690,0.236309,0,0,0,0,0,0,0,0,0,0,22,96,197,77,8,0,0,0,0,0
1700,0.239663,0,0,0,0,0,0,0,0,0,0,11,130,156,100,3,0,0,0,0,0
1710,0.205687,0,0,0,0,0,0,0,0,0,0,37,164,148,47,4,0,0,0,0,0
1720,0.211478,0,0,0,0,0,0,0,0,0,0,31,173,127,60,9,0,0,0,0,0
1730,0.20502,0,0,0,0,0,0,0,0,0,0,28,193,123,49,7,0,0,0,0,0
1740,0.205027,0,0,0,0,0,0,0,0,0,0,29,198,122,28,19,4,0,0,0,0
1750,0.231477,0,0,0,0,0,0,0,0,0,0,39,157,114,19,57,14,0,0,0,0
1760,0.237294,0,0,0,0,0,0,0,0,0,0,50,140,89,51,68,2,0,0,0,0
1770,0.293135,0,0,0,0,0,0,0,0,0,0,36,78,95,81,87,23,0,0,0,0
1780,0.252361,0,0,0,0,0,0,0,0,0,1,35,130,93,90,35,15,1,0,0,0
1790,0.25222,0,0,0,0,0,0,0,0,0,0,39,164,52,71,49,20,5,0,0,0
1800,0.262654,0,0,0,0,0,0,0,0,0,0,35,127,81,101,38,10,8,0,0,0
1810,0.285106,0,0,0,0,0,0,0,0,0,0,46,88,74,85,86,13,8,0,0,0
1820,0.280601,0,0,0,0,0,0,0,0,0,3,78,39,75,96,97,11,1,0,0,0
1830,0.3046,0,0,0,0,0,0,0,0,0,5,48,47,91,101,64,35,9,0,0,0
1840,0.308056,0,0,0,0,0,0,0,0,0,2,4,85,92,134,57,15,11,0,0,0
1850,0.300176,0,0,0,0,0,0,0,0,0,0,11,80,124,106,51,11,17,0,0,0
1860,0.25366,0,0,0,0,0,0,0,0,0,0,14,92,170,109,11,4,0,0,0,0
1870,0.283812,0,0,0,0,0,0,0,0,0,0,39,43,162,108,3,40,5,0,0,0
1880,0.301181,0,0,0,0,0,0,0,0,0,0,37,46,113,152,1,39,12,0,0,0
1890,0.325744,0,0,0,0,0,0,0,0,0,0,26,64,121,105,6,27,45,6,0,0
1900,0.364528,0,0,0,0,0,0,0,0,0,0,11,38,116,129,21,23,51,11,0,0
1910,0.407471,0,0,0,0,0,0,0,0,0,0,2,18,92,144,45,19,34,46,0,0
1920,0.388222,0,0,0,0,0,0,0,0,0,0,14,25,77,140,47,46,30,21,0,0
1930,0.394836,0,0,0,0,0,0,0,0,0,0,13,36,61,94,105,57,18,16,0,0
1940,0.391612,0,0,0,0,0,0,0,0,0,2,28,21,66,97,78,48,34,26,0,0
1950,0.394195,0,0,0,0,0,0,0,0,0,0,10,59,84,64,47,69,36,31,0,0
1960,0.313391,0,0,0,0,0,0,0,0,0,0,12,108,138,34,28,41,15,20,4,0
1970,0.327252,0,0,0,0,0,0,0,0,0,0,46,103,71,66,18,21,46,29,0,0
1980,0.397824,0,0,0,0,0,0,0,0,0,0,41,86,53,27,37,29,71,47,9,0
1990,0.419675,0,0,0,0,0,0,0,0,0,0,32,81,40,33,31,53,86,42,2,0
2000,0.380526,0,0,0,0,0,0,0,0,0,2,29,129,37,11,31,43,82,36,0,0
2010,0.335518,0,0,0,0,0,0,0,0,0,1,46,143,41,7,33,44,54,30,1,0
2020,0.315331,0,0,0,0,0,0,0,0,0,0,49,137,65,9,23,38,73,2,4,0
2030,0.371629,0,0,0,0,0,0,0,0,0,0,29,84,51,45,75,49,54,13,0,0
2040,0.408493,0,0,0,0,0,0,0,0,0,0,17,74,39,42,89,67,59,13,0,0
2050,0.433651,0,0,0,0,0,0,0,0,0,0,11,62,32,67,77,67,48,27,9,0
2060,0.382963,0,0,0,0,0,0,0,0,0,0,53,75,23,44,47,78,50,30,0,0
2070,0.407277,0,0,0,0,0,0,0,0,0,2,68,57,26,15,40,71,85,33,3,0
2080,0.317488,0,0,0,0,0,0,0,0,0,0,77,93,29,53,60,29,43,15,1,0
2090,0.279266,0,0,0,0,0,0,0,0,0,1,71,119,52,42,55,16,42,2,0,0
2100,0.2866,0,0,0,0,0,0,0,0,0,3,76,68,65,61,82,33,12,0,0,0
2110,0.306708,0,0,0,0,0,0,0,0,0,0,44,70,84,78,78,36,10,0,0,0
2120,0.286982,0,0,0,0,0,0,0,0,0,1,48,66,120,56,74,32,3,0,0,0
2130,0.278441,0,0,0,0,0,0,0,0,0,0,43,97,106,62,45,42,5,0,0,0
2140,0.308024,0,0,0,0,0,0,0,0,0,0,30,84,94,69,63,42,18,0,0,0
2150,0.331425,0,0,0,0,0,0,0,0,0,0,25,64,99,81,53,63,15,0,0,0
2160,0.314863,0,0,0,0,0,0,0,0,0,0,32,120,72,41,35,77,23,0,0,0
2170,0.359415,0,0,0,0,0,0,0,0,0,0,57,50,70,49,42,73,58,1,0,0
2180,0.382672,0,0,0,0,0,0,0,0,0,1,38,47,67,71,24,71,81,0,0,0
2190,0.40845,0,0,0,0,0,0,0,0,0,1,43,28,43,87,35,71,85,7,0,0
2200,0.395621,0,0,0,0,0,0,0,0,0,1,24,50,53,97,44,35,79,17,0,0
2210,0.383402,0,0,0,0,0,0,0,0,0,0,8,65,67,114,31,39,62,14,0,0
2220,0.369216,0,0,0,0,0,0,0,0,0,0,5,95,78,91,11,22,91,7,0,0
2230,0.40675,0,0,0,0,0,0,0,0,0,0,12,85,54,63,31,18,125,12,0,0
2240,0.433368,0,0,0,0,0,0,0,0,0,0,16,22,95,61,46,40,88,32,0,0
2250,0.468925,0,0,0,0,0,0,0,0,0,0,0,17,79,85,24,75,75,41,4,0
2260,0.50921,0,0,0,0,0,0,0,0,0,0,0,13,24,111,44,40,115,53,0,0
2270,0.535428,0,0,0,0,0,0,0,0,0,0,0,6,12,92,63,42,110,74,1,0
2280,0.535999,0,0,0,0,0,0,0,0,0,0,0,0,25,74,69,69,92,71,0,0
2290,0.568248,0,0,0,0,0,0,0,0,0,0,0,0,23,35,87,83,67,72,33,0
2300,0.553642,0,0,0,0,0,0,0,0,0,0,0,0,3,61,108,82,69,53,20,4
2310,0.521413,0,0,0,0,0,0,0,0,0,0,0,0,9,79,119,89,37,39,28,0
2320,0.523125,0,0,0,0,0,0,0,0,0,0,0,0,20,119,77,70,35,33,25,21
2330,0.493512,0,0,0,0,0,0,0,0,0,0,0,0,28,103,95,106,28,7,16,17
2340,0.495158,0,0,0,0,0,0,0,0,0,0,0,0,53,76,85,106,35,20,14,11
2350,0.496862,0,0,0,0,0,0,0,0,0,0,0,1,33,52,119,116,58,10,4,7
2360,0.493878,0,0,0,0,0,0,0,0,0,0,0,0,43,50,97,113,83,14,0,0
2370,0.497126,0,0,0,0,0,0,0,0,0,0,0,0,36,73,80,127,50,33,1,0
2380,0.462996,0,0,0,0,0,0,0,0,0,0,0,1,78,67,55,147,39,9,4,0
2390,0.484321,0,0,0,0,0,0,0,0,0,0,0,6,68,36,58,165,54,8,5,0
2400,0.472929,0,0,0,0,0,0,0,0,0,0,0,26,56,49,48,128,66,27,0,0
2410,0.456801,0,0,0,0,0,0,0,0,0,0,0,31,77,36,43,139,67,7,0,0
2420,0.434153,0,0,0,0,0,0,0,0,0,0,3,33,100,47,56,74,52,34,1,0
2430,0.449769,0,0,0,0,0,0,0,0,0,0,0,50,73,30,73,62,80,29,3,0
2440,0.497849,0,0,0,0,0,0,0,0,0,0,3,35,50,29,59,59,124,40,1,0
2450,0.50946,0,0,0,0,0,0,0,0,0,0,7,26,55,33,33,46,152,48,0,0
2460,0.50658,0,0,0,0,0,0,0,0,0,0,22,30,47,19,42,33,129,77,1,0
2470,0.437542,0,0,0,0,0,0,0,0,0,0,13,71,56,41,36,47,88,46,2,0
2480,0.43377,0,0,0,0,0,0,0,0,0,1,32,75,42,21,42,58,58,68,3,0
2490,0.509377,0,0,0,0,0,0,0,0,0,0,31,60,41,9,21,26,71,106,35,0
2500,0.516509,0,0,0,0,0,0,0,0,0,1,18,78,27,6,30,42,49,108,39,2
2510,0.581356,0,0,0,0,0,0,0,0,0,0,23,43,32,0,12,42,47,152,30,19
2520,0.570004,0,0,0,0,0,0,0,0,0,0,48,43,21,1,8,28,32,144,63,12
2530,0.538609,0,0,0,0,0,0,0,0,0,4,56,33,33,8,21,3,48,108,77,9
2540,0.566441,0,0,0,0,0,0,0,0,0,0,61,31,3,19,23,1,68,117,54,23
2550,0.566554,0,0,0,0,0,0,0,0,0,1,60,15,13,34,12,5,85,79,81,15
2560,0.634565,0,0,0,0,0,0,0,0,0,3,30,28,5,15,1,30,87,71,97,33
2570,0.603909,0,0,0,0,0,0,0,0,0,2,51,40,12,7,2,23,61,56,71,75
2580,0.5554,0,0,0,0,0,0,0,0,0,0,58,43,28,31,0,9,46,38,77,70
2590,0.614561,0,0,0,0,0,0,0,0,0,1,35,22,34,41,3,7,44,35,111,67
2600,0.624341,0,0,0,0,0,0,0,0,0,4,24,19,59,17,9,5,51,34,110,68
2610,0.594973,0,0,0,0,0,0,0,0,0,0,32,13,77,20,4,21,22,42,122,47
2620,0.673671,0,0,0,0,0,0,0,0,0,3,45,4,25,27,6,6,5,34,168,77
2630,0.737543,0,0,0,0,0,0,0,0,0,0,22,17,17,23,5,0,6,55,116,139
2640,0.772459,0,0,0,0,0,0,0,0,0,0,9,7,18,28,6,0,7,47,139,139
2650,0.817924,0,0,0,0,0,0,0,0,0,0,0,10,13,25,1,0,8,27,141,175
2660,0.765957,0,0,0,0,0,0,0,0,0,0,0,13,45,16,0,0,0,42,160,124
2670,0.728765,0,0,0,0,0,0,0,0,0,0,0,13,67,11,0,0,3,53,139,114
2680,0.723143,0,0,0,0,0,0,0,0,0,0,0,27,57,0,3,0,14,73,111,115
2690,0.75656,0,0,0,0,0,0,0,0,0,0,0,32,31,0,3,0,9,69,145,111
2700,0.749626,0,0,0,0,0,0,0,0,0,0,3,40,15,1,0,0,28,90,105,118
2710,0.775341,0,0,0,0,0,0,0,0,0,0,1,15,22,0,0,0,29,107,133,93
2720,0.802028,0,0,0,0,0,0,0,0,0,0,0,11,8,0,0,0,38,111,113,119
2730,0.816231,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,53,142,86,116
2740,0.794289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,60,147,106,75
2750,0.754892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,63,204,64,42
2760,0.740083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,75,229,61,21
2770,0.717718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,123,167,35,28
2780,0.714474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,122,164,44,23
2790,0.741551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,117,108,87,43
2800,0.736831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,117,128,90,27
2810,0.70793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,132,126,59,19
2820,0.729793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,97,136,93,21
2830,0.72738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,47,104,134,57,44
2840,0.720569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,51,122,116,50,49
2850,0.724925,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,26,104,114,97,28
