update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1280,0.674511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,21,0,0
1290,0.672434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,14,0,0
1300,0.674101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,9,0,0
1310,0.674905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,18,0,0
1320,0.67462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,7,0,0
1330,0.676247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,7,0,0
1340,0.676117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,11,0,0
1350,0.677529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,8,0,0
1360,0.677741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2,0,0
1370,0.679291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,14,0,0
1380,0.679296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,14,0,0
1390,0.678658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3,0,0
1400,0.67808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,6,0,0
1410,0.676462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,8,0,0
1420,0.677317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,10,0,0
1430,0.676007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,11,0,0
1440,0.675487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,9,0,0
1450,0.675299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,4,0,0
1460,0.67494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,5,0,0
1470,0.673496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,4,0,0
1480,0.674359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3,0,0
1490,0.673406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1,0,0
1500,0.675104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,5,0,0
1510,0.674001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,6,0,0
1520,0.671839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,4,0,0
1530,0.672167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,7,0,0
1540,0.670227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0
1550,0.672978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1,0,0
1560,0.674137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1,0,0
1570,0.676049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,4,0,0
1580,0.675893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,11,0,0
1590,0.675614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,8,0,0
1600,0.674585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,4,0,0
1610,0.67417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,4,0,0
1620,0.671711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,7,0,0
1630,0.672683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,10,0,0
1640,0.671037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,9,0,0
1650,0.672267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,15,0,0
1660,0.671656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,15,0,0
1670,0.670958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,13,0,0
1680,0.669956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2,0,0
1690,0.671176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0
1700,0.672383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0
1710,0.672543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0
1720,0.672615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0
1730,0.672226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0
1740,0.672062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0
1750,0.672779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0
1760,0.67407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0
1770,0.674885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0
1780,0.674893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0
1790,0.674892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0
1800,0.673998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0
1810,0.676146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0
1820,0.677098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0
1830,0.677781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0
1840,0.677935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0
1850,0.67868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0
1860,0.678313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0
1870,0.680507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1,0,0
1880,0.681023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3,0,0
1890,0.680433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,6,0,0
1900,0.681873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,7,0,0
1910,0.681288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,9,0,0
1920,0.683315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,11,0,0
1930,0.68419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,17,0,0
1940,0.685067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,16,0,0
1950,0.683968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,20,0,0
1960,0.684349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,14,0,0
1970,0.684617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,24,0,0
1980,0.684268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,32,0,0
1990,0.683405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,24,0,0
2000,0.683905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,16,0,0
2010,0.683641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,16,0,0
2020,0.683246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,15,0,0
2030,0.684367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,25,0,0
2040,0.684596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,21,0,0
2050,0.683244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,8,0,0
2060,0.683898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,9,0,0
2070,0.683439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,7,0,0
2080,0.682552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,6,0,0
2090,0.683172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,16,0,0
2100,0.683896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,19,0,0
2110,0.683998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,27,0,0
2120,0.684533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,38,0,0
2130,0.684222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,36,0,0
2140,0.68422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,27,0,0
2150,0.683611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,21,0,0
2160,0.683345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,30,0,0
2170,0.682305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,32,0,0
2180,0.682425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,22,0,0
2190,0.681752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,26,0,0
2200,0.682922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,32,0,0
2210,0.683366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,35,0,0
2220,0.68279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,30,0,0
2230,0.682893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,36,0,0
2240,0.681075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,21,0,0
2250,0.680712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,25,0,0
2260,0.679174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,26,0,0
2270,0.679635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,24,0,0
2280,0.678621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,37,0,0
2290,0.679387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,40,0,0
2300,0.679336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,53,0,0
2310,0.680595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,61,0,0
2320,0.68156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,47,0,0
2330,0.682008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,50,0,0
2340,0.683309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,54,0,0
2350,0.684909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,71,0,0
2360,0.687856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,96,0,0
2370,0.686267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,93,0,0
2380,0.685599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,96,0,0
2390,0.684114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,104,0,0
2400,0.683605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,122,0,0
2410,0.686296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,126,0,0
2420,0.6842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,105,0,0
2430,0.683336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,115,0,0
2440,0.68207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,109,0,0
2450,0.679496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,91,0,0
2460,0.679037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,77,0,0
2470,0.681602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,75,0,0
2480,0.683163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,87,0,0
2490,0.681579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,94,0,0
2500,0.67913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,74,0,0
2510,0.679552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,68,0,0
2520,0.679994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,76,0,0
2530,0.681724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,84,0,0
2540,0.683363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,94,0,0
2550,0.685398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,117,0,0
2560,0.68475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,101,0,0
2570,0.684598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,103,0,0
2580,0.68308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,85,0,0
2590,0.681801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,66,0,0
2600,0.681326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,61,0,0
2610,0.682349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,57,0,0
2620,0.683199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,68,0,0
2630,0.68341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,74,0,0
2640,0.683036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,76,0,0
2650,0.678498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,44,0,0
2660,0.677215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,42,0,0
2670,0.676212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,31,0,0
2680,0.676151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,30,0,0
2690,0.676377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,28,0,0
2700,0.675294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,16,0,0
2710,0.676643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,16,0,0
2720,0.675959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,11,0,0
2730,0.677145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,7,0,0
2740,0.676779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2,0,0
2750,0.677488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3,0,0
2760,0.677323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2,0,0
2770,0.675547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0
2780,0.674556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,5,0,0
2790,0.675392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,9,0,0
2800,0.677936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,12,0,0
2810,0.676201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,7,0,0
2820,0.678247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,15,0,0
2830,0.679625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,17,0,0
2840,0.679376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,19,0,0
2850,0.680378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,18,0,0
