update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
250,0.369208,0,0,0,0,0,0,0,0,0,0,0,0,99,127,47,23,21,0,0,0
260,0.346624,0,0,0,0,0,0,0,0,0,0,0,1,96,170,42,10,11,0,0,0
270,0.342792,0,0,0,0,0,0,0,0,0,0,0,0,111,162,29,12,10,0,0,0
280,0.342678,0,0,0,0,0,0,0,0,0,0,0,0,105,147,45,17,1,0,0,0
290,0.360497,0,0,0,0,0,0,0,0,0,0,0,1,99,115,73,32,1,0,0,0
300,0.352692,0,0,0,0,0,0,0,0,0,0,0,10,93,124,37,41,3,0,0,0
310,0.391248,0,0,0,0,0,0,0,0,0,0,0,1,85,93,72,72,0,0,0,0
320,0.403404,0,0,0,0,0,0,0,0,0,0,0,5,81,60,95,83,2,0,0,0
330,0.412864,0,0,0,0,0,0,0,0,0,0,0,0,66,69,93,79,5,0,0,0
340,0.395887,0,0,0,0,0,0,0,0,0,0,0,2,69,97,91,66,1,0,0,0
350,0.389325,0,0,0,0,0,0,0,0,0,0,0,0,91,68,102,58,4,0,0,0
360,0.358535,0,0,0,0,0,0,0,0,0,0,0,4,101,111,79,35,0,0,0,0
370,0.333913,0,0,0,0,0,0,0,0,0,0,0,1,122,127,65,10,0,0,0,0
380,0.318049,0,0,0,0,0,0,0,0,0,0,0,2,150,133,33,9,0,0,0,0
390,0.31536,0,0,0,0,0,0,0,0,0,0,0,2,120,190,18,0,0,0,0,0
400,0.324832,0,0,0,0,0,0,0,0,0,0,0,4,116,178,36,0,0,0,0,0
410,0.317669,0,0,0,0,0,0,0,0,0,0,0,7,97,200,9,0,0,0,0,0
420,0.315049,0,0,0,0,0,0,0,0,0,0,0,3,125,211,7,0,0,0,0,0
430,0.30196,0,0,0,0,0,0,0,0,0,0,0,6,150,150,10,0,0,0,0,0
440,0.304718,0,0,0,0,0,0,0,0,0,0,0,4,164,152,21,0,0,0,0,0
450,0.315607,0,0,0,0,0,0,0,0,0,0,0,3,111,202,18,0,0,0,0,0
460,0.32395,0,0,0,0,0,0,0,0,0,0,0,1,105,205,19,0,0,0,0,0
470,0.330942,0,0,0,0,0,0,0,0,0,0,0,1,99,197,35,0,0,0,0,0
480,0.324597,0,0,0,0,0,0,0,0,0,0,0,0,116,170,24,0,0,0,0,0
490,0.341673,0,0,0,0,0,0,0,0,0,0,0,0,88,192,50,0,0,0,0,0
500,0.333178,0,0,0,0,0,0,0,0,0,0,0,0,89,195,32,0,0,0,0,0
510,0.343041,0,0,0,0,0,0,0,0,0,0,0,1,58,238,31,1,0,0,0,0
520,0.347078,0,0,0,0,0,0,0,0,0,0,0,1,78,202,48,0,0,0,0,0
530,0.361463,0,0,0,0,0,0,0,0,0,0,0,1,55,158,104,0,0,0,0,0
540,0.375638,0,0,0,0,0,0,0,0,0,0,0,0,37,163,120,0,0,0,0,0
550,0.381788,0,0,0,0,0,0,0,0,0,0,0,0,54,138,123,6,0,0,0,0
560,0.403953,0,0,0,0,0,0,0,0,0,0,0,0,31,116,129,44,0,0,0,0
570,0.41051,0,0,0,0,0,0,0,0,0,0,0,0,22,125,133,46,0,0,0,0
580,0.415072,0,0,0,0,0,0,0,0,0,0,0,0,40,98,119,67,4,0,0,0
590,0.39754,0,0,0,0,0,0,0,0,0,0,0,0,31,146,107,42,2,0,0,0
600,0.374587,0,0,0,0,0,0,0,0,0,0,0,2,33,186,101,15,0,0,0,0
610,0.388222,0,0,0,0,0,0,0,0,0,0,0,1,12,187,101,30,0,0,0,0
620,0.381554,0,0,0,0,0,0,0,0,0,0,0,0,24,201,91,20,0,0,0,0
630,0.389731,0,0,0,0,0,0,0,0,0,0,0,0,50,128,111,44,0,0,0,0
640,0.377535,0,0,0,0,0,0,0,0,0,0,0,0,83,94,137,27,0,0,0,0
650,0.365681,0,0,0,0,0,0,0,0,0,0,0,0,86,113,90,21,0,0,0,0
660,0.348366,0,0,0,0,0,0,0,0,0,0,0,0,100,128,83,5,0,0,0,0
670,0.343625,0,0,0,0,0,0,0,0,0,0,0,1,122,121,63,17,0,0,0,0
680,0.323039,0,0,0,0,0,0,0,0,0,0,0,4,143,117,63,0,0,0,0,0
690,0.337875,0,0,0,0,0,0,0,0,0,0,0,0,121,116,83,1,0,0,0,0
700,0.33362,0,0,0,0,0,0,0,0,0,0,0,0,143,105,77,9,0,0,0,0
710,0.331491,0,0,0,0,0,0,0,0,0,0,0,0,151,115,48,14,0,0,0,0
720,0.329967,0,0,0,0,0,0,0,0,0,0,0,0,134,145,43,9,0,0,0,0
730,0.314543,0,0,0,0,0,0,0,0,0,0,0,5,156,117,47,3,0,0,0,0
740,0.323099,0,0,0,0,0,0,0,0,0,0,0,2,124,152,41,5,0,0,0,0
750,0.326356,0,0,0,0,0,0,0,0,0,0,0,0,115,192,28,1,0,0,0,0
760,0.338567,0,0,0,0,0,0,0,0,0,0,0,1,71,211,34,10,0,0,0,0
770,0.357127,0,0,0,0,0,0,0,0,0,0,0,1,67,191,49,20,0,0,0,0
780,0.345286,0,0,0,0,0,0,0,0,0,0,0,0,79,187,40,15,0,0,0,0
790,0.345647,0,0,0,0,0,0,0,0,0,0,0,2,76,183,39,14,0,0,0,0
800,0.357815,0,0,0,0,0,0,0,0,0,0,0,3,58,199,38,21,3,0,0,0
810,0.362237,0,0,0,0,0,0,0,0,0,0,0,0,58,202,37,22,4,0,0,0
820,0.369657,0,0,0,0,0,0,0,0,0,0,0,0,53,180,59,22,5,0,0,0
830,0.355958,0,0,0,0,0,0,0,0,0,0,0,0,59,205,39,27,1,0,0,0
840,0.360609,0,0,0,0,0,0,0,0,0,0,0,0,93,154,41,31,5,0,0,0
850,0.340726,0,0,0,0,0,0,0,0,0,0,0,0,109,176,41,3,6,0,0,0
860,0.327756,0,0,0,0,0,0,0,0,0,0,0,0,109,180,33,0,0,0,0,0
870,0.322872,0,0,0,0,0,0,0,0,0,0,0,1,137,170,36,0,0,0,0,0
880,0.314227,0,0,0,0,0,0,0,0,0,0,0,4,144,140,36,0,0,0,0,0
890,0.324217,0,0,0,0,0,0,0,0,0,0,0,3,147,128,57,4,0,0,0,0
900,0.324703,0,0,0,0,0,0,0,0,0,0,0,6,122,160,35,9,0,0,0,0
910,0.319013,0,0,0,0,0,0,0,0,0,0,0,1,129,165,24,9,0,0,0,0
920,0.312574,0,0,0,0,0,0,0,0,0,0,0,2,189,108,27,13,1,0,0,0
930,0.319204,0,0,0,0,0,0,0,0,0,0,0,4,135,151,17,13,0,0,0,0
940,0.321909,0,0,0,0,0,0,0,0,0,0,0,4,133,156,11,19,0,0,0,0
950,0.305551,0,0,0,0,0,0,0,0,0,0,0,4,140,152,5,5,0,0,0,0
960,0.317596,0,0,0,0,0,0,0,0,0,0,0,1,99,210,9,0,0,0,0,0
970,0.315942,0,0,0,0,0,0,0,0,0,0,0,5,109,193,15,0,0,0,0,0
980,0.327906,0,0,0,0,0,0,0,0,0,0,0,0,116,188,27,0,0,0,0,0
990,0.334517,0,0,0,0,0,0,0,0,0,0,0,0,107,161,59,0,0,0,0,0
1000,0.344277,0,0,0,0,0,0,0,0,0,0,0,0,93,160,78,0,0,0,0,0
1010,0.342031,0,0,0,0,0,0,0,0,0,0,0,3,99,149,71,6,0,0,0,0
1020,0.356246,0,0,0,0,0,0,0,0,0,0,0,1,93,117,108,4,0,0,0,0
1030,0.328757,0,0,0,0,0,0,0,0,0,0,0,0,155,114,66,5,0,0,0,0
1040,0.311688,0,0,0,0,0,0,0,0,0,0,0,4,178,108,52,1,0,0,0,0
1050,0.338209,0,0,0,0,0,0,0,0,0,0,0,1,122,124,80,7,0,0,0,0
1060,0.341173,0,0,0,0,0,0,0,0,0,0,0,5,115,106,85,4,0,0,0,0
1070,0.344003,0,0,0,0,0,0,0,0,0,0,0,1,131,105,103,5,0,0,0,0
1080,0.351882,0,0,0,0,0,0,0,0,0,0,0,1,111,92,114,7,0,0,0,0
1090,0.320549,0,0,0,0,0,0,0,0,0,0,0,4,174,84,52,13,0,0,0,0
1100,0.321186,0,0,0,0,0,0,0,0,0,0,0,0,152,126,46,6,0,0,0,0
1110,0.321896,0,0,0,0,0,0,0,0,0,0,0,1,146,149,19,11,0,0,0,0
1120,0.315088,0,0,0,0,0,0,0,0,0,0,0,0,164,142,12,16,0,0,0,0
1130,0.343425,0,0,0,0,0,0,0,0,0,0,0,1,134,126,44,26,10,0,0,0
1140,0.347697,0,0,0,0,0,0,0,0,0,0,0,1,113,147,24,33,9,0,0,0
1150,0.327822,0,0,0,0,0,0,0,0,0,0,0,1,111,181,25,6,1,0,0,0
1160,0.30051,0,0,0,0,0,0,0,0,0,0,0,0,188,148,7,4,0,0,0,0
1170,0.280966,0,0,0,0,0,0,0,0,0,0,0,3,219,103,6,0,0,0,0,0
1180,0.281961,0,0,0,0,0,0,0,0,0,0,0,5,206,127,0,1,0,0,0,0
1190,0.286137,0,0,0,0,0,0,0,0,0,0,0,13,204,111,8,0,0,0,0,0
1200,0.311404,0,0,0,0,0,0,0,0,0,0,0,8,142,160,19,0,0,0,0,0
1210,0.315104,0,0,0,0,0,0,0,0,0,0,0,7,143,154,27,0,0,0,0,0
1220,0.307583,0,0,0,0,0,0,0,0,0,0,0,4,159,149,22,0,0,0,0,0
1230,0.322438,0,0,0,0,0,0,0,0,0,0,0,2,138,140,58,0,0,0,0,0
1240,0.340351,0,0,0,0,0,0,0,0,0,0,0,1,77,212,38,0,0,0,0,0
1250,0.346322,0,0,0,0,0,0,0,0,0,0,0,1,73,219,40,0,0,0,0,0
1260,0.35772,0,0,0,0,0,0,0,0,0,0,0,0,42,209,79,0,0,0,0,0
1270,0.347293,0,0,0,0,0,0,0,0,0,0,0,0,67,196,65,1,0,0,0,0
1280,0.368104,0,0,0,0,0,0,0,0,0,0,0,0,31,235,61,8,0,0,0,0
1290,0.369234,0,0,0,0,0,0,0,0,0,0,0,0,56,175,98,5,0,0,0,0
1300,0.3729,0,0,0,0,0,0,0,0,0,0,0,4,54,159,112,4,0,0,0,0
1310,0.387049,0,0,0,0,0,0,0,0,0,0,0,0,45,148,128,19,0,0,0,0
1320,0.376365,0,0,0,0,0,0,0,0,0,0,0,0,59,123,139,1,0,0,0,0
1330,0.37181,0,0,0,0,0,0,0,0,0,0,0,0,57,159,105,5,0,0,0,0
1340,0.362665,0,0,0,0,0,0,0,0,0,0,0,0,73,161,106,3,0,0,0,0
1350,0.345522,0,0,0,0,0,0,0,0,0,0,0,1,91,146,85,6,0,0,0,0
1360,0.326014,0,0,0,0,0,0,0,0,0,0,0,1,115,188,38,0,0,0,0,0
1370,0.30794,0,0,0,0,0,0,0,0,0,0,0,13,122,185,26,0,0,0,0,0
1380,0.327903,0,0,0,0,0,0,0,0,0,0,0,5,99,189,30,0,0,0,0,0
1390,0.312297,0,0,0,0,0,0,0,0,0,0,0,5,149,150,22,0,0,0,0,0
1400,0.316777,0,0,0,0,0,0,0,0,0,0,0,6,129,149,40,0,0,0,0,0
1410,0.313397,0,0,0,0,0,0,0,0,0,0,0,4,129,176,21,0,0,0,0,0
1420,0.302493,0,0,0,0,0,0,0,0,0,0,0,10,157,137,21,0,0,0,0,0
1430,0.300343,0,0,0,0,0,0,0,0,0,0,0,1,199,111,29,0,0,0,0,0
1440,0.300642,0,0,0,0,0,0,0,0,0,0,0,1,186,123,24,0,0,0,0,0
1450,0.299552,0,0,0,0,0,0,0,0,0,0,0,6,202,100,36,1,0,0,0,0
1460,0.308803,0,0,0,0,0,0,0,0,0,0,0,3,172,123,37,1,0,0,0,0
1470,0.321842,0,0,0,0,0,0,0,0,0,0,0,2,149,111,56,3,0,0,0,0
1480,0.321019,0,0,0,0,0,0,0,0,0,0,0,8,140,124,67,0,0,0,0,0
1490,0.332375,0,0,0,0,0,0,0,0,0,0,0,2,162,84,62,21,0,0,0,0
1500,0.331162,0,0,0,0,0,0,0,0,0,0,0,3,155,91,63,27,0,0,0,0
1510,0.327409,0,0,0,0,0,0,0,0,0,0,0,1,144,121,67,5,0,0,0,0
1520,0.329052,0,0,0,0,0,0,0,0,0,0,0,5,102,155,58,2,0,0,0,0
1530,0.342263,0,0,0,0,0,0,0,0,0,0,0,4,106,140,82,5,0,0,0,0
1540,0.317848,0,0,0,0,0,0,0,0,0,0,0,4,174,96,39,20,0,0,0,0
1550,0.309716,0,0,0,0,0,0,0,0,0,0,0,3,185,93,32,19,0,0,0,0
1560,0.306585,0,0,0,0,0,0,0,0,0,0,0,4,163,120,44,0,0,0,0,0
1570,0.299361,0,0,0,0,0,0,0,0,0,0,0,8,179,128,20,3,0,0,0,0
1580,0.291116,0,0,0,0,0,0,0,0,0,0,0,4,213,103,13,4,0,0,0,0
1590,0.284263,0,0,0,0,0,0,0,0,0,0,0,5,219,85,14,0,0,0,0,0
1600,0.284346,0,0,0,0,0,0,0,0,0,0,0,10,191,122,3,0,0,0,0,0
1610,0.285168,0,0,0,0,0,0,0,0,0,0,0,8,197,107,12,0,0,0,0,0
1620,0.289331,0,0,0,0,0,0,0,0,0,0,0,6,195,131,3,0,0,0,0,0
1630,0.292065,0,0,0,0,0,0,0,0,0,0,0,0,207,124,0,0,0,0,0,0
1640,0.28858,0,0,0,0,0,0,0,0,0,0,0,5,197,128,7,0,0,0,0,0
1650,0.301317,0,0,0,0,0,0,0,0,0,0,0,6,151,166,8,0,0,0,0,0
1660,0.306012,0,0,0,0,0,0,0,0,0,0,0,8,144,155,14,0,0,0,0,0
1670,0.308413,0,0,0,0,0,0,0,0,0,0,0,3,157,158,18,0,0,0,0,0
1680,0.315287,0,0,0,0,0,0,0,0,0,0,0,0,132,164,22,0,0,0,0,0
1690,0.332846,0,0,0,0,0,0,0,0,0,0,0,1,91,190,46,0,0,0,0,0
1700,0.318327,0,0,0,0,0,0,0,0,0,0,0,2,125,163,36,1,0,0,0,0
1710,0.311138,0,0,0,0,0,0,0,0,0,0,0,1,143,172,18,0,0,0,0,0
1720,0.308337,0,0,0,0,0,0,0,0,0,0,0,5,136,173,13,4,0,0,0,0
1730,0.312143,0,0,0,0,0,0,0,0,0,0,0,3,118,190,16,0,0,0,0,0
1740,0.323718,0,0,0,0,0,0,0,0,0,0,0,0,111,193,27,3,0,0,0,0
1750,0.298765,0,0,0,0,0,0,0,0,0,0,0,2,173,130,11,1,0,0,0,0
1760,0.304859,0,0,0,0,0,0,0,0,0,0,0,3,166,130,29,0,0,0,0,0
1770,0.294557,0,0,0,0,0,0,0,0,0,0,0,3,192,113,27,0,0,0,0,0
1780,0.298043,0,0,0,0,0,0,0,0,0,0,0,1,197,111,23,1,0,0,0,0
1790,0.278908,0,0,0,0,0,0,0,0,0,0,0,8,215,100,1,0,0,0,0,0
1800,0.286681,0,0,0,0,0,0,0,0,0,0,0,4,192,122,0,0,0,0,0,0
1810,0.286647,0,0,0,0,0,0,0,0,0,0,0,7,196,111,7,0,0,0,0,0
1820,0.286936,0,0,0,0,0,0,0,0,0,0,0,2,255,74,10,0,0,0,0,0
1830,0.287408,0,0,0,0,0,0,0,0,0,0,0,3,240,77,15,3,0,0,0,0
1840,0.283261,0,0,0,0,0,0,0,0,0,0,0,0,231,90,0,5,0,0,0,0
1850,0.277855,0,0,0,0,0,0,0,0,0,0,0,2,228,100,0,0,0,0,0,0
1860,0.286711,0,0,0,0,0,0,0,0,0,0,0,4,193,138,0,0,0,0,0,0
1870,0.298419,0,0,0,0,0,0,0,0,0,0,0,6,172,152,4,0,0,0,0,0
1880,0.301602,0,0,0,0,0,0,0,0,0,0,0,4,173,139,12,0,0,0,0,0
1890,0.294835,0,0,0,0,0,0,0,0,0,0,0,2,194,120,12,0,0,0,0,0
1900,0.293326,0,0,0,0,0,0,0,0,0,0,0,7,196,134,9,1,0,0,0,0
1910,0.291193,0,0,0,0,0,0,0,0,0,0,0,7,184,130,5,0,0,0,0,0
1920,0.290772,0,0,0,0,0,0,0,0,0,0,0,2,178,137,7,0,0,0,0,0
1930,0.282096,0,0,0,0,0,0,0,0,0,0,0,5,213,103,11,0,0,0,0,0
1940,0.292937,0,0,0,0,0,0,0,0,0,0,0,0,204,123,11,0,0,0,0,0
1950,0.310428,0,0,0,0,0,0,0,0,0,0,0,0,158,174,17,0,0,0,0,0
1960,0.31277,0,0,0,0,0,0,0,0,0,0,0,4,156,131,36,0,0,0,0,0
1970,0.342626,0,0,0,0,0,0,0,0,0,0,0,4,96,145,87,0,0,0,0,0
1980,0.326862,0,0,0,0,0,0,0,0,0,0,0,5,114,163,45,1,0,0,0,0
1990,0.322013,0,0,0,0,0,0,0,0,0,0,0,0,117,178,29,4,0,0,0,0
2000,0.320821,0,0,0,0,0,0,0,0,0,0,0,1,128,169,28,2,0,0,0,0
2010,0.310568,0,0,0,0,0,0,0,0,0,0,0,5,154,129,26,9,0,0,0,0
2020,0.302637,0,0,0,0,0,0,0,0,0,0,0,2,171,131,16,4,0,0,0,0
2030,0.307832,0,0,0,0,0,0,0,0,0,0,0,1,150,169,12,0,0,0,0,0
2040,0.312569,0,0,0,0,0,0,0,0,0,0,0,0,134,169,21,0,0,0,0,0
2050,0.313579,0,0,0,0,0,0,0,0,0,0,0,0,149,158,27,0,0,0,0,0
2060,0.321642,0,0,0,0,0,0,0,0,0,0,0,0,134,168,35,0,0,0,0,0
2070,0.323025,0,0,0,0,0,0,0,0,0,0,0,1,137,155,34,0,0,0,0,0
2080,0.309337,0,0,0,0,0,0,0,0,0,0,0,0,177,123,40,0,0,0,0,0
2090,0.290863,0,0,0,0,0,0,0,0,0,0,0,5,222,75,30,3,0,0,0,0
2100,0.30634,0,0,0,0,0,0,0,0,0,0,0,5,220,72,28,20,0,0,0,0
2110,0.271214,0,0,0,0,0,0,0,0,0,0,0,4,260,46,15,0,0,0,0,0
2120,0.265084,0,0,0,0,0,0,0,0,0,0,0,8,275,42,11,1,0,0,0,0
2130,0.261745,0,0,0,0,0,0,0,0,0,0,0,8,270,59,1,0,0,0,0,0
2140,0.278938,0,0,0,0,0,0,0,0,0,0,0,5,226,88,18,0,0,0,0,0
2150,0.298875,0,0,0,0,0,0,0,0,0,0,0,3,191,95,35,0,0,0,0,0
2160,0.301753,0,0,0,0,0,0,0,0,0,0,0,5,183,124,31,0,0,0,0,0
2170,0.310488,0,0,0,0,0,0,0,0,0,0,0,5,149,148,27,0,0,0,0,0
2180,0.330011,0,0,0,0,0,0,0,0,0,0,0,1,116,162,50,0,0,0,0,0
2190,0.319726,0,0,0,0,0,0,0,0,0,0,0,2,155,112,58,3,0,0,0,0
2200,0.33083,0,0,0,0,0,0,0,0,0,0,0,4,128,135,73,2,0,0,0,0
2210,0.312499,0,0,0,0,0,0,0,0,0,0,0,8,179,86,54,7,0,0,0,0
2220,0.329987,0,0,0,0,0,0,0,0,0,0,0,2,139,121,66,11,0,0,0,0
2230,0.334812,0,0,0,0,0,0,0,0,0,0,0,7,122,144,35,31,1,0,0,0
2240,0.341637,0,0,0,0,0,0,0,0,0,0,0,1,89,177,37,24,0,0,0,0
2250,0.357632,0,0,0,0,0,0,0,0,0,0,0,3,75,185,49,31,0,0,0,0
2260,0.354325,0,0,0,0,0,0,0,0,0,0,0,1,69,195,55,12,1,0,0,0
2270,0.379993,0,0,0,0,0,0,0,0,0,0,0,1,46,167,60,38,1,0,0,0
2280,0.400142,0,0,0,0,0,0,0,0,0,0,0,0,12,194,73,47,0,0,0,0
2290,0.388453,0,0,0,0,0,0,0,0,0,0,0,0,26,184,79,36,1,0,0,0
2300,0.381667,0,0,0,0,0,0,0,0,0,0,0,3,35,165,94,27,4,0,0,0
2310,0.369261,0,0,0,0,0,0,0,0,0,0,0,0,67,132,101,20,1,0,0,0
2320,0.376294,0,0,0,0,0,0,0,0,0,0,0,2,83,125,99,34,0,0,0,0
2330,0.389006,0,0,0,0,0,0,0,0,0,0,0,2,68,86,135,37,0,0,0,0
2340,0.390776,0,0,0,0,0,0,0,0,0,0,0,0,55,117,149,16,0,0,0,0
2350,0.397579,0,0,0,0,0,0,0,0,0,0,0,0,43,124,136,29,0,0,0,0
2360,0.411158,0,0,0,0,0,0,0,0,0,0,0,0,18,126,137,30,2,0,0,0
2370,0.398078,0,0,0,0,0,0,0,0,0,0,0,0,30,140,133,30,4,0,0,0
2380,0.3701,0,0,0,0,0,0,0,0,0,0,0,0,39,197,91,12,4,0,0,0
2390,0.37436,0,0,0,0,0,0,0,0,0,0,0,0,61,188,61,12,13,2,0,0
2400,0.361203,0,0,0,0,0,0,0,0,0,0,0,3,76,173,59,10,11,0,0,0
2410,0.33205,0,0,0,0,0,0,0,0,0,0,0,1,131,145,58,4,1,0,0,0
2420,0.32584,0,0,0,0,0,0,0,0,0,0,0,1,153,153,41,6,0,0,0,0
2430,0.322398,0,0,0,0,0,0,0,0,0,0,0,2,132,161,23,14,0,0,0,0
2440,0.318007,0,0,0,0,0,0,0,0,0,0,0,0,108,216,6,2,0,0,0,0
2450,0.31362,0,0,0,0,0,0,0,0,0,0,0,2,136,195,14,0,0,0,0,0
2460,0.313544,0,0,0,0,0,0,0,0,0,0,0,6,143,165,32,1,0,0,0,0
2470,0.322911,0,0,0,0,0,0,0,0,0,0,0,0,129,157,31,11,0,0,0,0
2480,0.306577,0,0,0,0,0,0,0,0,0,0,0,4,144,158,16,2,0,0,0,0
2490,0.309777,0,0,0,0,0,0,0,0,0,0,0,0,156,162,23,0,0,0,0,0
2500,0.305682,0,0,0,0,0,0,0,0,0,0,0,3,163,154,17,0,0,0,0,0
2510,0.312394,0,0,0,0,0,0,0,0,0,0,0,7,171,132,39,0,0,0,0,0
2520,0.33825,0,0,0,0,0,0,0,0,0,0,0,2,117,142,73,0,0,0,0,0
2530,0.374436,0,0,0,0,0,0,0,0,0,0,0,0,69,134,112,20,0,0,0,0
2540,0.355708,0,0,0,0,0,0,0,0,0,0,0,2,89,165,69,23,0,0,0,0
2550,0.334426,0,0,0,0,0,0,0,0,0,0,0,2,152,108,68,6,0,0,0,0
2560,0.346711,0,0,0,0,0,0,0,0,0,0,0,2,117,116,96,4,0,0,0,0
2570,0.342762,0,0,0,0,0,0,0,0,0,0,0,7,96,151,73,1,0,0,0,0
2580,0.360948,0,0,0,0,0,0,0,0,0,0,0,3,65,157,91,12,0,0,0,0
2590,0.36184,0,0,0,0,0,0,0,0,0,0,0,1,75,147,109,5,0,0,0,0
2600,0.37786,0,0,0,0,0,0,0,0,0,0,0,2,42,161,125,11,0,0,0,0
2610,0.36827,0,0,0,0,0,0,0,0,0,0,0,5,54,175,62,37,0,0,0,0
2620,0.368861,0,0,0,0,0,0,0,0,0,0,0,5,74,144,98,26,1,0,0,0
2630,0.382955,0,0,0,0,0,0,0,0,0,0,0,2,50,148,95,29,9,0,0,0
2640,0.392116,0,0,0,0,0,0,0,0,0,0,0,1,43,150,111,21,15,0,0,0
2650,0.398418,0,0,0,0,0,0,0,0,0,0,0,0,18,133,156,16,2,0,0,0
2660,0.39105,0,0,0,0,0,0,0,0,0,0,0,0,44,119,136,20,0,0,0,0
2670,0.383311,0,0,0,0,0,0,0,0,0,0,0,0,24,191,112,5,0,0,0,0
2680,0.394593,0,0,0,0,0,0,0,0,0,0,0,0,6,177,136,2,0,0,0,0
2690,0.376547,0,0,0,0,0,0,0,0,0,0,0,0,16,219,98,3,0,0,0,0
2700,0.358763,0,0,0,0,0,0,0,0,0,0,0,0,39,220,72,0,0,0,0,0
2710,0.34681,0,0,0,0,0,0,0,0,0,0,0,0,72,223,46,1,0,0,0,0
2720,0.332803,0,0,0,0,0,0,0,0,0,0,0,0,102,180,37,2,0,0,0,0
2730,0.316029,0,0,0,0,0,0,0,0,0,0,0,0,155,140,41,0,0,0,0,0
2740,0.315496,0,0,0,0,0,0,0,0,0,0,0,2,151,135,48,0,0,0,0,0
2750,0.304285,0,0,0,0,0,0,0,0,0,0,0,2,172,132,28,0,0,0,0,0
2760,0.31461,0,0,0,0,0,0,0,0,0,0,0,1,163,110,64,0,0,0,0,0
2770,0.330875,0,0,0,0,0,0,0,0,0,0,0,10,141,97,81,11,0,0,0,0
2780,0.317135,0,0,0,0,0,0,0,0,0,0,0,8,151,89,62,6,0,0,0,0
2790,0.329298,0,0,0,0,0,0,0,0,0,0,0,6,164,59,88,14,0,0,0,0
2800,0.323721,0,0,0,0,0,0,0,0,0,0,0,9,178,53,66,28,0,0,0,0
2810,0.30607,0,0,0,0,0,0,0,0,0,0,0,8,171,93,41,15,0,0,0,0
2820,0.325704,0,0,0,0,0,0,0,0,0,0,0,3,138,114,57,12,0,0,0,0
2830,0.295686,0,0,0,0,0,0,0,0,0,0,0,2,208,107,19,1,0,0,0,0
2840,0.28954,0,0,0,0,0,0,0,0,0,0,0,6,183,137,0,0,0,0,0,0
2850,0.27993,0,0,0,0,0,0,0,0,0,0,0,5,239,95,0,0,0,0,0,0
