update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1110,0.310838,0,0,0,0,0,0,0,0,0,0,0,0,150,151,22,0,0,0,0,0
1120,0.336579,0,0,0,0,0,0,0,0,0,0,0,0,142,109,71,8,0,0,0,0
1130,0.323242,0,0,0,0,0,0,0,0,0,0,0,2,172,94,47,10,0,0,0,0
1140,0.324633,0,0,0,0,0,0,0,0,0,0,0,1,130,152,34,4,0,0,0,0
1150,0.321175,0,0,0,0,0,0,0,0,0,0,0,0,132,161,30,0,0,0,0,0
1160,0.330312,0,0,0,0,0,0,0,0,0,0,0,1,131,131,44,11,0,0,0,0
1170,0.31466,0,0,0,0,0,0,0,0,0,0,0,2,152,143,19,10,0,0,0,0
1180,0.305451,0,0,0,0,0,0,0,0,0,0,0,2,160,157,3,9,0,0,0,0
1190,0.31351,0,0,0,0,0,0,0,0,0,0,0,1,137,178,10,7,0,0,0,0
1200,0.308956,0,0,0,0,0,0,0,0,0,0,0,2,160,151,19,4,0,0,0,0
1210,0.307855,0,0,0,0,0,0,0,0,0,0,0,1,163,151,8,4,0,0,0,0
1220,0.314797,0,0,0,0,0,0,0,0,0,0,0,1,142,161,21,2,0,0,0,0
1230,0.322066,0,0,0,0,0,0,0,0,0,0,0,0,118,166,36,1,0,0,0,0
1240,0.340056,0,0,0,0,0,0,0,0,0,0,0,1,114,140,53,15,0,0,0,0
1250,0.347422,0,0,0,0,0,0,0,0,0,0,0,0,91,161,49,20,0,0,0,0
1260,0.356462,0,0,0,0,0,0,0,0,0,0,0,1,109,108,67,33,0,0,0,0
1270,0.342142,0,0,0,0,0,0,0,0,0,0,0,4,102,159,35,26,0,0,0,0
1280,0.356733,0,0,0,0,0,0,0,0,0,0,0,3,70,186,38,25,0,0,0,0
1290,0.345119,0,0,0,0,0,0,0,0,0,0,0,0,82,182,57,6,0,0,0,0
1300,0.323061,0,0,0,0,0,0,0,0,0,0,0,8,111,162,36,0,0,0,0,0
1310,0.313839,0,0,0,0,0,0,0,0,0,0,0,7,145,154,19,5,0,0,0,0
1320,0.309527,0,0,0,0,0,0,0,0,0,0,0,3,177,112,29,6,0,0,0,0
1330,0.315427,0,0,0,0,0,0,0,0,0,0,0,0,160,124,17,13,0,0,0,0
1340,0.289255,0,0,0,0,0,0,0,0,0,0,0,5,222,77,10,11,0,0,0,0
1350,0.276072,0,0,0,0,0,0,0,0,0,0,0,6,244,69,5,1,0,0,0,0
1360,0.27473,0,0,0,0,0,0,0,0,0,0,0,2,248,71,7,0,0,0,0,0
1370,0.276626,0,0,0,0,0,0,0,0,0,0,0,7,227,95,1,0,0,0,0,0
1380,0.280324,0,0,0,0,0,0,0,0,0,0,0,9,219,96,5,0,0,0,0,0
1390,0.281876,0,0,0,0,0,0,0,0,0,0,0,1,217,98,9,0,0,0,0,0
1400,0.292196,0,0,0,0,0,0,0,0,0,0,0,5,178,138,3,0,0,0,0,0
1410,0.298884,0,0,0,0,0,0,0,0,0,0,0,2,151,161,5,0,0,0,0,0
1420,0.292912,0,0,0,0,0,0,0,0,0,0,0,2,208,115,7,0,0,0,0,0
1430,0.295302,0,0,0,0,0,0,0,0,0,0,0,2,185,133,1,0,0,0,0,0
1440,0.282775,0,0,0,0,0,0,0,0,0,0,0,4,211,102,5,0,0,0,0,0
1450,0.288621,0,0,0,0,0,0,0,0,0,0,0,3,223,84,19,0,0,0,0,0
1460,0.291983,0,0,0,0,0,0,0,0,0,0,0,4,198,110,19,0,0,0,0,0
1470,0.280043,0,0,0,0,0,0,0,0,0,0,0,1,229,96,0,0,0,0,0,0
1480,0.287967,0,0,0,0,0,0,0,0,0,0,0,2,190,144,4,0,0,0,0,0
1490,0.301869,0,0,0,0,0,0,0,0,0,0,0,10,150,144,24,0,0,0,0,0
1500,0.31304,0,0,0,0,0,0,0,0,0,0,0,4,151,118,55,0,0,0,0,0
1510,0.338582,0,0,0,0,0,0,0,0,0,0,0,3,110,139,83,0,0,0,0,0
1520,0.336584,0,0,0,0,0,0,0,0,0,0,0,2,98,175,48,0,0,0,0,0
1530,0.330948,0,0,0,0,0,0,0,0,0,0,0,2,110,191,26,3,0,0,0,0
1540,0.32075,0,0,0,0,0,0,0,0,0,0,0,2,131,174,23,1,0,0,0,0
1550,0.308077,0,0,0,0,0,0,0,0,0,0,0,2,136,173,9,2,0,0,0,0
1560,0.312866,0,0,0,0,0,0,0,0,0,0,0,3,148,170,17,3,0,0,0,0
1570,0.30628,0,0,0,0,0,0,0,0,0,0,0,3,178,116,20,12,0,0,0,0
1580,0.31468,0,0,0,0,0,0,0,0,0,0,0,4,120,173,26,1,0,0,0,0
1590,0.317171,0,0,0,0,0,0,0,0,0,0,0,4,132,151,36,0,0,0,0,0
1600,0.347979,0,0,0,0,0,0,0,0,0,0,0,2,96,121,90,2,0,0,0,0
1610,0.373057,0,0,0,0,0,0,0,0,0,0,0,1,62,129,126,1,0,0,0,0
1620,0.376473,0,0,0,0,0,0,0,0,0,0,0,1,59,129,135,9,0,0,0,0
1630,0.364969,0,0,0,0,0,0,0,0,0,0,0,6,59,149,86,16,0,0,0,0
1640,0.369149,0,0,0,0,0,0,0,0,0,0,0,3,78,125,72,40,0,0,0,0
1650,0.351526,0,0,0,0,0,0,0,0,0,0,0,0,93,141,71,10,0,0,0,0
1660,0.345409,0,0,0,0,0,0,0,0,0,0,0,3,78,181,44,13,1,0,0,0
1670,0.338222,0,0,0,0,0,0,0,0,0,0,0,0,93,179,40,1,0,0,0,0
1680,0.322768,0,0,0,0,0,0,0,0,0,0,0,1,138,133,48,0,0,0,0,0
1690,0.322463,0,0,0,0,0,0,0,0,0,0,0,0,155,103,58,0,0,0,0,0
1700,0.320536,0,0,0,0,0,0,0,0,0,0,0,2,147,118,59,0,0,0,0,0
1710,0.333476,0,0,0,0,0,0,0,0,0,0,0,2,132,127,60,6,0,0,0,0
1720,0.348601,0,0,0,0,0,0,0,0,0,0,0,1,103,141,78,10,0,0,0,0
1730,0.331101,0,0,0,0,0,0,0,0,0,0,0,0,131,137,50,10,0,0,0,0
1740,0.33005,0,0,0,0,0,0,0,0,0,0,0,4,97,173,41,1,0,0,0,0
1750,0.309105,0,0,0,0,0,0,0,0,0,0,0,0,144,138,24,0,0,0,0,0
1760,0.313195,0,0,0,0,0,0,0,0,0,0,0,0,126,191,7,1,0,0,0,0
1770,0.323047,0,0,0,0,0,0,0,0,0,0,0,0,116,170,23,0,0,0,0,0
1780,0.32592,0,0,0,0,0,0,0,0,0,0,0,0,100,195,30,0,0,0,0,0
1790,0.313412,0,0,0,0,0,0,0,0,0,0,0,1,123,190,9,0,0,0,0,0
1800,0.317195,0,0,0,0,0,0,0,0,0,0,0,1,113,194,13,0,0,0,0,0
1810,0.334373,0,0,0,0,0,0,0,0,0,0,0,2,71,196,35,1,0,0,0,0
1820,0.318302,0,0,0,0,0,0,0,0,0,0,0,6,114,170,40,1,0,0,0,0
1830,0.311301,0,0,0,0,0,0,0,0,0,0,0,1,132,150,32,0,0,0,0,0
1840,0.317499,0,0,0,0,0,0,0,0,0,0,0,1,122,143,47,0,0,0,0,0
1850,0.326222,0,0,0,0,0,0,0,0,0,0,0,3,122,132,57,1,0,0,0,0
1860,0.337469,0,0,0,0,0,0,0,0,0,0,0,7,114,127,70,4,0,0,0,0
1870,0.335365,0,0,0,0,0,0,0,0,0,0,0,2,108,181,38,9,0,0,0,0
1880,0.345533,0,0,0,0,0,0,0,0,0,0,0,0,86,160,64,10,0,0,0,0
1890,0.334977,0,0,0,0,0,0,0,0,0,0,0,3,96,149,54,4,0,0,0,0
1900,0.307755,0,0,0,0,0,0,0,0,0,0,0,6,162,124,27,2,0,0,0,0
1910,0.311697,0,0,0,0,0,0,0,0,0,0,0,2,179,108,14,19,0,0,0,0
1920,0.341019,0,0,0,0,0,0,0,0,0,0,0,3,134,95,60,26,0,0,0,0
1930,0.346242,0,0,0,0,0,0,0,0,0,0,0,0,121,138,35,34,0,0,0,0
1940,0.347092,0,0,0,0,0,0,0,0,0,0,0,2,91,148,46,20,0,0,0,0
1950,0.340202,0,0,0,0,0,0,0,0,0,0,0,5,112,157,42,21,0,0,0,0
1960,0.32732,0,0,0,0,0,0,0,0,0,0,0,2,103,183,33,2,0,0,0,0
1970,0.326514,0,0,0,0,0,0,0,0,0,0,0,0,106,201,25,5,0,0,0,0
1980,0.343648,0,0,0,0,0,0,0,0,0,0,0,4,68,193,47,9,0,0,0,0
1990,0.360598,0,0,0,0,0,0,0,0,0,0,0,0,64,175,77,12,0,0,0,0
2000,0.369792,0,0,0,0,0,0,0,0,0,0,0,3,67,139,91,21,0,0,0,0
2010,0.387991,0,0,0,0,0,0,0,0,0,0,0,2,55,131,77,60,0,0,0,0
2020,0.397122,0,0,0,0,0,0,0,0,0,0,0,0,84,77,93,70,0,0,0,0
2030,0.418465,0,0,0,0,0,0,0,0,0,0,0,1,44,110,74,94,2,0,0,0
2040,0.442781,0,0,0,0,0,0,0,0,0,0,0,0,27,78,96,102,7,0,0,0
2050,0.460092,0,0,0,0,0,0,0,0,0,0,0,0,18,72,126,81,25,0,0,0
2060,0.451526,0,0,0,0,0,0,0,0,0,0,0,0,31,64,111,82,26,0,0,0
2070,0.444374,0,0,0,0,0,0,0,0,0,0,0,0,52,56,93,73,39,0,0,0
2080,0.428075,0,0,0,0,0,0,0,0,0,0,0,0,59,77,92,54,32,0,0,0
2090,0.43709,0,0,0,0,0,0,0,0,0,0,0,3,62,66,89,62,39,1,0,0
2100,0.440937,0,0,0,0,0,0,0,0,0,0,0,0,47,77,91,57,42,0,0,0
2110,0.465174,0,0,0,0,0,0,0,0,0,0,0,0,32,65,96,66,59,4,0,0
2120,0.448981,0,0,0,0,0,0,0,0,0,0,0,1,50,62,112,41,58,5,0,0
2130,0.423359,0,0,0,0,0,0,0,0,0,0,0,2,74,59,91,58,34,0,0,0
2140,0.394615,0,0,0,0,0,0,0,0,0,0,0,1,93,67,103,33,23,0,0,0
2150,0.378445,0,0,0,0,0,0,0,0,0,0,0,1,92,99,72,30,19,0,0,0
2160,0.382122,0,0,0,0,0,0,0,0,0,0,0,4,103,82,67,39,25,0,0,0
2170,0.38391,0,0,0,0,0,0,0,0,0,0,0,2,95,88,88,25,26,0,0,0
2180,0.389719,0,0,0,0,0,0,0,0,0,0,0,3,85,80,87,40,17,0,0,0
2190,0.413904,0,0,0,0,0,0,0,0,0,0,0,0,62,89,105,43,22,0,0,0
2200,0.423241,0,0,0,0,0,0,0,0,0,0,0,0,39,92,135,27,27,1,0,0
2210,0.434325,0,0,0,0,0,0,0,0,0,0,0,0,46,94,95,48,30,7,0,0
2220,0.453973,0,0,0,0,0,0,0,0,0,0,0,7,35,76,91,46,61,4,0,0
2230,0.432687,0,0,0,0,0,0,0,0,0,0,0,1,72,64,71,40,53,4,0,0
2240,0.484082,0,0,0,0,0,0,0,0,0,0,0,1,47,50,62,63,90,6,0,0
2250,0.50413,0,0,0,0,0,0,0,0,0,0,0,1,14,54,82,73,78,4,0,0
2260,0.470319,0,0,0,0,0,0,0,0,0,0,0,1,20,62,114,72,53,0,0,0
2270,0.476678,0,0,0,0,0,0,0,0,0,0,0,0,8,39,152,75,37,0,0,0
2280,0.486348,0,0,0,0,0,0,0,0,0,0,0,1,2,56,131,96,26,9,0,0
2290,0.474948,0,0,0,0,0,0,0,0,0,0,0,0,0,52,169,78,24,6,0,0
2300,0.463323,0,0,0,0,0,0,0,0,0,0,0,0,0,60,208,25,15,15,0,0
2310,0.473541,0,0,0,0,0,0,0,0,0,0,0,0,0,67,185,28,19,25,0,0
2320,0.475936,0,0,0,0,0,0,0,0,0,0,0,0,0,71,157,54,15,24,0,0
2330,0.444935,0,0,0,0,0,0,0,0,0,0,0,0,0,96,170,48,8,6,0,0
2340,0.423603,0,0,0,0,0,0,0,0,0,0,0,0,0,136,126,44,3,0,0,0
2350,0.442441,0,0,0,0,0,0,0,0,0,0,0,0,6,90,171,58,0,0,0,0
2360,0.444031,0,0,0,0,0,0,0,0,0,0,0,0,7,85,182,51,2,0,0,0
2370,0.444173,0,0,0,0,0,0,0,0,0,0,0,0,5,89,147,69,4,0,0,0
2380,0.440577,0,0,0,0,0,0,0,0,0,0,0,0,6,72,228,33,0,0,0,0
2390,0.458262,0,0,0,0,0,0,0,0,0,0,0,0,6,49,185,86,0,0,0,0
2400,0.446214,0,0,0,0,0,0,0,0,0,0,0,0,4,68,185,75,0,0,0,0
2410,0.443099,0,0,0,0,0,0,0,0,0,0,0,0,5,77,172,64,0,0,0,0
2420,0.460917,0,0,0,0,0,0,0,0,0,0,0,0,7,60,147,110,0,0,0,0
2430,0.454316,0,0,0,0,0,0,0,0,0,0,0,0,3,67,168,83,2,0,0,0
2440,0.419855,0,0,0,0,0,0,0,0,0,0,0,0,12,133,123,62,0,0,0,0
2450,0.399234,0,0,0,0,0,0,0,0,0,0,0,0,39,123,132,33,0,0,0,0
2460,0.404369,0,0,0,0,0,0,0,0,0,0,0,0,50,100,150,35,0,0,0,0
2470,0.38748,0,0,0,0,0,0,0,0,0,0,0,0,72,74,174,9,0,0,0,0
2480,0.367533,0,0,0,0,0,0,0,0,0,0,0,0,80,110,122,8,0,0,0,0
2490,0.370086,0,0,0,0,0,0,0,0,0,0,0,0,45,152,132,5,0,0,0,0
2500,0.35329,0,0,0,0,0,0,0,0,0,0,0,1,90,139,97,7,0,0,0,0
2510,0.356309,0,0,0,0,0,0,0,0,0,0,0,1,107,99,94,25,0,0,0,0
2520,0.392667,0,0,0,0,0,0,0,0,0,0,0,3,99,25,126,54,0,0,0,0
2530,0.384144,0,0,0,0,0,0,0,0,0,0,0,5,93,68,101,56,2,0,0,0
2540,0.366122,0,0,0,0,0,0,0,0,0,0,0,3,121,39,115,30,0,0,0,0
2550,0.373103,0,0,0,0,0,0,0,0,0,0,0,2,116,61,104,45,0,0,0,0
2560,0.353381,0,0,0,0,0,0,0,0,0,0,0,1,145,69,85,26,0,0,0,0
2570,0.388823,0,0,0,0,0,0,0,0,0,0,0,1,95,43,141,42,0,0,0,0
2580,0.366803,0,0,0,0,0,0,0,0,0,0,0,2,124,44,127,24,0,0,0,0
2590,0.343156,0,0,0,0,0,0,0,0,0,0,0,4,127,94,90,10,0,0,0,0
2600,0.354716,0,0,0,0,0,0,0,0,0,0,0,5,104,108,67,33,0,0,0,0
2610,0.3704,0,0,0,0,0,0,0,0,0,0,0,5,85,101,98,28,0,0,0,0
2620,0.392767,0,0,0,0,0,0,0,0,0,0,0,0,58,104,127,27,0,0,0,0
2630,0.409654,0,0,0,0,0,0,0,0,0,0,0,0,49,91,119,69,0,0,0,0
2640,0.420759,0,0,0,0,0,0,0,0,0,0,0,1,55,69,113,90,4,0,0,0
2650,0.441803,0,0,0,0,0,0,0,0,0,0,0,0,27,78,129,97,10,0,0,0
2660,0.442296,0,0,0,0,0,0,0,0,0,0,0,1,39,65,92,126,0,0,0,0
2670,0.422476,0,0,0,0,0,0,0,0,0,0,0,5,60,71,69,112,7,0,0,0
2680,0.43614,0,0,0,0,0,0,0,0,0,0,0,1,44,86,71,117,7,0,0,0
2690,0.404746,0,0,0,0,0,0,0,0,0,0,0,2,70,76,93,73,9,0,0,0
2700,0.398235,0,0,0,0,0,0,0,0,0,0,0,3,82,70,89,79,0,0,0,0
2710,0.411799,0,0,0,0,0,0,0,0,0,0,0,1,81,58,83,96,6,0,0,0
2720,0.360712,0,0,0,0,0,0,0,0,0,0,0,4,131,62,59,65,0,0,0,0
2730,0.320157,0,0,0,0,0,0,0,0,0,0,0,4,176,73,33,30,5,0,0,0
2740,0.346806,0,0,0,0,0,0,0,0,0,0,0,0,155,67,26,69,0,0,0,0
2750,0.385909,0,0,0,0,0,0,0,0,0,0,0,3,106,84,28,103,0,0,0,0
2760,0.403842,0,0,0,0,0,0,0,0,0,0,0,7,78,86,42,104,4,0,0,0
2770,0.384562,0,0,0,0,0,0,0,0,0,0,0,0,70,131,80,39,1,0,0,0
2780,0.395548,0,0,0,0,0,0,0,0,0,0,0,0,53,142,67,49,6,0,0,0
2790,0.398331,0,0,0,0,0,0,0,0,0,0,0,2,53,127,84,61,3,0,0,0
2800,0.366654,0,0,0,0,0,0,0,0,0,0,0,1,98,130,36,49,6,0,0,0
2810,0.342574,0,0,0,0,0,0,0,0,0,0,0,0,129,121,26,35,9,0,0,0
2820,0.311437,0,0,0,0,0,0,0,0,0,0,0,4,155,107,25,19,1,0,0,0
2830,0.313787,0,0,0,0,0,0,0,0,0,0,0,5,157,103,60,7,0,0,0,0
2840,0.288247,0,0,0,0,0,0,0,0,0,0,0,7,186,112,6,7,0,0,0,0
2850,0.270648,0,0,0,0,0,0,0,0,0,0,0,6,251,86,0,0,0,0,0,0
