update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
290,0.677966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,33,73,154,19,0
300,0.678812,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,40,64,167,18,0
310,0.673697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,43,34,186,12,0
320,0.651767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,40,55,148,13,0
330,0.606401,0,0,0,0,0,0,0,0,0,0,0,0,0,2,84,88,26,110,8,0
340,0.582243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,69,40,77,12,0
350,0.566127,0,0,0,0,0,0,0,0,0,0,0,0,0,7,146,46,35,71,13,0
360,0.563986,0,0,0,0,0,0,0,0,0,0,0,0,0,42,124,39,24,60,38,0
370,0.533823,0,0,0,0,0,0,0,0,0,0,0,0,0,57,129,54,0,60,27,0
380,0.520809,0,0,0,0,0,0,0,0,0,0,0,0,0,69,124,46,9,50,22,0
390,0.514143,0,0,0,0,0,0,0,0,0,0,0,0,0,68,124,48,23,42,16,0
400,0.523614,0,0,0,0,0,0,0,0,0,0,0,0,0,63,127,57,17,50,18,0
410,0.549543,0,0,0,0,0,0,0,0,0,0,0,0,0,38,113,72,46,60,7,0
420,0.534358,0,0,0,0,0,0,0,0,0,0,0,0,2,42,126,49,21,57,14,0
430,0.529038,0,0,0,0,0,0,0,0,0,0,0,0,1,47,126,58,27,55,7,0
440,0.487108,0,0,0,0,0,0,0,0,0,0,0,0,6,59,125,68,44,16,1,0
450,0.498508,0,0,0,0,0,0,0,0,0,0,0,0,2,47,122,94,44,6,0,0
460,0.489756,0,0,0,0,0,0,0,0,0,0,0,0,1,52,131,100,36,5,0,0
470,0.512958,0,0,0,0,0,0,0,0,0,0,0,0,3,21,128,112,46,2,0,0
480,0.500258,0,0,0,0,0,0,0,0,0,0,0,0,0,30,143,113,33,7,0,0
490,0.486798,0,0,0,0,0,0,0,0,0,0,0,0,0,37,151,89,25,4,0,0
500,0.514782,0,0,0,0,0,0,0,0,0,0,0,0,2,44,116,66,69,19,0,0
510,0.520189,0,0,0,0,0,0,0,0,0,0,0,0,0,59,109,52,82,27,0,0
520,0.511021,0,0,0,0,0,0,0,0,0,0,0,0,0,30,152,53,85,6,0,0
530,0.534657,0,0,0,0,0,0,0,0,0,0,0,0,0,26,110,75,87,17,0,0
540,0.534841,0,0,0,0,0,0,0,0,0,0,0,0,0,21,103,83,82,15,0,0
550,0.514687,0,0,0,0,0,0,0,0,0,0,0,0,0,31,126,93,75,1,0,0
560,0.518044,0,0,0,0,0,0,0,0,0,0,0,0,0,33,96,138,45,9,0,0
570,0.519543,0,0,0,0,0,0,0,0,0,0,0,0,0,25,90,174,40,0,0,0
580,0.530913,0,0,0,0,0,0,0,0,0,0,0,0,1,13,88,164,61,0,0,0
590,0.532109,0,0,0,0,0,0,0,0,0,0,0,0,0,32,76,165,54,6,0,0
600,0.527571,0,0,0,0,0,0,0,0,0,0,0,0,4,37,64,167,56,9,0,0
610,0.498311,0,0,0,0,0,0,0,0,0,0,0,0,14,52,70,148,37,7,0,0
620,0.476204,0,0,0,0,0,0,0,0,0,0,0,0,33,50,87,108,17,16,0,0
630,0.485342,0,0,0,0,0,0,0,0,0,0,0,0,29,38,87,124,21,17,0,0
640,0.468439,0,0,0,0,0,0,0,0,0,0,0,0,35,39,79,125,22,4,0,0
650,0.468293,0,0,0,0,0,0,0,0,0,0,0,0,43,24,113,116,30,0,0,0
660,0.45965,0,0,0,0,0,0,0,0,0,0,0,0,53,30,94,123,26,0,0,0
670,0.432614,0,0,0,0,0,0,0,0,0,0,0,0,65,49,87,96,17,0,0,0
680,0.465444,0,0,0,0,0,0,0,0,0,0,0,0,16,75,99,103,22,5,0,0
690,0.485618,0,0,0,0,0,0,0,0,0,0,0,0,4,80,84,106,28,11,0,0
700,0.502263,0,0,0,0,0,0,0,0,0,0,0,0,0,51,93,156,23,9,1,0
710,0.52269,0,0,0,0,0,0,0,0,0,0,0,0,0,32,84,166,13,8,10,0
720,0.586757,0,0,0,0,0,0,0,0,0,0,0,0,2,45,52,127,14,18,70,0
730,0.573271,0,0,0,0,0,0,0,0,0,0,0,0,1,28,48,172,28,18,37,3
740,0.554313,0,0,0,0,0,0,0,0,0,0,0,0,13,19,85,116,33,17,36,0
750,0.565698,0,0,0,0,0,0,0,0,0,0,0,0,19,31,66,95,28,39,45,1
760,0.561242,0,0,0,0,0,0,0,0,0,0,0,1,26,44,38,107,25,28,43,10
770,0.527418,0,0,0,0,0,0,0,0,0,0,0,2,62,31,26,92,31,62,22,0
780,0.579172,0,0,0,0,0,0,0,0,0,0,0,0,32,15,29,102,49,52,30,0
790,0.553595,0,0,0,0,0,0,0,0,0,0,0,0,45,35,20,76,79,35,31,0
800,0.542696,0,0,0,0,0,0,0,0,0,0,0,1,62,11,42,65,69,34,33,1
810,0.521153,0,0,0,0,0,0,0,0,0,0,0,1,48,12,77,82,52,15,21,4
820,0.522171,0,0,0,0,0,0,0,0,0,0,0,2,49,20,46,117,57,31,9,0
830,0.52226,0,0,0,0,0,0,0,0,0,0,0,0,54,21,49,95,24,57,6,0
840,0.491215,0,0,0,0,0,0,0,0,0,0,0,1,87,37,13,92,28,56,7,0
850,0.493558,0,0,0,0,0,0,0,0,0,0,0,0,84,29,16,98,64,28,5,0
860,0.447126,0,0,0,0,0,0,0,0,0,0,0,4,101,43,14,75,51,28,0,0
870,0.476804,0,0,0,0,0,0,0,0,0,0,0,0,56,69,39,73,45,41,0,0
880,0.523972,0,0,0,0,0,0,0,0,0,0,0,0,32,24,72,83,80,31,0,0
890,0.45164,0,0,0,0,0,0,0,0,0,0,0,2,61,70,66,51,60,11,0,0
900,0.465307,0,0,0,0,0,0,0,0,0,0,0,0,65,75,31,63,73,18,0,0
910,0.498356,0,0,0,0,0,0,0,0,0,0,0,1,29,89,21,67,82,22,0,0
920,0.488688,0,0,0,0,0,0,0,0,0,0,0,0,25,93,39,81,69,15,0,0
930,0.48247,0,0,0,0,0,0,0,0,0,0,0,0,47,101,25,38,93,25,0,0
940,0.424858,0,0,0,0,0,0,0,0,0,0,0,2,91,94,6,51,53,15,0,0
950,0.440522,0,0,0,0,0,0,0,0,0,0,0,1,78,89,12,54,64,15,0,0
960,0.415351,0,0,0,0,0,0,0,0,0,0,0,3,105,88,22,53,47,13,0,0
970,0.429817,0,0,0,0,0,0,0,0,0,0,0,1,97,60,64,46,48,17,0,0
980,0.388983,0,0,0,0,0,0,0,0,0,0,0,3,103,98,41,50,12,14,0,0
990,0.387726,0,0,0,0,0,0,0,0,0,0,0,1,118,102,16,58,23,7,0,0
1000,0.376646,0,0,0,0,0,0,0,0,0,0,0,4,143,54,31,71,23,0,0,0
1010,0.334625,0,0,0,0,0,0,0,0,0,0,0,3,153,99,18,24,17,0,0,0
1020,0.310069,0,0,0,0,0,0,0,0,0,0,0,7,182,97,18,17,5,0,0,0
1030,0.31827,0,0,0,0,0,0,0,0,0,0,0,9,191,68,10,50,3,0,0,0
1040,0.311933,0,0,0,0,0,0,0,0,0,0,0,13,209,34,8,55,1,0,0,0
1050,0.363832,0,0,0,0,0,0,0,0,0,0,0,3,177,37,8,87,11,0,0,0
1060,0.378508,0,0,0,0,0,0,0,0,0,0,0,0,140,59,13,82,19,0,0,0
1070,0.399444,0,0,0,0,0,0,0,0,0,0,0,6,129,52,8,103,27,0,0,0
1080,0.386646,0,0,0,0,0,0,0,0,0,0,0,6,175,17,14,65,54,0,0,0
1090,0.395212,0,0,0,0,0,0,0,0,0,0,0,1,162,25,16,54,60,0,0,0
1100,0.410812,0,0,0,0,0,0,0,0,0,0,0,1,127,64,8,50,77,0,0,0
1110,0.366863,0,0,0,0,0,0,0,0,0,0,0,3,168,56,13,33,49,1,0,0
1120,0.371858,0,0,0,0,0,0,0,0,0,0,0,3,172,44,15,45,48,0,0,0
1130,0.350094,0,0,0,0,0,0,0,0,0,0,0,4,186,45,12,45,30,0,0,0
1140,0.366367,0,0,0,0,0,0,0,0,0,0,0,4,148,74,6,69,22,0,0,0
1150,0.377955,0,0,0,0,0,0,0,0,0,0,0,1,127,86,19,48,40,0,0,0
1160,0.386581,0,0,0,0,0,0,0,0,0,0,0,0,116,105,14,61,40,0,0,0
1170,0.344184,0,0,0,0,0,0,0,0,0,0,0,2,160,86,10,40,17,0,0,0
1180,0.320543,0,0,0,0,0,0,0,0,0,0,0,3,192,96,21,27,0,0,0,0
1190,0.324884,0,0,0,0,0,0,0,0,0,0,0,6,185,93,10,44,0,0,0,0
1200,0.327126,0,0,0,0,0,0,0,0,0,0,0,5,155,116,13,47,1,0,0,0
1210,0.329741,0,0,0,0,0,0,0,0,0,0,0,4,169,92,28,41,2,0,0,0
1220,0.327546,0,0,0,0,0,0,0,0,0,0,0,6,148,114,27,17,11,0,0,0
1230,0.343228,0,0,0,0,0,0,0,0,0,0,0,1,134,111,43,36,3,0,0,0
1240,0.329435,0,0,0,0,0,0,0,0,0,0,0,2,143,130,37,22,0,0,0,0
1250,0.377796,0,0,0,0,0,0,0,0,0,0,0,1,99,100,77,44,6,0,0,0
1260,0.409552,0,0,0,0,0,0,0,0,0,0,0,2,60,95,120,41,28,0,0,0
1270,0.35863,0,0,0,0,0,0,0,0,0,0,0,0,107,137,59,10,13,0,0,0
1280,0.345558,0,0,0,0,0,0,0,0,0,0,0,0,112,132,53,4,11,2,0,0
1290,0.331579,0,0,0,0,0,0,0,0,0,0,0,2,143,110,66,0,4,1,0,0
1300,0.346373,0,0,0,0,0,0,0,0,0,0,0,0,125,91,101,0,5,1,0,0
1310,0.358131,0,0,0,0,0,0,0,0,0,0,0,2,93,123,112,3,0,0,0,0
1320,0.359449,0,0,0,0,0,0,0,0,0,0,0,0,105,95,118,7,0,0,0,0
1330,0.37339,0,0,0,0,0,0,0,0,0,0,0,1,95,84,127,18,0,0,0,0
1340,0.384104,0,0,0,0,0,0,0,0,0,0,0,1,72,92,111,38,0,0,0,0
1350,0.397301,0,0,0,0,0,0,0,0,0,0,0,0,47,95,136,28,0,0,0,0
1360,0.37827,0,0,0,0,0,0,0,0,0,0,0,0,68,119,109,20,0,0,0,0
1370,0.39335,0,0,0,0,0,0,0,0,0,0,0,0,60,110,115,44,0,0,0,0
1380,0.413831,0,0,0,0,0,0,0,0,0,0,0,0,29,133,111,56,0,0,0,0
1390,0.421851,0,0,0,0,0,0,0,0,0,0,0,0,23,112,114,72,0,0,0,0
1400,0.410861,0,0,0,0,0,0,0,0,0,0,0,0,19,153,121,44,0,0,0,0
1410,0.423218,0,0,0,0,0,0,0,0,0,0,0,0,22,104,157,42,0,0,0,0
1420,0.40544,0,0,0,0,0,0,0,0,0,0,0,1,48,105,103,53,0,0,0,0
1430,0.396356,0,0,0,0,0,0,0,0,0,0,0,4,74,77,123,47,0,0,0,0
1440,0.389413,0,0,0,0,0,0,0,0,0,0,0,2,98,49,123,55,0,0,0,0
1450,0.40453,0,0,0,0,0,0,0,0,0,0,0,1,79,72,88,83,0,0,0,0
1460,0.404065,0,0,0,0,0,0,0,0,0,0,0,2,72,80,75,81,4,0,0,0
1470,0.404788,0,0,0,0,0,0,0,0,0,0,0,1,71,93,72,73,14,0,0,0
1480,0.400548,0,0,0,0,0,0,0,0,0,0,0,0,72,97,73,61,13,0,0,0
1490,0.389274,0,0,0,0,0,0,0,0,0,0,0,0,65,118,95,42,6,0,0,0
1500,0.382579,0,0,0,0,0,0,0,0,0,0,0,2,66,157,44,35,23,3,0,0
1510,0.374342,0,0,0,0,0,0,0,0,0,0,0,0,82,124,83,29,4,4,0,0
1520,0.39154,0,0,0,0,0,0,0,0,0,0,0,0,68,92,118,39,0,0,0,0
1530,0.411134,0,0,0,0,0,0,0,0,0,0,0,0,40,104,132,60,0,0,0,0
1540,0.395999,0,0,0,0,0,0,0,0,0,0,0,0,62,94,97,61,1,0,0,0
1550,0.374485,0,0,0,0,0,0,0,0,0,0,0,2,82,113,87,39,0,0,0,0
1560,0.37484,0,0,0,0,0,0,0,0,0,0,0,0,95,102,74,47,4,0,0,0
1570,0.367588,0,0,0,0,0,0,0,0,0,0,0,1,107,109,60,41,6,0,0,0
1580,0.358652,0,0,0,0,0,0,0,0,0,0,0,0,105,138,41,40,2,0,0,0
1590,0.40428,0,0,0,0,0,0,0,0,0,0,0,1,56,139,44,86,10,0,0,0
1600,0.389512,0,0,0,0,0,0,0,0,0,0,0,1,78,130,36,68,6,0,0,0
1610,0.387562,0,0,0,0,0,0,0,0,0,0,0,0,92,116,38,54,22,0,0,0
1620,0.408805,0,0,0,0,0,0,0,0,0,0,0,0,54,128,61,60,17,0,0,0
1630,0.410945,0,0,0,0,0,0,0,0,0,0,0,2,44,118,78,54,23,0,0,0
1640,0.393544,0,0,0,0,0,0,0,0,0,0,0,0,68,113,85,22,29,0,0,0
1650,0.387085,0,0,0,0,0,0,0,0,0,0,0,0,46,170,52,18,27,0,0,0
1660,0.421731,0,0,0,0,0,0,0,0,0,0,0,2,35,137,51,13,65,0,0,0
1670,0.42054,0,0,0,0,0,0,0,0,0,0,0,1,69,117,41,9,79,1,0,0
1680,0.403623,0,0,0,0,0,0,0,0,0,0,0,0,101,99,40,13,64,1,0,0
1690,0.407941,0,0,0,0,0,0,0,0,0,0,0,1,95,96,41,4,71,4,0,0
1700,0.41955,0,0,0,0,0,0,0,0,0,0,0,0,122,53,50,2,89,5,0,0
1710,0.376902,0,0,0,0,0,0,0,0,0,0,0,0,167,75,10,5,63,8,0,0
1720,0.348499,0,0,0,0,0,0,0,0,0,0,0,2,182,72,19,6,43,4,0,0
1730,0.339674,0,0,0,0,0,0,0,0,0,0,0,4,175,75,22,18,18,9,0,0
1740,0.373508,0,0,0,0,0,0,0,0,0,0,0,6,102,138,14,42,20,8,0,0
1750,0.380108,0,0,0,0,0,0,0,0,0,0,0,0,104,129,22,29,29,6,0,0
1760,0.361679,0,0,0,0,0,0,0,0,0,0,0,1,123,129,23,24,24,0,0,0
1770,0.349905,0,0,0,0,0,0,0,0,0,0,0,1,164,87,25,26,27,0,0,0
1780,0.363079,0,0,0,0,0,0,0,0,0,0,0,4,113,138,16,50,10,0,0,0
1790,0.350687,0,0,0,0,0,0,0,0,0,0,0,0,115,158,15,45,5,0,0,0
1800,0.378484,0,0,0,0,0,0,0,0,0,0,0,3,88,154,8,43,31,0,0,0
1810,0.366574,0,0,0,0,0,0,0,0,0,0,0,5,86,168,19,31,26,0,0,0
1820,0.406497,0,0,0,0,0,0,0,0,0,0,0,2,59,133,53,42,34,0,0,0
1830,0.370351,0,0,0,0,0,0,0,0,0,0,0,7,69,156,56,16,17,5,0,0
1840,0.375566,0,0,0,0,0,0,0,0,0,0,0,0,66,117,125,15,0,0,0,0
1850,0.394144,0,0,0,0,0,0,0,0,0,0,0,1,49,96,164,16,0,0,0,0
1860,0.392093,0,0,0,0,0,0,0,0,0,0,0,1,57,100,145,28,0,0,0,0
1870,0.402242,0,0,0,0,0,0,0,0,0,0,0,0,44,121,101,56,0,0,0,0
1880,0.383374,0,0,0,0,0,0,0,0,0,0,0,1,46,163,82,13,15,0,0,0
1890,0.358812,0,0,0,0,0,0,0,0,0,0,0,0,95,134,62,15,15,0,0,0
1900,0.363157,0,0,0,0,0,0,0,0,0,0,0,0,83,154,77,15,9,0,0,0
1910,0.373723,0,0,0,0,0,0,0,0,0,0,0,0,81,128,66,39,5,0,0,0
1920,0.376019,0,0,0,0,0,0,0,0,0,0,0,0,59,166,48,51,0,0,0,0
1930,0.367327,0,0,0,0,0,0,0,0,0,0,0,1,105,112,54,44,4,0,0,0
1940,0.381711,0,0,0,0,0,0,0,0,0,0,0,0,79,128,76,38,5,0,0,0
1950,0.37794,0,0,0,0,0,0,0,0,0,0,0,0,85,106,72,55,0,0,0,0
1960,0.36985,0,0,0,0,0,0,0,0,0,0,0,1,67,150,99,18,0,0,0,0
1970,0.374909,0,0,0,0,0,0,0,0,0,0,0,0,63,150,77,31,4,0,0,0
1980,0.412428,0,0,0,0,0,0,0,0,0,0,0,0,32,123,123,40,10,0,0,0
1990,0.416511,0,0,0,0,0,0,0,0,0,0,0,0,47,95,114,57,5,0,0,0
2000,0.397419,0,0,0,0,0,0,0,0,0,0,0,4,60,111,108,30,22,0,0,0
2010,0.374318,0,0,0,0,0,0,0,0,0,0,0,0,85,98,89,21,12,0,0,0
2020,0.387636,0,0,0,0,0,0,0,0,0,0,0,0,72,93,113,35,6,0,0,0
2030,0.380523,0,0,0,0,0,0,0,0,0,0,0,1,89,75,142,20,3,0,0,0
2040,0.389837,0,0,0,0,0,0,0,0,0,0,0,1,83,59,159,31,0,0,0,0
2050,0.381364,0,0,0,0,0,0,0,0,0,0,0,1,88,84,129,33,0,0,0,0
2060,0.369928,0,0,0,0,0,0,0,0,0,0,0,3,91,105,90,42,1,0,0,0
2070,0.379332,0,0,0,0,0,0,0,0,0,0,0,4,72,104,94,48,0,0,0,0
2080,0.391402,0,0,0,0,0,0,0,0,0,0,0,0,91,90,92,63,1,0,0,0
2090,0.387774,0,0,0,0,0,0,0,0,0,0,0,1,77,105,85,59,0,0,0,0
2100,0.391936,0,0,0,0,0,0,0,0,0,0,0,2,86,94,75,69,2,0,0,0
2110,0.414679,0,0,0,0,0,0,0,0,0,0,0,0,104,58,51,104,21,0,0,0
2120,0.374261,0,0,0,0,0,0,0,0,0,0,0,5,142,36,71,79,1,0,0,0
2130,0.375585,0,0,0,0,0,0,0,0,0,0,0,0,144,29,95,65,0,0,0,0
2140,0.375784,0,0,0,0,0,0,0,0,0,0,0,0,107,75,105,46,0,0,0,0
2150,0.35602,0,0,0,0,0,0,0,0,0,0,0,2,116,84,92,20,0,0,0,0
2160,0.341108,0,0,0,0,0,0,0,0,0,0,0,0,129,99,66,18,0,0,0,0
2170,0.343537,0,0,0,0,0,0,0,0,0,0,0,0,126,113,83,10,0,0,0,0
2180,0.364878,0,0,0,0,0,0,0,0,0,0,0,0,66,160,57,33,0,0,0,0
2190,0.365841,0,0,0,0,0,0,0,0,0,0,0,2,90,151,33,56,0,0,0,0
2200,0.35547,0,0,0,0,0,0,0,0,0,0,0,0,90,164,46,27,0,0,0,0
2210,0.345439,0,0,0,0,0,0,0,0,0,0,0,0,91,171,40,20,0,0,0,0
2220,0.333928,0,0,0,0,0,0,0,0,0,0,0,0,113,163,35,13,0,0,0,0
2230,0.338871,0,0,0,0,0,0,0,0,0,0,0,3,121,127,61,17,0,0,0,0
2240,0.329968,0,0,0,0,0,0,0,0,0,0,0,10,127,128,65,8,0,0,0,0
2250,0.343145,0,0,0,0,0,0,0,0,0,0,0,1,97,148,86,0,0,0,0,0
2260,0.353008,0,0,0,0,0,0,0,0,0,0,0,1,86,157,90,1,0,0,0,0
2270,0.361875,0,0,0,0,0,0,0,0,0,0,0,1,63,151,100,2,0,0,0,0
2280,0.351246,0,0,0,0,0,0,0,0,0,0,0,0,77,165,74,1,0,0,0,0
2290,0.362895,0,0,0,0,0,0,0,0,0,0,0,1,53,172,95,0,0,0,0,0
2300,0.370495,0,0,0,0,0,0,0,0,0,0,0,1,51,169,111,1,0,0,0,0
2310,0.378912,0,0,0,0,0,0,0,0,0,0,0,0,55,138,116,18,0,0,0,0
2320,0.379263,0,0,0,0,0,0,0,0,0,0,0,0,49,144,127,12,0,0,0,0
2330,0.395963,0,0,0,0,0,0,0,0,0,0,0,1,17,160,131,20,0,0,0,0
2340,0.391634,0,0,0,0,0,0,0,0,0,0,0,0,34,153,130,22,0,0,0,0
2350,0.373215,0,0,0,0,0,0,0,0,0,0,0,0,29,217,45,28,0,0,0,0
2360,0.358912,0,0,0,0,0,0,0,0,0,0,0,0,59,197,62,13,0,0,0,0
2370,0.358519,0,0,0,0,0,0,0,0,0,0,0,0,93,171,32,24,10,0,0,0
2380,0.344641,0,0,0,0,0,0,0,0,0,0,0,0,91,169,46,10,7,0,0,0
2390,0.346372,0,0,0,0,0,0,0,0,0,0,0,0,68,220,31,6,7,0,0,0
2400,0.347873,0,0,0,0,0,0,0,0,0,0,0,0,97,186,38,0,15,0,0,0
2410,0.329018,0,0,0,0,0,0,0,0,0,0,0,0,134,155,38,1,5,0,0,0
2420,0.33795,0,0,0,0,0,0,0,0,0,0,0,0,109,157,61,0,1,0,0,0
2430,0.331099,0,0,0,0,0,0,0,0,0,0,0,7,120,107,81,3,0,0,0,0
2440,0.327405,0,0,0,0,0,0,0,0,0,0,0,2,161,64,94,3,0,0,0,0
2450,0.32762,0,0,0,0,0,0,0,0,0,0,0,2,151,105,57,11,2,0,0,0
2460,0.371266,0,0,0,0,0,0,0,0,0,0,0,0,99,112,67,49,0,0,0,0
2470,0.382951,0,0,0,0,0,0,0,0,0,0,0,1,88,87,86,57,0,0,0,0
2480,0.366641,0,0,0,0,0,0,0,0,0,0,0,5,106,105,72,44,0,0,0,0
2490,0.381437,0,0,0,0,0,0,0,0,0,0,0,2,89,90,93,42,5,0,0,0
2500,0.386135,0,0,0,0,0,0,0,0,0,0,0,1,68,112,89,46,7,0,0,0
2510,0.38774,0,0,0,0,0,0,0,0,0,0,0,5,80,103,64,61,16,0,0,0
2520,0.391545,0,0,0,0,0,0,0,0,0,0,0,2,102,75,79,28,33,0,0,0
2530,0.393903,0,0,0,0,0,0,0,0,0,0,0,0,61,128,72,58,3,1,0,0
2540,0.387107,0,0,0,0,0,0,0,0,0,0,0,0,52,134,64,57,0,2,0,0
2550,0.408713,0,0,0,0,0,0,0,0,0,0,0,0,26,135,87,64,1,0,0,0
2560,0.390711,0,0,0,0,0,0,0,0,0,0,0,0,50,141,63,56,2,0,0,0
2570,0.400339,0,0,0,0,0,0,0,0,0,0,0,0,31,159,72,59,5,0,0,0
2580,0.424789,0,0,0,0,0,0,0,0,0,0,0,0,33,112,71,75,11,0,0,0
2590,0.380695,0,0,0,0,0,0,0,0,0,0,0,0,42,173,75,37,1,0,0,0
2600,0.376411,0,0,0,0,0,0,0,0,0,0,0,0,37,166,92,22,0,0,0,0
2610,0.385631,0,0,0,0,0,0,0,0,0,0,0,0,32,152,112,26,0,0,0,0
2620,0.365723,0,0,0,0,0,0,0,0,0,0,0,0,55,170,89,11,0,0,0,0
2630,0.376563,0,0,0,0,0,0,0,0,0,0,0,0,62,129,130,12,0,0,0,0
2640,0.358581,0,0,0,0,0,0,0,0,0,0,0,0,79,146,77,15,0,0,0,0
2650,0.379838,0,0,0,0,0,0,0,0,0,0,0,0,36,142,118,19,0,0,0,0
2660,0.399843,0,0,0,0,0,0,0,0,0,0,0,0,20,138,149,17,0,0,0,0
2670,0.403949,0,0,0,0,0,0,0,0,0,0,0,0,12,153,124,17,1,0,0,0
2680,0.385816,0,0,0,0,0,0,0,0,0,0,0,0,35,149,133,3,0,0,0,0
2690,0.374976,0,0,0,0,0,0,0,0,0,0,0,0,25,205,83,9,0,0,0,0
2700,0.402182,0,0,0,0,0,0,0,0,0,0,0,0,30,126,127,33,0,0,0,0
2710,0.380905,0,0,0,0,0,0,0,0,0,0,0,0,31,141,137,8,0,0,0,0
2720,0.389008,0,0,0,0,0,0,0,0,0,0,0,0,41,153,109,16,0,0,0,0
2730,0.389495,0,0,0,0,0,0,0,0,0,0,0,0,41,137,128,17,0,0,0,0
2740,0.359508,0,0,0,0,0,0,0,0,0,0,0,0,58,178,95,3,0,0,0,0
2750,0.337109,0,0,0,0,0,0,0,0,0,0,0,3,109,154,68,2,0,0,0,0
2760,0.327801,0,0,0,0,0,0,0,0,0,0,0,3,137,112,74,4,0,0,0,0
2770,0.346241,0,0,0,0,0,0,0,0,0,0,0,5,97,122,93,7,0,0,0,0
2780,0.339669,0,0,0,0,0,0,0,0,0,0,0,1,109,128,80,5,0,0,0,0
2790,0.355174,0,0,0,0,0,0,0,0,0,0,0,0,99,136,76,23,0,0,0,0
2800,0.340728,0,0,0,0,0,0,0,0,0,0,0,0,93,160,68,0,0,0,0,0
2810,0.353121,0,0,0,0,0,0,0,0,0,0,0,1,92,117,85,6,0,0,0,0
2820,0.346552,0,0,0,0,0,0,0,0,0,0,0,0,109,141,60,12,0,0,0,0
2830,0.356791,0,0,0,0,0,0,0,0,0,0,0,1,87,140,83,12,0,0,0,0
2840,0.351986,0,0,0,0,0,0,0,0,0,0,0,1,99,148,49,26,0,0,0,0
2850,0.376994,0,0,0,0,0,0,0,0,0,0,0,0,63,143,94,23,1,0,0,0
