update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
430,0.375124,0,0,0,0,0,0,0,0,0,0,0,0,90,68,140,8,0,0,0,0
440,0.349278,0,0,0,0,0,0,0,0,0,0,0,3,119,109,82,21,0,0,0,0
450,0.3504,0,0,0,0,0,0,0,0,0,0,0,2,125,75,114,4,0,0,0,0
460,0.355372,0,0,0,0,0,0,0,0,0,0,0,2,100,111,109,11,0,0,0,0
470,0.358141,0,0,0,0,0,0,0,0,0,0,0,0,109,101,91,20,0,0,0,0
480,0.348985,0,0,0,0,0,0,0,0,0,0,0,2,149,73,57,30,10,0,0,0
490,0.372449,0,0,0,0,0,0,0,0,0,0,0,1,114,73,125,22,6,0,0,0
500,0.376435,0,0,0,0,0,0,0,0,0,0,0,2,95,69,137,23,0,0,0,0
510,0.353892,0,0,0,0,0,0,0,0,0,0,0,2,137,42,133,8,0,0,0,0
520,0.363208,0,0,0,0,0,0,0,0,0,0,0,3,107,65,148,8,0,0,0,0
530,0.365938,0,0,0,0,0,0,0,0,0,0,0,1,91,83,126,4,0,0,0,0
540,0.368826,0,0,0,0,0,0,0,0,0,0,0,1,57,151,114,8,0,0,0,0
550,0.37153,0,0,0,0,0,0,0,0,0,0,0,0,64,155,77,30,0,0,0,0
560,0.381726,0,0,0,0,0,0,0,0,0,0,0,1,65,133,102,28,0,0,0,0
570,0.373153,0,0,0,0,0,0,0,0,0,0,0,4,49,135,124,7,0,0,0,0
580,0.396446,0,0,0,0,0,0,0,0,0,0,0,0,38,119,135,25,0,0,0,0
590,0.409515,0,0,0,0,0,0,0,0,0,0,0,0,28,127,112,56,0,0,0,0
600,0.435787,0,0,0,0,0,0,0,0,0,0,0,0,11,102,140,70,0,0,0,0
610,0.457016,0,0,0,0,0,0,0,0,0,0,0,0,6,53,188,77,0,0,0,0
620,0.45827,0,0,0,0,0,0,0,0,0,0,0,0,4,41,214,76,0,0,0,0
630,0.456113,0,0,0,0,0,0,0,0,0,0,0,0,4,67,159,88,3,0,0,0
640,0.448115,0,0,0,0,0,0,0,0,0,0,0,0,7,88,157,72,6,0,0,0
650,0.460108,0,0,0,0,0,0,0,0,0,0,0,0,7,76,151,86,18,0,0,0
660,0.475848,0,0,0,0,0,0,0,0,0,0,0,0,0,52,133,117,12,0,0,0
670,0.480505,0,0,0,0,0,0,0,0,0,0,0,0,0,46,154,118,11,0,0,0
680,0.490527,0,0,0,0,0,0,0,0,0,0,0,0,0,27,143,136,21,0,0,0
690,0.47275,0,0,0,0,0,0,0,0,0,0,0,0,2,32,207,56,19,5,0,0
700,0.475665,0,0,0,0,0,0,0,0,0,0,0,0,0,72,163,40,21,21,0,0
710,0.449098,0,0,0,0,0,0,0,0,0,0,0,0,1,79,195,36,4,6,0,0
720,0.437663,0,0,0,0,0,0,0,0,0,0,0,0,0,100,181,31,10,2,0,0
730,0.406803,0,0,0,0,0,0,0,0,0,0,0,0,1,144,144,18,2,0,0,0
740,0.415712,0,0,0,0,0,0,0,0,0,0,0,0,7,125,171,24,0,0,0,0
750,0.431911,0,0,0,0,0,0,0,0,0,0,0,0,10,67,212,31,0,0,0,0
760,0.424459,0,0,0,0,0,0,0,0,0,0,0,0,4,122,158,42,0,0,0,0
770,0.399865,0,0,0,0,0,0,0,0,0,0,0,0,42,104,142,24,0,0,0,0
780,0.414769,0,0,0,0,0,0,0,0,0,0,0,0,30,111,117,62,0,0,0,0
790,0.440812,0,0,0,0,0,0,0,0,0,0,0,0,30,76,98,116,0,0,0,0
800,0.402574,0,0,0,0,0,0,0,0,0,0,0,2,37,111,104,57,0,0,0,0
810,0.395252,0,0,0,0,0,0,0,0,0,0,0,0,62,99,104,55,0,0,0,0
820,0.39213,0,0,0,0,0,0,0,0,0,0,0,0,63,105,87,59,2,0,0,0
830,0.390721,0,0,0,0,0,0,0,0,0,0,0,2,63,117,81,35,12,0,0,0
840,0.40486,0,0,0,0,0,0,0,0,0,0,0,1,71,101,79,53,16,0,0,0
850,0.371909,0,0,0,0,0,0,0,0,0,0,0,0,138,74,30,46,26,0,0,0
860,0.350541,0,0,0,0,0,0,0,0,0,0,0,5,160,76,27,28,26,0,0,0
870,0.320093,0,0,0,0,0,0,0,0,0,0,0,2,192,58,24,24,14,1,0,0
880,0.302499,0,0,0,0,0,0,0,0,0,0,0,3,218,68,10,30,3,0,0,0
890,0.321683,0,0,0,0,0,0,0,0,0,0,0,7,164,100,17,35,0,0,0,0
900,0.321487,0,0,0,0,0,0,0,0,0,0,0,6,167,98,9,45,0,0,0,0
910,0.327519,0,0,0,0,0,0,0,0,0,0,0,11,154,71,27,47,1,0,0,0
920,0.330383,0,0,0,0,0,0,0,0,0,0,0,5,138,114,25,39,0,0,0,0
930,0.320731,0,0,0,0,0,0,0,0,0,0,0,8,185,77,10,49,1,0,0,0
940,0.332669,0,0,0,0,0,0,0,0,0,0,0,4,177,62,38,40,4,0,0,0
950,0.344264,0,0,0,0,0,0,0,0,0,0,0,3,168,58,38,62,1,0,0,0
960,0.333239,0,0,0,0,0,0,0,0,0,0,0,10,145,74,53,37,3,0,0,0
970,0.354082,0,0,0,0,0,0,0,0,0,0,0,7,121,107,44,41,5,0,0,0
980,0.368706,0,0,0,0,0,0,0,0,0,0,0,5,91,133,54,19,23,0,0,0
990,0.364359,0,0,0,0,0,0,0,0,0,0,0,1,91,135,79,9,13,0,0,0
1000,0.337526,0,0,0,0,0,0,0,0,0,0,0,2,148,87,79,1,6,0,0,0
1010,0.333904,0,0,0,0,0,0,0,0,0,0,0,3,119,129,67,0,0,0,0,0
1020,0.329205,0,0,0,0,0,0,0,0,0,0,0,4,121,140,65,1,0,0,0,0
1030,0.344655,0,0,0,0,0,0,0,0,0,0,0,1,98,111,101,0,0,0,0,0
1040,0.355537,0,0,0,0,0,0,0,0,0,0,0,0,82,159,91,2,0,0,0,0
1050,0.321659,0,0,0,0,0,0,0,0,0,0,0,1,142,144,41,0,0,0,0,0
1060,0.334152,0,0,0,0,0,0,0,0,0,0,0,3,125,102,88,5,0,0,0,0
1070,0.341119,0,0,0,0,0,0,0,0,0,0,0,2,131,95,74,19,0,0,0,0
1080,0.347246,0,0,0,0,0,0,0,0,0,0,0,3,133,89,86,23,0,0,0,0
1090,0.340969,0,0,0,0,0,0,0,0,0,0,0,4,123,102,75,21,0,0,0,0
1100,0.362722,0,0,0,0,0,0,0,0,0,0,0,0,109,66,110,28,0,0,0,0
1110,0.387011,0,0,0,0,0,0,0,0,0,0,0,1,73,104,106,51,0,0,0,0
1120,0.352523,0,0,0,0,0,0,0,0,0,0,0,2,113,108,76,23,0,0,0,0
1130,0.334627,0,0,0,0,0,0,0,0,0,0,0,1,115,143,40,16,0,0,0,0
1140,0.315073,0,0,0,0,0,0,0,0,0,0,0,1,149,119,40,0,0,0,0,0
1150,0.311672,0,0,0,0,0,0,0,0,0,0,0,6,160,122,50,2,0,0,0,0
1160,0.318777,0,0,0,0,0,0,0,0,0,0,0,4,126,141,30,8,0,0,0,0
1170,0.330255,0,0,0,0,0,0,0,0,0,0,0,1,88,229,23,0,0,0,0,0
1180,0.322693,0,0,0,0,0,0,0,0,0,0,0,1,126,156,34,0,0,0,0,0
1190,0.341173,0,0,0,0,0,0,0,0,0,0,0,3,89,158,61,5,0,0,0,0
1200,0.345935,0,0,0,0,0,0,0,0,0,0,0,5,101,125,97,2,0,0,0,0
1210,0.346135,0,0,0,0,0,0,0,0,0,0,0,0,103,118,83,8,0,0,0,0
1220,0.355316,0,0,0,0,0,0,0,0,0,0,0,0,96,121,93,8,0,0,0,0
1230,0.339648,0,0,0,0,0,0,0,0,0,0,0,0,152,76,86,9,0,0,0,0
1240,0.374075,0,0,0,0,0,0,0,0,0,0,0,0,101,72,129,25,0,0,0,0
1250,0.368714,0,0,0,0,0,0,0,0,0,0,0,1,102,82,108,25,0,0,0,0
1260,0.378107,0,0,0,0,0,0,0,0,0,0,0,0,77,100,132,16,4,0,0,0
1270,0.367661,0,0,0,0,0,0,0,0,0,0,0,1,106,72,134,10,0,0,0,0
1280,0.38352,0,0,0,0,0,0,0,0,0,0,0,0,88,80,146,23,0,0,0,0
1290,0.406674,0,0,0,0,0,0,0,0,0,0,0,0,36,97,162,22,3,0,0,0
1300,0.428068,0,0,0,0,0,0,0,0,0,0,0,0,25,77,182,40,0,0,0,0
1310,0.41154,0,0,0,0,0,0,0,0,0,0,0,0,52,66,160,31,7,0,0,0
1320,0.426274,0,0,0,0,0,0,0,0,0,0,0,2,61,50,106,101,8,0,0,0
1330,0.424064,0,0,0,0,0,0,0,0,0,0,0,3,63,47,123,83,5,0,0,0
1340,0.444456,0,0,0,0,0,0,0,0,0,0,0,1,54,29,124,89,19,0,0,0
1350,0.474149,0,0,0,0,0,0,0,0,0,0,0,2,63,33,49,101,63,6,0,0
1360,0.409846,0,0,0,0,0,0,0,0,0,0,0,2,95,70,62,75,27,0,0,0
1370,0.399395,0,0,0,0,0,0,0,0,0,0,0,0,99,103,34,56,33,5,0,0
1380,0.420761,0,0,0,0,0,0,0,0,0,0,0,3,81,94,30,52,42,13,0,0
1390,0.437202,0,0,0,0,0,0,0,0,0,0,0,4,96,88,27,44,43,35,0,0
1400,0.38349,0,0,0,0,0,0,0,0,0,0,0,2,166,68,15,11,47,21,0,0
1410,0.347706,0,0,0,0,0,0,0,0,0,0,0,1,176,86,25,7,31,9,0,0
1420,0.336364,0,0,0,0,0,0,0,0,0,0,0,3,148,125,21,6,16,7,0,0
1430,0.33448,0,0,0,0,0,0,0,0,0,0,0,3,100,173,26,7,6,1,0,0
1440,0.351387,0,0,0,0,0,0,0,0,0,0,0,1,88,189,17,0,26,1,0,0
1450,0.388802,0,0,0,0,0,0,0,0,0,0,0,0,72,172,18,0,29,22,0,0
1460,0.35467,0,0,0,0,0,0,0,0,0,0,0,3,94,178,10,0,23,10,0,0
1470,0.368948,0,0,0,0,0,0,0,0,0,0,0,5,91,172,13,0,24,20,0,0
1480,0.352487,0,0,0,0,0,0,0,0,0,0,0,0,116,145,27,0,26,6,0,0
1490,0.358199,0,0,0,0,0,0,0,0,0,0,0,1,131,146,0,0,45,2,0,0
1500,0.367077,0,0,0,0,0,0,0,0,0,0,0,8,103,143,13,5,51,0,0,0
1510,0.38691,0,0,0,0,0,0,0,0,0,0,0,1,86,150,6,34,46,1,0,0
1520,0.38993,0,0,0,0,0,0,0,0,0,0,0,1,104,121,9,20,55,5,0,0
1530,0.401564,0,0,0,0,0,0,0,0,0,0,0,0,96,132,10,9,65,8,0,0
1540,0.39375,0,0,0,0,0,0,0,0,0,0,0,0,91,145,12,3,58,8,0,0
1550,0.385568,0,0,0,0,0,0,0,0,0,0,0,0,102,147,9,22,47,6,0,0
1560,0.403181,0,0,0,0,0,0,0,0,0,0,0,0,76,133,42,8,36,21,0,0
1570,0.410788,0,0,0,0,0,0,0,0,0,0,0,1,72,131,52,19,34,23,0,0
1580,0.399388,0,0,0,0,0,0,0,0,0,0,0,2,75,114,82,22,14,16,3,0
1590,0.411466,0,0,0,0,0,0,0,0,0,0,0,3,65,119,73,22,37,12,0,0
1600,0.427336,0,0,0,0,0,0,0,0,0,0,0,0,40,145,77,8,33,26,0,0
1610,0.440347,0,0,0,0,0,0,0,0,0,0,0,0,45,110,97,6,29,34,0,0
1620,0.419489,0,0,0,0,0,0,0,0,0,0,0,2,40,121,117,10,18,18,0,0
1630,0.451873,0,0,0,0,0,0,0,0,0,0,0,0,20,91,161,4,42,7,1,0
1640,0.426951,0,0,0,0,0,0,0,0,0,0,0,0,18,113,157,23,17,4,1,0
1650,0.394201,0,0,0,0,0,0,0,0,0,0,0,0,42,118,157,15,1,0,0,0
1660,0.399269,0,0,0,0,0,0,0,0,0,0,0,0,25,108,175,8,0,0,0,0
1670,0.385492,0,0,0,0,0,0,0,0,0,0,0,0,43,143,123,21,0,0,0,0
1680,0.388631,0,0,0,0,0,0,0,0,0,0,0,0,29,142,142,8,0,0,0,0
1690,0.377078,0,0,0,0,0,0,0,0,0,0,0,0,45,162,114,5,0,0,0,0
1700,0.376189,0,0,0,0,0,0,0,0,0,0,0,0,60,138,107,11,0,0,0,0
1710,0.367164,0,0,0,0,0,0,0,0,0,0,0,1,73,136,103,13,0,0,0,0
1720,0.362693,0,0,0,0,0,0,0,0,0,0,0,3,74,152,95,7,0,0,0,0
1730,0.357482,0,0,0,0,0,0,0,0,0,0,0,0,62,186,77,2,0,0,0,0
1740,0.349319,0,0,0,0,0,0,0,0,0,0,0,1,95,136,95,1,0,0,0,0
1750,0.347154,0,0,0,0,0,0,0,0,0,0,0,5,97,129,100,2,0,0,0,0
1760,0.359789,0,0,0,0,0,0,0,0,0,0,0,2,67,167,83,5,0,0,0,0
1770,0.373343,0,0,0,0,0,0,0,0,0,0,0,0,40,183,64,21,0,0,0,0
1780,0.370759,0,0,0,0,0,0,0,0,0,0,0,0,50,158,88,11,0,0,0,0
1790,0.355109,0,0,0,0,0,0,0,0,0,0,0,0,64,179,73,7,0,0,0,0
1800,0.374222,0,0,0,0,0,0,0,0,0,0,0,2,66,108,124,12,0,0,0,0
1810,0.400886,0,0,0,0,0,0,0,0,0,0,0,2,33,131,133,29,3,0,0,0
1820,0.417216,0,0,0,0,0,0,0,0,0,0,0,0,29,93,141,46,3,0,0,0
1830,0.448081,0,0,0,0,0,0,0,0,0,0,0,0,11,88,122,78,18,0,0,0
1840,0.459775,0,0,0,0,0,0,0,0,0,0,0,0,15,82,103,98,20,0,0,0
1850,0.4538,0,0,0,0,0,0,0,0,0,0,0,0,8,98,119,79,24,1,0,0
1860,0.443607,0,0,0,0,0,0,0,0,0,0,0,0,33,108,101,44,47,2,0,0
1870,0.448223,0,0,0,0,0,0,0,0,0,0,0,0,23,102,81,78,24,7,0,0
1880,0.427047,0,0,0,0,0,0,0,0,0,0,0,0,35,106,125,42,19,9,0,0
1890,0.42482,0,0,0,0,0,0,0,0,0,0,0,0,25,106,140,40,13,3,0,0
1900,0.425641,0,0,0,0,0,0,0,0,0,0,0,0,30,130,121,30,21,9,0,0
1910,0.395612,0,0,0,0,0,0,0,0,0,0,0,0,46,161,76,10,3,22,0,0
1920,0.358905,0,0,0,0,0,0,0,0,0,0,0,0,104,151,46,14,4,7,0,0
1930,0.352235,0,0,0,0,0,0,0,0,0,0,0,3,91,123,68,28,0,0,0,0
1940,0.369358,0,0,0,0,0,0,0,0,0,0,0,2,81,85,116,17,0,0,0,0
1950,0.37039,0,0,0,0,0,0,0,0,0,0,0,0,58,142,110,13,0,0,0,0
1960,0.391483,0,0,0,0,0,0,0,0,0,0,0,0,44,117,132,27,0,0,0,0
1970,0.408184,0,0,0,0,0,0,0,0,0,0,0,0,14,164,109,51,3,0,0,0
1980,0.410275,0,0,0,0,0,0,0,0,0,0,0,0,29,143,80,67,4,0,0,0
1990,0.384238,0,0,0,0,0,0,0,0,0,0,0,0,61,129,112,33,0,0,0,0
2000,0.358921,0,0,0,0,0,0,0,0,0,0,0,0,60,177,71,8,2,0,0,0
2010,0.356353,0,0,0,0,0,0,0,0,0,0,0,0,69,182,73,4,0,0,0,0
2020,0.357851,0,0,0,0,0,0,0,0,0,0,0,0,88,166,56,27,0,0,0,0
2030,0.339085,0,0,0,0,0,0,0,0,0,0,0,1,107,148,50,10,0,0,0,0
2040,0.307406,0,0,0,0,0,0,0,0,0,0,0,6,173,107,40,1,0,0,0,0
2050,0.292092,0,0,0,0,0,0,0,0,0,0,0,0,191,124,11,0,0,0,0,0
2060,0.309406,0,0,0,0,0,0,0,0,0,0,0,4,121,174,14,4,0,0,0,0
2070,0.315727,0,0,0,0,0,0,0,0,0,0,0,2,115,200,16,0,0,0,0,0
2080,0.324382,0,0,0,0,0,0,0,0,0,0,0,0,88,212,26,0,0,0,0,0
2090,0.309579,0,0,0,0,0,0,0,0,0,0,0,2,135,185,2,0,0,0,0,0
2100,0.313922,0,0,0,0,0,0,0,0,0,0,0,0,130,179,11,0,0,0,0,0
2110,0.312032,0,0,0,0,0,0,0,0,0,0,0,2,137,166,19,0,0,0,0,0
2120,0.322248,0,0,0,0,0,0,0,0,0,0,0,3,111,192,24,0,0,0,0,0
2130,0.310152,0,0,0,0,0,0,0,0,0,0,0,2,146,152,21,0,0,0,0,0
2140,0.3094,0,0,0,0,0,0,0,0,0,0,0,4,150,150,28,0,0,0,0,0
2150,0.323766,0,0,0,0,0,0,0,0,0,0,0,10,114,150,45,7,0,0,0,0
2160,0.342566,0,0,0,0,0,0,0,0,0,0,0,6,71,182,53,6,0,0,0,0
2170,0.348317,0,0,0,0,0,0,0,0,0,0,0,0,80,161,82,0,0,0,0,0
2180,0.355623,0,0,0,0,0,0,0,0,0,0,0,2,87,140,90,7,0,0,0,0
2190,0.371319,0,0,0,0,0,0,0,0,0,0,0,0,69,124,121,6,0,0,0,0
2200,0.387365,0,0,0,0,0,0,0,0,0,0,0,2,44,105,167,10,0,0,0,0
2210,0.39661,0,0,0,0,0,0,0,0,0,0,0,0,53,106,141,18,0,0,0,0
2220,0.404975,0,0,0,0,0,0,0,0,0,0,0,3,48,62,188,30,0,0,0,0
2230,0.415752,0,0,0,0,0,0,0,0,0,0,0,4,37,65,161,53,0,0,0,0
2240,0.416675,0,0,0,0,0,0,0,0,0,0,0,0,48,42,199,45,0,0,0,0
2250,0.441737,0,0,0,0,0,0,0,0,0,0,0,0,31,40,170,82,1,0,0,0
2260,0.414223,0,0,0,0,0,0,0,0,0,0,0,2,80,28,134,80,0,0,0,0
2270,0.40184,0,0,0,0,0,0,0,0,0,0,0,2,95,30,120,63,8,0,0,0
2280,0.404173,0,0,0,0,0,0,0,0,0,0,0,0,73,76,134,33,16,0,0,0
2290,0.377543,0,0,0,0,0,0,0,0,0,0,0,1,76,101,131,13,0,0,0,0
2300,0.377141,0,0,0,0,0,0,0,0,0,0,0,0,69,155,60,33,6,0,0,0
2310,0.398874,0,0,0,0,0,0,0,0,0,0,0,0,38,147,103,29,11,0,0,0
2320,0.402781,0,0,0,0,0,0,0,0,0,0,0,0,39,140,91,39,5,1,0,0
2330,0.368679,0,0,0,0,0,0,0,0,0,0,0,0,67,160,73,24,0,0,0,0
2340,0.374552,0,0,0,0,0,0,0,0,0,0,0,0,44,154,125,5,0,0,0,0
2350,0.367246,0,0,0,0,0,0,0,0,0,0,0,3,42,163,114,0,0,0,0,0
2360,0.372158,0,0,0,0,0,0,0,0,0,0,0,0,51,151,106,6,0,0,0,0
2370,0.386698,0,0,0,0,0,0,0,0,0,0,0,2,38,111,155,2,0,0,0,0
2380,0.401466,0,0,0,0,0,0,0,0,0,0,0,2,23,96,179,6,0,0,0,0
2390,0.412888,0,0,0,0,0,0,0,0,0,0,0,1,13,94,202,4,0,0,0,0
2400,0.412962,0,0,0,0,0,0,0,0,0,0,0,6,26,67,175,43,0,0,0,0
2410,0.438347,0,0,0,0,0,0,0,0,0,0,0,1,4,45,245,39,0,0,0,0
2420,0.43918,0,0,0,0,0,0,0,0,0,0,0,0,2,63,230,30,0,0,0,0
2430,0.440341,0,0,0,0,0,0,0,0,0,0,0,0,1,71,214,47,0,0,0,0
2440,0.449935,0,0,0,0,0,0,0,0,0,0,0,0,13,63,162,89,0,0,0,0
2450,0.481037,0,0,0,0,0,0,0,0,0,0,0,0,5,29,147,133,1,0,0,0
2460,0.457121,0,0,0,0,0,0,0,0,0,0,0,0,8,30,197,83,0,0,0,0
2470,0.457661,0,0,0,0,0,0,0,0,0,0,0,2,1,39,199,80,0,0,0,0
2480,0.441559,0,0,0,0,0,0,0,0,0,0,0,2,1,73,192,49,0,0,0,0
2490,0.439329,0,0,0,0,0,0,0,0,0,0,0,0,2,96,155,64,5,0,0,0
2500,0.431225,0,0,0,0,0,0,0,0,0,0,0,0,1,134,126,55,7,0,0,0
2510,0.408389,0,0,0,0,0,0,0,0,0,0,0,0,3,171,115,27,8,0,0,0
2520,0.406309,0,0,0,0,0,0,0,0,0,0,0,0,13,131,147,19,1,0,0,0
2530,0.395379,0,0,0,0,0,0,0,0,0,0,0,0,27,140,139,18,1,0,0,0
2540,0.390177,0,0,0,0,0,0,0,0,0,0,0,0,54,120,122,27,2,0,0,0
2550,0.385486,0,0,0,0,0,0,0,0,0,0,0,0,33,165,98,18,3,0,0,0
2560,0.412223,0,0,0,0,0,0,0,0,0,0,0,0,16,121,129,46,0,0,0,0
2570,0.411912,0,0,0,0,0,0,0,0,0,0,0,0,31,121,122,54,0,0,0,0
2580,0.420354,0,0,0,0,0,0,0,0,0,0,0,0,31,91,167,40,0,0,0,0
2590,0.404574,0,0,0,0,0,0,0,0,0,0,0,0,33,103,152,28,0,0,0,0
2600,0.393309,0,0,0,0,0,0,0,0,0,0,0,0,50,120,107,43,0,0,0,0
2610,0.40402,0,0,0,0,0,0,0,0,0,0,0,1,67,65,130,50,1,0,0,0
2620,0.416558,0,0,0,0,0,0,0,0,0,0,0,1,59,103,60,90,10,0,0,0
2630,0.399606,0,0,0,0,0,0,0,0,0,0,0,1,47,138,60,55,14,0,0,0
2640,0.438493,0,0,0,0,0,0,0,0,0,0,0,0,56,76,60,85,37,0,0,0
2650,0.420024,0,0,0,0,0,0,0,0,0,0,0,0,36,129,65,60,28,0,0,0
2660,0.414549,0,0,0,0,0,0,0,0,0,0,0,0,47,90,123,49,12,0,0,0
2670,0.421439,0,0,0,0,0,0,0,0,0,0,0,1,35,113,108,62,11,0,0,0
2680,0.41678,0,0,0,0,0,0,0,0,0,0,0,0,54,90,119,41,11,0,0,0
2690,0.403894,0,0,0,0,0,0,0,0,0,0,0,3,77,69,105,58,10,0,0,0
2700,0.417595,0,0,0,0,0,0,0,0,0,0,0,0,55,72,150,46,8,0,0,0
2710,0.412379,0,0,0,0,0,0,0,0,0,0,0,0,51,81,159,33,6,0,0,0
2720,0.42916,0,0,0,0,0,0,0,0,0,0,0,0,48,54,175,46,11,0,0,0
2730,0.441297,0,0,0,0,0,0,0,0,0,0,0,0,41,49,146,92,0,0,0,0
2740,0.431621,0,0,0,0,0,0,0,0,0,0,0,0,30,71,166,60,0,0,0,0
2750,0.406881,0,0,0,0,0,0,0,0,0,0,0,2,56,77,152,42,0,0,0,0
2760,0.4047,0,0,0,0,0,0,0,0,0,0,0,1,43,115,101,52,4,0,0,0
2770,0.403275,0,0,0,0,0,0,0,0,0,0,0,0,27,156,110,38,2,0,0,0
2780,0.408747,0,0,0,0,0,0,0,0,0,0,0,0,32,118,131,35,6,0,0,0
2790,0.406623,0,0,0,0,0,0,0,0,0,0,0,0,25,125,140,36,1,0,0,0
2800,0.403877,0,0,0,0,0,0,0,0,0,0,0,0,26,111,172,21,4,0,0,0
2810,0.411872,0,0,0,0,0,0,0,0,0,0,0,0,42,94,136,50,2,0,0,0
2820,0.426023,0,0,0,0,0,0,0,0,0,0,0,0,45,80,123,70,3,0,0,0
2830,0.418362,0,0,0,0,0,0,0,0,0,0,0,3,68,39,150,71,3,0,0,0
2840,0.427893,0,0,0,0,0,0,0,0,0,0,0,0,76,21,144,87,2,0,0,0
2850,0.37684,0,0,0,0,0,0,0,0,0,0,0,1,121,45,101,53,0,0,0,0
