update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
330,0.320634,0,0,0,0,0,0,0,0,0,0,0,1,121,191,16,6,0,0,0,0
340,0.321355,0,0,0,0,0,0,0,0,0,0,0,1,121,206,19,1,0,0,0,0
350,0.30913,0,0,0,0,0,0,0,0,0,0,0,0,168,170,12,0,0,0,0,0
360,0.313869,0,0,0,0,0,0,0,0,0,0,0,1,161,162,24,0,0,0,0,0
370,0.323036,0,0,0,0,0,0,0,0,0,0,0,1,139,163,26,4,0,0,0,0
380,0.318216,0,0,0,0,0,0,0,0,0,0,0,2,140,161,28,12,0,0,0,0
390,0.333115,0,0,0,0,0,0,0,0,0,0,0,0,122,159,33,24,0,0,0,0
400,0.349671,0,0,0,0,0,0,0,0,0,0,0,1,103,162,46,28,0,0,0,0
410,0.34059,0,0,0,0,0,0,0,0,0,0,0,0,99,203,28,14,0,0,0,0
420,0.335811,0,0,0,0,0,0,0,0,0,0,0,3,93,203,40,8,0,0,0,0
430,0.320542,0,0,0,0,0,0,0,0,0,0,0,2,118,176,28,0,0,0,0,0
440,0.323234,0,0,0,0,0,0,0,0,0,0,0,2,119,160,37,0,0,0,0,0
450,0.332142,0,0,0,0,0,0,0,0,0,0,0,1,119,171,41,3,0,0,0,0
460,0.317188,0,0,0,0,0,0,0,0,0,0,0,1,163,137,31,4,0,0,0,0
470,0.312879,0,0,0,0,0,0,0,0,0,0,0,3,175,126,31,5,0,0,0,0
480,0.305327,0,0,0,0,0,0,0,0,0,0,0,3,153,142,21,2,0,0,0,0
490,0.308473,0,0,0,0,0,0,0,0,0,0,0,4,156,135,38,0,0,0,0,0
500,0.305753,0,0,0,0,0,0,0,0,0,0,0,3,173,146,18,0,0,0,0,0
510,0.303553,0,0,0,0,0,0,0,0,0,0,0,2,201,103,27,1,0,0,0,0
520,0.294929,0,0,0,0,0,0,0,0,0,0,0,6,198,81,42,1,0,0,0,0
530,0.293693,0,0,0,0,0,0,0,0,0,0,0,1,209,87,36,0,0,0,0,0
540,0.300288,0,0,0,0,0,0,0,0,0,0,0,5,182,109,35,0,0,0,0,0
550,0.277699,0,0,0,0,0,0,0,0,0,0,0,8,234,79,8,0,0,0,0,0
560,0.296347,0,0,0,0,0,0,0,0,0,0,0,5,210,71,48,0,0,0,0,0
570,0.296348,0,0,0,0,0,0,0,0,0,0,0,5,204,130,16,0,0,0,0,0
580,0.298867,0,0,0,0,0,0,0,0,0,0,0,1,197,112,29,1,0,0,0,0
590,0.318427,0,0,0,0,0,0,0,0,0,0,0,4,178,105,61,1,0,0,0,0
600,0.308074,0,0,0,0,0,0,0,0,0,0,0,1,181,114,40,0,0,0,0,0
610,0.311416,0,0,0,0,0,0,0,0,0,0,0,2,166,134,46,0,0,0,0,0
620,0.318632,0,0,0,0,0,0,0,0,0,0,0,0,136,153,35,5,0,0,0,0
630,0.318408,0,0,0,0,0,0,0,0,0,0,0,5,125,176,36,0,0,0,0,0
640,0.311735,0,0,0,0,0,0,0,0,0,0,0,5,131,185,21,0,0,0,0,0
650,0.32235,0,0,0,0,0,0,0,0,0,0,0,1,128,153,42,6,0,0,0,0
660,0.305323,0,0,0,0,0,0,0,0,0,0,0,4,150,162,26,0,0,0,0,0
670,0.309349,0,0,0,0,0,0,0,0,0,0,0,3,157,143,22,0,0,0,0,0
680,0.311286,0,0,0,0,0,0,0,0,0,0,0,10,136,169,24,1,0,0,0,0
690,0.311516,0,0,0,0,0,0,0,0,0,0,0,1,155,164,24,0,0,0,0,0
700,0.327025,0,0,0,0,0,0,0,0,0,0,0,1,130,165,50,1,0,0,0,0
710,0.309421,0,0,0,0,0,0,0,0,0,0,0,2,147,167,23,0,0,0,0,0
720,0.291069,0,0,0,0,0,0,0,0,0,0,0,3,204,115,12,0,0,0,0,0
730,0.303819,0,0,0,0,0,0,0,0,0,0,0,4,163,139,33,0,0,0,0,0
740,0.306785,0,0,0,0,0,0,0,0,0,0,0,4,175,127,31,0,0,0,0,0
750,0.32594,0,0,0,0,0,0,0,0,0,0,0,2,109,187,39,3,0,0,0,0
760,0.334508,0,0,0,0,0,0,0,0,0,0,0,3,107,185,47,2,0,0,0,0
770,0.348786,0,0,0,0,0,0,0,0,0,0,0,1,71,181,67,4,0,0,0,0
780,0.361202,0,0,0,0,0,0,0,0,0,0,0,4,71,160,99,3,0,0,0,0
790,0.358651,0,0,0,0,0,0,0,0,0,0,0,0,70,166,92,5,0,0,0,0
800,0.352499,0,0,0,0,0,0,0,0,0,0,0,1,88,156,84,8,0,0,0,0
810,0.336979,0,0,0,0,0,0,0,0,0,0,0,0,110,170,51,1,0,0,0,0
820,0.330759,0,0,0,0,0,0,0,0,0,0,0,1,115,166,59,0,0,0,0,0
830,0.340553,0,0,0,0,0,0,0,0,0,0,0,0,93,173,71,0,0,0,0,0
840,0.339677,0,0,0,0,0,0,0,0,0,0,0,5,94,168,72,0,0,0,0,0
850,0.322102,0,0,0,0,0,0,0,0,0,0,0,0,139,155,28,8,0,0,0,0
860,0.311548,0,0,0,0,0,0,0,0,0,0,0,4,169,141,23,9,0,0,0,0
870,0.311342,0,0,0,0,0,0,0,0,0,0,0,1,177,131,28,0,0,0,0,0
880,0.319126,0,0,0,0,0,0,0,0,0,0,0,1,159,143,36,7,0,0,0,0
890,0.313485,0,0,0,0,0,0,0,0,0,0,0,3,197,94,29,15,0,0,0,0
900,0.315291,0,0,0,0,0,0,0,0,0,0,0,6,178,108,22,25,0,0,0,0
910,0.319355,0,0,0,0,0,0,0,0,0,0,0,1,145,160,20,14,0,0,0,0
920,0.329957,0,0,0,0,0,0,0,0,0,0,0,0,140,142,34,22,0,0,0,0
930,0.335145,0,0,0,0,0,0,0,0,0,0,0,0,139,130,63,9,0,0,0,0
940,0.354778,0,0,0,0,0,0,0,0,0,0,0,3,117,103,95,18,0,0,0,0
950,0.356506,0,0,0,0,0,0,0,0,0,0,0,0,79,157,72,15,0,0,0,0
960,0.357612,0,0,0,0,0,0,0,0,0,0,0,0,75,175,86,4,0,0,0,0
970,0.354441,0,0,0,0,0,0,0,0,0,0,0,1,65,200,69,2,0,0,0,0
980,0.349824,0,0,0,0,0,0,0,0,0,0,0,0,80,200,48,11,0,0,0,0
990,0.337221,0,0,0,0,0,0,0,0,0,0,0,3,91,186,44,3,0,0,0,0
1000,0.349553,0,0,0,0,0,0,0,0,0,0,0,1,76,180,75,4,0,0,0,0
1010,0.359766,0,0,0,0,0,0,0,0,0,0,0,1,73,161,105,2,0,0,0,0
1020,0.371104,0,0,0,0,0,0,0,0,0,0,0,0,72,157,113,1,0,0,0,0
1030,0.342399,0,0,0,0,0,0,0,0,0,0,0,3,92,195,60,0,0,0,0,0
1040,0.337521,0,0,0,0,0,0,0,0,0,0,0,2,94,192,51,0,0,0,0,0
1050,0.329507,0,0,0,0,0,0,0,0,0,0,0,0,123,174,39,0,0,0,0,0
1060,0.34846,0,0,0,0,0,0,0,0,0,0,0,1,66,209,51,0,0,0,0,0
1070,0.341902,0,0,0,0,0,0,0,0,0,0,0,2,86,169,72,3,0,0,0,0
1080,0.351743,0,0,0,0,0,0,0,0,0,0,0,2,85,162,72,8,0,0,0,0
1090,0.339424,0,0,0,0,0,0,0,0,0,0,0,1,129,124,68,13,0,0,0,0
1100,0.356737,0,0,0,0,0,0,0,0,0,0,0,0,70,169,92,3,0,0,0,0
1110,0.370451,0,0,0,0,0,0,0,0,0,0,0,2,68,129,126,9,0,0,0,0
1120,0.372316,0,0,0,0,0,0,0,0,0,0,0,2,54,161,99,17,0,0,0,0
1130,0.355949,0,0,0,0,0,0,0,0,0,0,0,0,57,208,74,5,0,0,0,0
1140,0.356715,0,0,0,0,0,0,0,0,0,0,0,0,76,175,78,10,0,0,0,0
1150,0.359691,0,0,0,0,0,0,0,0,0,0,0,2,81,126,129,2,0,0,0,0
1160,0.354821,0,0,0,0,0,0,0,0,0,0,0,1,90,143,105,2,0,0,0,0
1170,0.342051,0,0,0,0,0,0,0,0,0,0,0,3,107,146,53,17,0,0,0,0
1180,0.350558,0,0,0,0,0,0,0,0,0,0,0,2,104,131,51,38,0,0,0,0
1190,0.366861,0,0,0,0,0,0,0,0,0,0,0,0,74,158,59,31,3,0,0,0
1200,0.38754,0,0,0,0,0,0,0,0,0,0,0,4,68,114,78,62,0,0,0,0
1210,0.368066,0,0,0,0,0,0,0,0,0,0,0,2,68,147,83,29,0,0,0,0
1220,0.371935,0,0,0,0,0,0,0,0,0,0,0,1,59,145,102,22,1,0,0,0
1230,0.337169,0,0,0,0,0,0,0,0,0,0,0,2,90,204,49,6,0,0,0,0
1240,0.335834,0,0,0,0,0,0,0,0,0,0,0,5,106,176,46,9,0,0,0,0
1250,0.353628,0,0,0,0,0,0,0,0,0,0,0,1,64,178,75,11,0,0,0,0
1260,0.355721,0,0,0,0,0,0,0,0,0,0,0,0,53,198,81,0,0,0,0,0
1270,0.37279,0,0,0,0,0,0,0,0,0,0,0,0,44,182,108,0,0,0,0,0
1280,0.382245,0,0,0,0,0,0,0,0,0,0,0,0,44,149,135,7,0,0,0,0
1290,0.373831,0,0,0,0,0,0,0,0,0,0,0,0,79,128,105,21,0,0,0,0
1300,0.372828,0,0,0,0,0,0,0,0,0,0,0,1,73,125,99,25,0,0,0,0
1310,0.377821,0,0,0,0,0,0,0,0,0,0,0,2,55,143,106,11,8,0,0,0
1320,0.367574,0,0,0,0,0,0,0,0,0,0,0,1,66,158,71,19,4,0,0,0
1330,0.346038,0,0,0,0,0,0,0,0,0,0,0,1,132,132,30,33,6,0,0,0
1340,0.380778,0,0,0,0,0,0,0,0,0,0,0,0,115,105,45,36,32,0,0,0
1350,0.388824,0,0,0,0,0,0,0,0,0,0,0,1,104,108,38,56,28,0,0,0
1360,0.34845,0,0,0,0,0,0,0,0,0,0,0,2,120,144,3,25,22,0,0,0
1370,0.318497,0,0,0,0,0,0,0,0,0,0,0,3,157,139,8,22,0,0,0,0
1380,0.308615,0,0,0,0,0,0,0,0,0,0,0,2,152,157,8,10,0,0,0,0
1390,0.31234,0,0,0,0,0,0,0,0,0,0,0,0,146,166,8,14,0,0,0,0
1400,0.324487,0,0,0,0,0,0,0,0,0,0,0,5,125,163,10,27,0,0,0,0
1410,0.3107,0,0,0,0,0,0,0,0,0,0,0,7,148,149,19,12,0,0,0,0
1420,0.324889,0,0,0,0,0,0,0,0,0,0,0,5,151,120,38,21,1,0,0,0
1430,0.314122,0,0,0,0,0,0,0,0,0,0,0,1,166,121,44,4,0,0,0,0
1440,0.321774,0,0,0,0,0,0,0,0,0,0,0,2,152,113,67,0,0,0,0,0
1450,0.322325,0,0,0,0,0,0,0,0,0,0,0,2,144,103,64,5,0,0,0,0
1460,0.320543,0,0,0,0,0,0,0,0,0,0,0,9,169,90,46,18,0,0,0,0
1470,0.318553,0,0,0,0,0,0,0,0,0,0,0,5,160,110,55,12,0,0,0,0
1480,0.352798,0,0,0,0,0,0,0,0,0,0,0,1,98,141,71,19,0,0,0,0
1490,0.337439,0,0,0,0,0,0,0,0,0,0,0,2,132,114,73,13,0,0,0,0
1500,0.339879,0,0,0,0,0,0,0,0,0,0,0,3,138,89,84,21,0,0,0,0
1510,0.350346,0,0,0,0,0,0,0,0,0,0,0,4,95,140,86,6,0,0,0,0
1520,0.381594,0,0,0,0,0,0,0,0,0,0,0,2,39,135,132,10,0,0,0,0
1530,0.355147,0,0,0,0,0,0,0,0,0,0,0,0,86,142,97,1,0,0,0,0
1540,0.35064,0,0,0,0,0,0,0,0,0,0,0,0,115,124,88,8,0,0,0,0
1550,0.340049,0,0,0,0,0,0,0,0,0,0,0,0,111,161,73,0,0,0,0,0
1560,0.333018,0,0,0,0,0,0,0,0,0,0,0,0,115,170,53,0,0,0,0,0
1570,0.324702,0,0,0,0,0,0,0,0,0,0,0,5,134,141,50,0,0,0,0,0
1580,0.319663,0,0,0,0,0,0,0,0,0,0,0,1,142,132,53,2,0,0,0,0
1590,0.323958,0,0,0,0,0,0,0,0,0,0,0,10,102,159,46,5,0,0,0,0
1600,0.316996,0,0,0,0,0,0,0,0,0,0,0,6,141,139,44,5,0,0,0,0
1610,0.355685,0,0,0,0,0,0,0,0,0,0,0,2,81,171,63,16,3,0,0,0
1620,0.365866,0,0,0,0,0,0,0,0,0,0,0,0,74,155,79,30,0,0,0,0
1630,0.343074,0,0,0,0,0,0,0,0,0,0,0,0,119,140,76,8,0,0,0,0
1640,0.322108,0,0,0,0,0,0,0,0,0,0,0,2,155,123,41,10,0,0,0,0
1650,0.317517,0,0,0,0,0,0,0,0,0,0,0,1,168,114,40,14,0,0,0,0
1660,0.336138,0,0,0,0,0,0,0,0,0,0,0,1,119,148,24,37,0,0,0,0
1670,0.325552,0,0,0,0,0,0,0,0,0,0,0,4,123,162,11,25,0,0,0,0
1680,0.321256,0,0,0,0,0,0,0,0,0,0,0,2,144,165,20,8,0,0,0,0
1690,0.316938,0,0,0,0,0,0,0,0,0,0,0,1,153,148,17,14,0,0,0,0
1700,0.300415,0,0,0,0,0,0,0,0,0,0,0,4,185,119,18,0,0,0,0,0
1710,0.300207,0,0,0,0,0,0,0,0,0,0,0,4,194,120,32,0,0,0,0,0
1720,0.282943,0,0,0,0,0,0,0,0,0,0,0,3,221,107,4,0,0,0,0,0
1730,0.297847,0,0,0,0,0,0,0,0,0,0,0,0,198,121,17,0,0,0,0,0
1740,0.303151,0,0,0,0,0,0,0,0,0,0,0,2,181,112,31,0,0,0,0,0
1750,0.306841,0,0,0,0,0,0,0,0,0,0,0,3,188,95,41,0,0,0,0,0
1760,0.310398,0,0,0,0,0,0,0,0,0,0,0,3,146,168,14,0,0,0,0,0
1770,0.325111,0,0,0,0,0,0,0,0,0,0,0,1,119,178,37,3,0,0,0,0
1780,0.321421,0,0,0,0,0,0,0,0,0,0,0,2,139,147,28,15,0,0,0,0
1790,0.306454,0,0,0,0,0,0,0,0,0,0,0,1,208,68,47,12,0,0,0,0
1800,0.314229,0,0,0,0,0,0,0,0,0,0,0,7,178,84,27,30,0,0,0,0
1810,0.331974,0,0,0,0,0,0,0,0,0,0,0,6,170,82,32,41,1,0,0,0
1820,0.303956,0,0,0,0,0,0,0,0,0,0,0,2,172,136,5,11,2,0,0,0
1830,0.294832,0,0,0,0,0,0,0,0,0,0,0,1,184,140,6,0,0,0,0,0
1840,0.300276,0,0,0,0,0,0,0,0,0,0,0,3,169,158,5,0,0,0,0,0
1850,0.286218,0,0,0,0,0,0,0,0,0,0,0,9,202,118,4,0,0,0,0,0
1860,0.290852,0,0,0,0,0,0,0,0,0,0,0,3,174,157,1,0,0,0,0,0
1870,0.299656,0,0,0,0,0,0,0,0,0,0,0,6,166,155,5,0,0,0,0,0
1880,0.297429,0,0,0,0,0,0,0,0,0,0,0,1,172,150,5,0,0,0,0,0
1890,0.311727,0,0,0,0,0,0,0,0,0,0,0,1,141,162,23,0,0,0,0,0
1900,0.30327,0,0,0,0,0,0,0,0,0,0,0,4,157,145,23,0,0,0,0,0
1910,0.307942,0,0,0,0,0,0,0,0,0,0,0,5,150,150,26,0,0,0,0,0
1920,0.331101,0,0,0,0,0,0,0,0,0,0,0,1,120,157,53,0,0,0,0,0
1930,0.316905,0,0,0,0,0,0,0,0,0,0,0,2,133,188,12,0,0,0,0,0
1940,0.328872,0,0,0,0,0,0,0,0,0,0,0,0,90,234,26,0,0,0,0,0
1950,0.317575,0,0,0,0,0,0,0,0,0,0,0,1,128,151,41,0,0,0,0,0
1960,0.329503,0,0,0,0,0,0,0,0,0,0,0,5,115,150,58,0,0,0,0,0
1970,0.338184,0,0,0,0,0,0,0,0,0,0,0,1,122,138,63,8,0,0,0,0
1980,0.322592,0,0,0,0,0,0,0,0,0,0,0,0,138,145,37,7,0,0,0,0
1990,0.340378,0,0,0,0,0,0,0,0,0,0,0,3,84,179,51,12,0,0,0,0
2000,0.350469,0,0,0,0,0,0,0,0,0,0,0,0,71,189,59,8,0,0,0,0
2010,0.349758,0,0,0,0,0,0,0,0,0,0,0,0,65,213,44,9,1,0,0,0
2020,0.324743,0,0,0,0,0,0,0,0,0,0,0,1,120,193,21,1,0,0,0,0
2030,0.314853,0,0,0,0,0,0,0,0,0,0,0,2,146,168,13,0,0,0,0,0
2040,0.308882,0,0,0,0,0,0,0,0,0,0,0,1,157,138,26,0,0,0,0,0
2050,0.306127,0,0,0,0,0,0,0,0,0,0,0,7,145,163,21,0,0,0,0,0
2060,0.3288,0,0,0,0,0,0,0,0,0,0,0,1,84,222,21,0,0,0,0,0
2070,0.327383,0,0,0,0,0,0,0,0,0,0,0,5,107,194,39,0,0,0,0,0
2080,0.338129,0,0,0,0,0,0,0,0,0,0,0,0,94,165,78,1,0,0,0,0
2090,0.331208,0,0,0,0,0,0,0,0,0,0,0,2,108,170,54,3,0,0,0,0
2100,0.346545,0,0,0,0,0,0,0,0,0,0,0,0,40,250,44,1,0,0,0,0
2110,0.352228,0,0,0,0,0,0,0,0,0,0,0,0,29,240,53,0,0,0,0,0
2120,0.345911,0,0,0,0,0,0,0,0,0,0,0,3,54,210,49,0,0,0,0,0
2130,0.344135,0,0,0,0,0,0,0,0,0,0,0,0,78,198,57,0,0,0,0,0
2140,0.323185,0,0,0,0,0,0,0,0,0,0,0,0,92,193,31,0,0,0,0,0
2150,0.316511,0,0,0,0,0,0,0,0,0,0,0,2,117,193,19,0,0,0,0,0
2160,0.307097,0,0,0,0,0,0,0,0,0,0,0,0,150,153,16,0,0,0,0,0
2170,0.307903,0,0,0,0,0,0,0,0,0,0,0,2,161,141,21,0,0,0,0,0
2180,0.307191,0,0,0,0,0,0,0,0,0,0,0,2,158,146,16,0,0,0,0,0
2190,0.291343,0,0,0,0,0,0,0,0,0,0,0,1,202,110,15,0,0,0,0,0
2200,0.307031,0,0,0,0,0,0,0,0,0,0,0,1,145,158,17,0,0,0,0,0
2210,0.308405,0,0,0,0,0,0,0,0,0,0,0,3,136,156,12,0,0,0,0,0
2220,0.327339,0,0,0,0,0,0,0,0,0,0,0,3,102,185,33,2,0,0,0,0
2230,0.329778,0,0,0,0,0,0,0,0,0,0,0,3,73,219,32,0,0,0,0,0
2240,0.327656,0,0,0,0,0,0,0,0,0,0,0,1,89,206,18,0,0,0,0,0
2250,0.316159,0,0,0,0,0,0,0,0,0,0,0,1,125,172,20,0,0,0,0,0
2260,0.304739,0,0,0,0,0,0,0,0,0,0,0,7,127,180,7,0,0,0,0,0
2270,0.302072,0,0,0,0,0,0,0,0,0,0,0,2,163,151,8,0,0,0,0,0
2280,0.288067,0,0,0,0,0,0,0,0,0,0,0,3,215,106,3,0,0,0,0,0
2290,0.291149,0,0,0,0,0,0,0,0,0,0,0,2,184,125,7,0,0,0,0,0
2300,0.298184,0,0,0,0,0,0,0,0,0,0,0,3,155,159,9,0,0,0,0,0
2310,0.304937,0,0,0,0,0,0,0,0,0,0,0,6,128,182,6,0,0,0,0,0
2320,0.306225,0,0,0,0,0,0,0,0,0,0,0,6,131,189,2,0,0,0,0,0
2330,0.317401,0,0,0,0,0,0,0,0,0,0,0,0,122,193,11,0,0,0,0,0
2340,0.338376,0,0,0,0,0,0,0,0,0,0,0,1,67,216,36,0,0,0,0,0
2350,0.342602,0,0,0,0,0,0,0,0,0,0,0,0,77,198,45,0,0,0,0,0
2360,0.34522,0,0,0,0,0,0,0,0,0,0,0,0,78,190,51,0,0,0,0,0
2370,0.335368,0,0,0,0,0,0,0,0,0,0,0,2,108,138,64,0,0,0,0,0
2380,0.326024,0,0,0,0,0,0,0,0,0,0,0,3,114,163,40,3,0,0,0,0
2390,0.323805,0,0,0,0,0,0,0,0,0,0,0,5,116,178,41,0,0,0,0,0
2400,0.328225,0,0,0,0,0,0,0,0,0,0,0,2,127,154,48,1,0,0,0,0
2410,0.341435,0,0,0,0,0,0,0,0,0,0,0,1,86,185,61,3,0,0,0,0
2420,0.351944,0,0,0,0,0,0,0,0,0,0,0,2,77,175,72,5,0,0,0,0
2430,0.346298,0,0,0,0,0,0,0,0,0,0,0,1,74,186,68,1,0,0,0,0
2440,0.353449,0,0,0,0,0,0,0,0,0,0,0,2,56,202,77,1,0,0,0,0
2450,0.351477,0,0,0,0,0,0,0,0,0,0,0,1,52,209,53,0,0,0,0,0
2460,0.353449,0,0,0,0,0,0,0,0,0,0,0,2,63,189,66,0,0,0,0,0
2470,0.342394,0,0,0,0,0,0,0,0,0,0,0,0,112,141,71,4,0,0,0,0
2480,0.331783,0,0,0,0,0,0,0,0,0,0,0,2,124,155,37,9,0,0,0,0
2490,0.355152,0,0,0,0,0,0,0,0,0,0,0,0,65,193,53,9,0,0,0,0
2500,0.338391,0,0,0,0,0,0,0,0,0,0,0,0,92,182,48,7,0,0,0,0
2510,0.331041,0,0,0,0,0,0,0,0,0,0,0,1,107,176,32,7,0,0,0,0
2520,0.337218,0,0,0,0,0,0,0,0,0,0,0,5,65,199,36,5,0,0,0,0
2530,0.334849,0,0,0,0,0,0,0,0,0,0,0,1,92,179,44,0,0,0,0,0
2540,0.339379,0,0,0,0,0,0,0,0,0,0,0,0,87,213,38,1,0,0,0,0
2550,0.338811,0,0,0,0,0,0,0,0,0,0,0,2,86,202,45,0,0,0,0,0
2560,0.347355,0,0,0,0,0,0,0,0,0,0,0,1,71,162,73,4,0,0,0,0
2570,0.356278,0,0,0,0,0,0,0,0,0,0,0,0,62,173,94,1,0,0,0,0
2580,0.362134,0,0,0,0,0,0,0,0,0,0,0,0,75,134,107,8,0,0,0,0
2590,0.343054,0,0,0,0,0,0,0,0,0,0,0,4,124,86,110,1,0,0,0,0
2600,0.34112,0,0,0,0,0,0,0,0,0,0,0,2,131,95,86,9,0,0,0,0
2610,0.322355,0,0,0,0,0,0,0,0,0,0,0,5,147,98,65,6,0,0,0,0
2620,0.33832,0,0,0,0,0,0,0,0,0,0,0,5,123,115,73,4,0,0,0,0
2630,0.341146,0,0,0,0,0,0,0,0,0,0,0,0,106,138,69,4,0,0,0,0
2640,0.313254,0,0,0,0,0,0,0,0,0,0,0,1,166,135,36,0,0,0,0,0
2650,0.316934,0,0,0,0,0,0,0,0,0,0,0,1,133,169,19,3,0,0,0,0
2660,0.32068,0,0,0,0,0,0,0,0,0,0,0,1,137,146,42,2,0,0,0,0
2670,0.325165,0,0,0,0,0,0,0,0,0,0,0,1,141,138,29,10,0,0,0,0
2680,0.345626,0,0,0,0,0,0,0,0,0,0,0,1,79,178,58,6,0,0,0,0
2690,0.342185,0,0,0,0,0,0,0,0,0,0,0,1,90,172,57,5,0,0,0,0
2700,0.354373,0,0,0,0,0,0,0,0,0,0,0,2,81,174,55,14,0,0,0,0
2710,0.357181,0,0,0,0,0,0,0,0,0,0,0,1,90,137,74,20,0,0,0,0
2720,0.342782,0,0,0,0,0,0,0,0,0,0,0,1,109,146,42,25,0,0,0,0
2730,0.334145,0,0,0,0,0,0,0,0,0,0,0,5,99,167,39,15,0,0,0,0
2740,0.344256,0,0,0,0,0,0,0,0,0,0,0,1,77,165,68,1,0,0,0,0
2750,0.351668,0,0,0,0,0,0,0,0,0,0,0,2,83,157,86,1,0,0,0,0
2760,0.347556,0,0,0,0,0,0,0,0,0,0,0,1,86,132,85,4,0,0,0,0
2770,0.321375,0,0,0,0,0,0,0,0,0,0,0,4,137,137,58,0,0,0,0,0
2780,0.332776,0,0,0,0,0,0,0,0,0,0,0,0,112,157,60,0,0,0,0,0
2790,0.328864,0,0,0,0,0,0,0,0,0,0,0,3,101,175,30,7,0,0,0,0
2800,0.32859,0,0,0,0,0,0,0,0,0,0,0,1,121,163,31,11,0,0,0,0
2810,0.326498,0,0,0,0,0,0,0,0,0,0,0,0,120,164,42,1,0,0,0,0
2820,0.356796,0,0,0,0,0,0,0,0,0,0,0,0,88,130,101,5,0,0,0,0
2830,0.363651,0,0,0,0,0,0,0,0,0,0,0,1,71,132,109,8,0,0,0,0
2840,0.363936,0,0,0,0,0,0,0,0,0,0,0,3,77,116,129,9,0,0,0,0
2850,0.365308,0,0,0,0,0,0,0,0,0,0,0,0,77,107,134,3,0,0,0,0
