update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
970,0.867822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,103
980,0.863029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,88
990,0.865047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,338,61
1000,0.864644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,334,65
1010,0.863593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,332,63
1020,0.860022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,343,48
1030,0.861464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,334,56
1040,0.860644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,334,60
1050,0.86067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,348,48
1060,0.862154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,350,47
1070,0.861621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,59
1080,0.862798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,76
1090,0.865544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,77
1100,0.866409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,333,66
1110,0.873082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,311,84
1120,0.87413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,308,87
1130,0.877304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,329,70
1140,0.878268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,339,59
1150,0.880062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,333,62
1160,0.879641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,318,81
1170,0.879933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,325,73
1180,0.877513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,333,66
1190,0.879422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,54
1200,0.881076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,333,64
1210,0.88182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,323,75
1220,0.88254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,307,86
1230,0.880589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,324,74
1240,0.879501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,320,72
1250,0.880991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,316,79
1260,0.883646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,308,87
1270,0.883719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,321,77
1280,0.887941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,317,82
1290,0.888914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,93
1300,0.884628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,75
1310,0.883342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,328,71
1320,0.882824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,336,62
1330,0.884512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,322,71
1340,0.886333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,313,83
1350,0.886083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,292,103
1360,0.888548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,112
1370,0.885138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,295,102
1380,0.885107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,294,104
1390,0.886164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,95
1400,0.88529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,74
1410,0.887529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,104
1420,0.888564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,102
1430,0.889247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,115
1440,0.88998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,129
1450,0.891211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,125
1460,0.890808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,132
1470,0.889315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,116
1480,0.889484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,104
1490,0.888188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,91
1500,0.888787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,91
1510,0.890914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,102
1520,0.891601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,126
1530,0.892798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,147
1540,0.893004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,147
1550,0.894309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,163
1560,0.893022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,156
1570,0.894541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,186
1580,0.893916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,166
1590,0.891806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,151
1600,0.89303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,167
1610,0.892441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,163
1620,0.892619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,164
1630,0.895405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,199
1640,0.895929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,199
1650,0.896387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,208
1660,0.897471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,233
1670,0.899471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,246
1680,0.902399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,273
1690,0.902292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,261
1700,0.901645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,256
1710,0.904647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,292
1720,0.908628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,327
1730,0.911254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,333
1740,0.91004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,313
1750,0.91008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,322
1760,0.908013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,287
1770,0.906958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,276
1780,0.909524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,302
1790,0.908592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,299
1800,0.910591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,312
1810,0.910669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,309
1820,0.907658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,287
1830,0.907645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,291
1840,0.909221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,302
1850,0.909942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,308
1860,0.909648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,304
1870,0.90995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,302
1880,0.91108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,308
1890,0.908694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,288
1900,0.908117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,298
1910,0.910372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,310
1920,0.911404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,323
1930,0.913194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,338
1940,0.911069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,322
1950,0.908064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,293
1960,0.906578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,286
1970,0.903672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,251
1980,0.905352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,265
1990,0.908727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,314
2000,0.909575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,309
2010,0.910666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,324
2020,0.909294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,325
2030,0.910439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,342
2040,0.909234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,318
2050,0.907553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,302
2060,0.908579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,313
2070,0.906369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,307
2080,0.904676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,303
2090,0.904428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,289
2100,0.906831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,294
2110,0.908585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,318
2120,0.906573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,294
2130,0.908103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,307
2140,0.909867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,302
2150,0.911058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,308
2160,0.910902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,303
2170,0.912309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,303
2180,0.912974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,312
2190,0.913342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,315
2200,0.915066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,322
2210,0.91601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,322
2220,0.916689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,327
2230,0.918475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,341
2240,0.91782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,331
2250,0.918141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,343
2260,0.916533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,341
2270,0.918874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,348
2280,0.917366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,337
2290,0.917101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,328
2300,0.917152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,332
2310,0.916057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,322
2320,0.916096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,311
2330,0.916695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,319
2340,0.916998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,328
2350,0.919195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,356
2360,0.91962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,361
2370,0.919619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,360
2380,0.920901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368
2390,0.921841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375
2400,0.922083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,364
2410,0.920687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,358
2420,0.923038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,374
2430,0.921051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,361
2440,0.922391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372
2450,0.921999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,359
2460,0.919852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,353
2470,0.919869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,355
2480,0.92118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,362
2490,0.921886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373
2500,0.923728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
2510,0.92338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
2520,0.924984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376
2530,0.926978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
2540,0.92468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,352
2550,0.924665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,354
2560,0.922898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367
2570,0.923501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
2580,0.9229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375
2590,0.923599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
2600,0.923296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378
2610,0.922286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
2620,0.92202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
2630,0.922241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377
2640,0.92149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
2650,0.921921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368
2660,0.925098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,371
2670,0.92492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377
2680,0.925199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375
2690,0.924734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375
2700,0.923748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,370
2710,0.925483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367
2720,0.926771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,360
2730,0.927198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,365
2740,0.926298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,350
2750,0.925662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,354
2760,0.924945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,352
2770,0.925889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,364
2780,0.927695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372
2790,0.926278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368
2800,0.925103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,361
2810,0.927657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375
2820,0.92709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378
2830,0.927023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377
2840,0.928503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376
2850,0.92938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
