update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
830,0.93169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,334
840,0.930332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,314
850,0.9287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,303
860,0.929673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,310
870,0.930345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,309
880,0.930527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,312
890,0.931327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,326
900,0.931928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,328
910,0.938195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,347
920,0.939447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367
930,0.942049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,364
940,0.936386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,350
950,0.935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,337
960,0.933135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,333
970,0.93292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,328
980,0.932468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,317
990,0.931228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,301
1000,0.933427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,314
1010,0.932479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,310
1020,0.933227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,311
1030,0.931131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,296
1040,0.929633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,301
1050,0.932054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,331
1060,0.937369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,333
1070,0.940414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,351
1080,0.942959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373
1090,0.945558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
1100,0.945026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
1110,0.94532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
1120,0.944522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
1130,0.943168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
1140,0.939847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
1150,0.939248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
1160,0.939164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
1170,0.941077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
1180,0.938568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
1190,0.937351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
1200,0.935219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
1210,0.936198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
1220,0.93924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
1230,0.942416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
1240,0.94225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
1250,0.943656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
1260,0.942217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
1270,0.945402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
1280,0.941556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
1290,0.941843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
1300,0.94411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
1310,0.948107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1320,0.948678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1330,0.947277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
1340,0.944135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
1350,0.943177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1360,0.944264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1370,0.943307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
1380,0.946332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
1390,0.945716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
1400,0.946778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1410,0.949026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1420,0.950023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1430,0.948785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1440,0.948958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1450,0.951568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1460,0.952897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1470,0.954788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1480,0.956053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1490,0.955386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1500,0.95315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1510,0.955242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1520,0.956446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1530,0.9554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1540,0.958142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1550,0.962616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1560,0.963698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1570,0.962559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1580,0.962504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1590,0.958702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1600,0.962568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1610,0.962325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1620,0.962183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1630,0.960844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1640,0.960694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1650,0.962633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1660,0.962929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1670,0.963533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1680,0.965674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1690,0.969239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1700,0.970836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1710,0.972943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1720,0.975504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1730,0.980091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1740,0.979068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1750,0.978426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1760,0.980174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1770,0.981395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1780,0.980746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1790,0.980474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1800,0.979241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1810,0.978699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1820,0.976895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1830,0.976658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1840,0.976426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1850,0.976592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1860,0.977222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1870,0.976959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1880,0.976999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1890,0.977155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1900,0.976478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1910,0.975777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1920,0.975119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1930,0.976795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1940,0.977109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1950,0.977051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1960,0.977343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1970,0.976296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1980,0.977326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1990,0.978062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2000,0.977689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2010,0.977182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2020,0.976329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2030,0.977043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2040,0.977981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2050,0.978145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2060,0.97911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2070,0.979293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2080,0.978923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2090,0.979291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2100,0.976739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2110,0.976192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2120,0.975801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2130,0.976301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2140,0.976451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2150,0.975355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2160,0.974491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2170,0.973646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2180,0.972179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2190,0.972566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2200,0.973535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2210,0.973663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2220,0.973551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2230,0.972395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2240,0.972355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2250,0.97206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2260,0.973478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2270,0.972092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2280,0.973178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2290,0.971673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2300,0.9725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2310,0.974065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2320,0.973296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2330,0.975227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2340,0.973958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2350,0.975759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2360,0.975945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2370,0.976739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2380,0.976706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2390,0.976221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2400,0.974782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2410,0.975969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2420,0.977001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2430,0.977737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2440,0.979098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2450,0.978563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2460,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2470,0.980806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2480,0.982687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2490,0.981797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2500,0.982444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2510,0.982029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2520,0.981361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2530,0.9824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2540,0.980418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2550,0.980023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2560,0.981722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2570,0.981033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2580,0.98165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2590,0.980473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2600,0.981116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2610,0.98093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2620,0.981019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2630,0.980284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2640,0.980153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2650,0.978365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2660,0.978979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2670,0.97977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2680,0.980837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2690,0.979857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2700,0.981106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2710,0.980127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2720,0.98206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2730,0.980744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2740,0.982734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2750,0.982299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2760,0.981562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2770,0.98258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2780,0.983264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2790,0.985372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2800,0.987749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2810,0.987495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2820,0.988525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2830,0.987944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2840,0.987184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2850,0.98674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
