update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
340,0.778882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,96,0
350,0.77912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,102,0
360,0.77242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,74,0
370,0.772737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,75,0
380,0.762921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,38,0
390,0.761982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,34,0
400,0.762823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,36,0
410,0.762945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,33,0
420,0.759887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,22,0
430,0.758563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,17,0
440,0.755864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,6,0
450,0.755795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,6,0
460,0.758401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,17,0
470,0.756107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,10,0
480,0.755423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,10,0
490,0.754186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,4,0
500,0.753902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0
510,0.753909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0
520,0.753645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0
530,0.753451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0
540,0.753609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0
550,0.754796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0
560,0.754284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0
570,0.753164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0
580,0.751547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0
590,0.750431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0
600,0.751289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0
610,0.752129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0
620,0.752269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0
630,0.752531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0
640,0.752147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0
650,0.751349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0
660,0.750769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0
670,0.750745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0
680,0.752173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0
690,0.751848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0
700,0.751143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0
710,0.75169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0
720,0.751686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0
730,0.752489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0
740,0.752927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0
750,0.751825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0
760,0.750714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0
770,0.751306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0
780,0.751213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0
790,0.751463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0
800,0.750829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0
810,0.751854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0
820,0.752843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0
830,0.751735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0
840,0.75135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0
850,0.751131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0
860,0.750391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0
870,0.750212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0
880,0.751011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0
890,0.750802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0
900,0.750581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0
910,0.749797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0
920,0.749132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0
930,0.749973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0
940,0.750228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0
950,0.750322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0
960,0.749815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0
970,0.751452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0
980,0.750135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0
990,0.750222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0
1000,0.749409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0
1010,0.748693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0
1020,0.7479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0
1030,0.748641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0
1040,0.749613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0
1050,0.749835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0
1060,0.749993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0
1070,0.748699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0
1080,0.748308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0
1090,0.746999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0
1100,0.746087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0
1110,0.74747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0
1120,0.748393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0
1130,0.748294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0
1140,0.746463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0
1150,0.746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0
1160,0.745327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0
1170,0.746137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0
1180,0.746189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0
1190,0.746051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0
1200,0.74442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0
1210,0.744488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0
1220,0.743342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0
1230,0.74344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0
1240,0.741743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0
1250,0.741049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0
1260,0.739435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0
1270,0.738397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0
1280,0.737896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0
1290,0.737494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0
1300,0.737106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0
1310,0.735881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0
1320,0.734563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0
1330,0.734877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0
1340,0.734043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0
1350,0.734048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0
1360,0.734419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0
1370,0.734078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0
1380,0.734272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0
1390,0.734467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0
1400,0.734569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0
1410,0.735507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0
1420,0.735616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0
1430,0.736044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0
1440,0.735656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0
1450,0.735917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0
1460,0.736575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0
1470,0.736537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0
1480,0.736492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0
1490,0.736213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0
1500,0.734636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0
1510,0.734228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0
1520,0.734494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0
1530,0.734063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0
1540,0.734714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0
1550,0.734594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0
1560,0.732962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0
1570,0.732865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0
1580,0.733166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0
1590,0.732782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0
1600,0.732576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0
1610,0.734559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0
1620,0.73542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0
1630,0.734599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0
1640,0.735383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0
1650,0.736801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0
1660,0.736337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0
1670,0.736222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0
1680,0.736364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0
1690,0.735838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0
1700,0.736109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0
1710,0.73638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0
1720,0.736621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0
1730,0.73637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0
1740,0.734954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0
1750,0.735336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0
1760,0.73528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0
1770,0.735519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0
1780,0.735608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0
1790,0.736115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0
1800,0.736154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0
1810,0.73696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0
1820,0.736436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0
1830,0.735557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0
1840,0.73329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0
1850,0.732925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0
1860,0.733302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0
1870,0.73283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0
1880,0.731445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0
1890,0.731302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0
1900,0.731259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0
1910,0.731404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0
1920,0.731867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0
1930,0.731982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0
1940,0.732674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0
1950,0.732199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0
1960,0.732954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0
1970,0.733712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0
1980,0.732252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0
1990,0.731584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0
2000,0.73149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0
2010,0.731293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0
2020,0.729964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0
2030,0.732444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0
2040,0.733757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0
2050,0.73177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0
2060,0.731678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0
2070,0.731941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0
2080,0.730958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0
2090,0.730448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0
2100,0.729661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0
2110,0.729218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0
2120,0.728944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0
2130,0.729306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0
2140,0.731051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0
2150,0.734235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0
2160,0.732812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0
2170,0.733059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0
2180,0.730983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0
2190,0.727479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0
2200,0.72878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0
2210,0.727869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0
2220,0.727491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0
2230,0.727036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0
2240,0.726726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0
2250,0.726589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0
2260,0.728468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0
2270,0.727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0
2280,0.725844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0
2290,0.725735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0
2300,0.726867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0
2310,0.725717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0
2320,0.726693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0
2330,0.725941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0
2340,0.727522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0
2350,0.730127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0
2360,0.731343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0
2370,0.731917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0
2380,0.731326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0
2390,0.733395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0
2400,0.732087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0
2410,0.731635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0
2420,0.729365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0
2430,0.732008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0
2440,0.732885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0
2450,0.733011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0
2460,0.735868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0
2470,0.737711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0
2480,0.737318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0
2490,0.735916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0
2500,0.735254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0
2510,0.734275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0
2520,0.734195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0
2530,0.734308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0
2540,0.734949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0
2550,0.735895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0
2560,0.734816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0
2570,0.731756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0
2580,0.73367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0
2590,0.733162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0
2600,0.730015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0
2610,0.73119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0
2620,0.731148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0
2630,0.729959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0
2640,0.730073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0
2650,0.731117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0
2660,0.729845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0
2670,0.730839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0
2680,0.732672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0
2690,0.732578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0
2700,0.732528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0
2710,0.735943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0
2720,0.735569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0
2730,0.736368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0
2740,0.73702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0
2750,0.738102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0
2760,0.735947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0
2770,0.73707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0
2780,0.737201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0
2790,0.738098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0
2800,0.736808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0
2810,0.736744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0
2820,0.735353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0
2830,0.735367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0
2840,0.736727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0
2850,0.737383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0
