update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
490,0.297359,0,0,0,0,0,0,0,0,0,0,0,5,196,87,38,0,0,0,0,0
500,0.297603,0,0,0,0,0,0,0,0,0,0,0,4,180,96,34,0,0,0,0,0
510,0.293806,0,0,0,0,0,0,0,0,0,0,0,1,193,116,22,0,0,0,0,0
520,0.302878,0,0,0,0,0,0,0,0,0,0,0,4,171,128,27,0,0,0,0,0
530,0.301811,0,0,0,0,0,0,0,0,0,0,0,4,164,126,22,0,0,0,0,0
540,0.296061,0,0,0,0,0,0,0,0,0,0,0,1,181,138,7,0,0,0,0,0
550,0.285822,0,0,0,0,0,0,0,0,0,0,0,6,181,122,6,0,0,0,0,0
560,0.304615,0,0,0,0,0,0,0,0,0,0,0,1,153,181,0,0,0,0,0,0
570,0.29972,0,0,0,0,0,0,0,0,0,0,0,3,169,141,16,0,0,0,0,0
580,0.30122,0,0,0,0,0,0,0,0,0,0,0,9,160,136,24,0,0,0,0,0
590,0.312457,0,0,0,0,0,0,0,0,0,0,0,6,148,128,45,0,0,0,0,0
600,0.315155,0,0,0,0,0,0,0,0,0,0,0,5,151,103,60,0,0,0,0,0
610,0.326974,0,0,0,0,0,0,0,0,0,0,0,3,155,84,81,4,0,0,0,0
620,0.360298,0,0,0,0,0,0,0,0,0,0,0,1,107,91,112,20,0,0,0,0
630,0.340134,0,0,0,0,0,0,0,0,0,0,0,2,137,75,78,20,0,0,0,0
640,0.334871,0,0,0,0,0,0,0,0,0,0,0,3,152,86,73,11,0,0,0,0
650,0.360294,0,0,0,0,0,0,0,0,0,0,0,0,99,125,69,37,0,0,0,0
660,0.342551,0,0,0,0,0,0,0,0,0,0,0,0,121,112,80,6,0,0,0,0
670,0.339854,0,0,0,0,0,0,0,0,0,0,0,2,113,134,59,14,0,0,0,0
680,0.334544,0,0,0,0,0,0,0,0,0,0,0,11,131,99,64,22,0,0,0,0
690,0.326421,0,0,0,0,0,0,0,0,0,0,0,3,183,64,78,11,0,0,0,0
700,0.342938,0,0,0,0,0,0,0,0,0,0,0,1,167,52,92,18,0,0,0,0
710,0.336305,0,0,0,0,0,0,0,0,0,0,0,0,153,83,63,22,0,0,0,0
720,0.320636,0,0,0,0,0,0,0,0,0,0,0,0,179,101,43,12,0,0,0,0
730,0.348514,0,0,0,0,0,0,0,0,0,0,0,2,132,111,58,36,0,0,0,0
740,0.325682,0,0,0,0,0,0,0,0,0,0,0,0,135,131,60,3,0,0,0,0
750,0.323293,0,0,0,0,0,0,0,0,0,0,0,3,125,163,32,9,0,0,0,0
760,0.31363,0,0,0,0,0,0,0,0,0,0,0,4,153,124,55,4,0,0,0,0
770,0.30884,0,0,0,0,0,0,0,0,0,0,0,8,156,139,33,5,0,0,0,0
780,0.325436,0,0,0,0,0,0,0,0,0,0,0,1,150,112,68,8,0,0,0,0
790,0.312656,0,0,0,0,0,0,0,0,0,0,0,2,168,110,55,1,0,0,0,0
800,0.299928,0,0,0,0,0,0,0,0,0,0,0,5,197,95,28,12,0,0,0,0
810,0.298214,0,0,0,0,0,0,0,0,0,0,0,6,207,78,38,6,0,0,0,0
820,0.294052,0,0,0,0,0,0,0,0,0,0,0,8,183,115,20,2,0,0,0,0
830,0.292428,0,0,0,0,0,0,0,0,0,0,0,7,185,129,16,0,0,0,0,0
840,0.300289,0,0,0,0,0,0,0,0,0,0,0,8,173,108,29,2,0,0,0,0
850,0.317151,0,0,0,0,0,0,0,0,0,0,0,5,146,144,37,3,0,0,0,0
860,0.335921,0,0,0,0,0,0,0,0,0,0,0,1,101,190,35,13,0,0,0,0
870,0.343993,0,0,0,0,0,0,0,0,0,0,0,1,93,167,65,12,0,0,0,0
880,0.369714,0,0,0,0,0,0,0,0,0,0,0,1,48,208,61,16,0,0,0,0
890,0.384819,0,0,0,0,0,0,0,0,0,0,0,0,28,185,66,38,0,0,0,0
900,0.383851,0,0,0,0,0,0,0,0,0,0,0,0,27,191,99,10,2,0,0,0
910,0.355457,0,0,0,0,0,0,0,0,0,0,0,1,67,179,86,4,0,0,0,0
920,0.353677,0,0,0,0,0,0,0,0,0,0,0,0,96,130,101,0,0,0,0,0
930,0.366109,0,0,0,0,0,0,0,0,0,0,0,0,85,120,127,4,0,0,0,0
940,0.385014,0,0,0,0,0,0,0,0,0,0,0,0,52,137,109,35,0,0,0,0
950,0.37862,0,0,0,0,0,0,0,0,0,0,0,0,28,199,73,24,0,0,0,0
960,0.371608,0,0,0,0,0,0,0,0,0,0,0,0,33,199,85,13,0,0,0,0
970,0.361139,0,0,0,0,0,0,0,0,0,0,0,0,27,225,53,4,0,0,0,0
980,0.348432,0,0,0,0,0,0,0,0,0,0,0,0,46,230,59,3,0,0,0,0
990,0.352635,0,0,0,0,0,0,0,0,0,0,0,0,66,201,55,10,0,0,0,0
1000,0.345415,0,0,0,0,0,0,0,0,0,0,0,3,59,215,40,8,0,0,0,0
1010,0.331444,0,0,0,0,0,0,0,0,0,0,0,0,93,220,19,0,0,0,0,0
1020,0.34563,0,0,0,0,0,0,0,0,0,0,0,0,70,212,51,0,0,0,0,0
1030,0.339127,0,0,0,0,0,0,0,0,0,0,0,0,68,234,29,0,0,0,0,0
1040,0.33068,0,0,0,0,0,0,0,0,0,0,0,0,102,204,32,0,0,0,0,0
1050,0.345567,0,0,0,0,0,0,0,0,0,0,0,0,56,226,53,0,0,0,0,0
1060,0.337545,0,0,0,0,0,0,0,0,0,0,0,0,105,154,72,1,0,0,0,0
1070,0.3321,0,0,0,0,0,0,0,0,0,0,0,0,121,152,56,0,0,0,0,0
1080,0.335544,0,0,0,0,0,0,0,0,0,0,0,1,121,134,76,1,0,0,0,0
1090,0.357703,0,0,0,0,0,0,0,0,0,0,0,0,88,143,93,8,0,0,0,0
1100,0.353414,0,0,0,0,0,0,0,0,0,0,0,4,104,115,100,15,0,0,0,0
1110,0.360866,0,0,0,0,0,0,0,0,0,0,0,4,107,105,111,20,0,0,0,0
1120,0.339958,0,0,0,0,0,0,0,0,0,0,0,7,125,119,67,16,0,0,0,0
1130,0.357168,0,0,0,0,0,0,0,0,0,0,0,1,79,145,102,12,0,0,0,0
1140,0.344811,0,0,0,0,0,0,0,0,0,0,0,0,96,161,81,0,0,0,0,0
1150,0.345257,0,0,0,0,0,0,0,0,0,0,0,1,104,154,74,5,0,0,0,0
1160,0.340991,0,0,0,0,0,0,0,0,0,0,0,0,100,152,60,12,0,0,0,0
1170,0.333314,0,0,0,0,0,0,0,0,0,0,0,3,117,156,36,17,0,0,0,0
1180,0.319802,0,0,0,0,0,0,0,0,0,0,0,2,142,152,33,1,0,0,0,0
1190,0.317961,0,0,0,0,0,0,0,0,0,0,0,4,125,189,14,4,0,0,0,0
1200,0.323032,0,0,0,0,0,0,0,0,0,0,0,0,119,187,40,0,0,0,0,0
1210,0.321654,0,0,0,0,0,0,0,0,0,0,0,0,157,117,46,8,0,0,0,0
1220,0.33777,0,0,0,0,0,0,0,0,0,0,0,3,141,101,69,22,0,0,0,0
1230,0.350991,0,0,0,0,0,0,0,0,0,0,0,0,152,90,41,58,0,0,0,0
1240,0.359523,0,0,0,0,0,0,0,0,0,0,0,2,105,123,79,26,0,0,0,0
1250,0.357098,0,0,0,0,0,0,0,0,0,0,0,2,82,172,39,28,3,0,0,0
1260,0.359666,0,0,0,0,0,0,0,0,0,0,0,1,131,85,63,50,2,0,0,0
1270,0.359932,0,0,0,0,0,0,0,0,0,0,0,1,126,79,104,32,1,0,0,0
1280,0.363545,0,0,0,0,0,0,0,0,0,0,0,0,77,178,44,39,0,0,0,0
1290,0.383369,0,0,0,0,0,0,0,0,0,0,0,0,62,157,58,36,13,0,0,0
1300,0.375728,0,0,0,0,0,0,0,0,0,0,0,1,57,148,90,24,3,0,0,0
1310,0.376823,0,0,0,0,0,0,0,0,0,0,0,0,49,164,102,20,4,0,0,0
1320,0.399685,0,0,0,0,0,0,0,0,0,0,0,0,28,123,167,9,0,0,0,0
1330,0.406673,0,0,0,0,0,0,0,0,0,0,0,0,11,154,144,21,0,0,0,0
1340,0.378031,0,0,0,0,0,0,0,0,0,0,0,0,52,153,118,5,0,0,0,0
1350,0.393175,0,0,0,0,0,0,0,0,0,0,0,0,43,123,148,22,0,0,0,0
1360,0.400602,0,0,0,0,0,0,0,0,0,0,0,0,20,135,130,29,0,0,0,0
1370,0.410455,0,0,0,0,0,0,0,0,0,0,0,0,23,148,99,61,0,0,0,0
1380,0.436035,0,0,0,0,0,0,0,0,0,0,0,0,16,94,133,79,0,0,0,0
1390,0.419261,0,0,0,0,0,0,0,0,0,0,0,0,22,120,143,54,1,0,0,0
1400,0.41917,0,0,0,0,0,0,0,0,0,0,0,0,45,76,141,62,2,0,0,0
1410,0.437178,0,0,0,0,0,0,0,0,0,0,0,1,49,49,116,114,1,0,0,0
1420,0.452029,0,0,0,0,0,0,0,0,0,0,0,0,32,52,114,111,8,0,0,0
1430,0.456586,0,0,0,0,0,0,0,0,0,0,0,0,40,58,97,121,19,0,0,0
1440,0.441505,0,0,0,0,0,0,0,0,0,0,0,0,33,71,124,88,11,0,0,0
1450,0.446767,0,0,0,0,0,0,0,0,0,0,0,0,25,80,128,85,14,0,0,0
1460,0.43527,0,0,0,0,0,0,0,0,0,0,0,2,19,79,134,79,3,0,0,0
1470,0.441302,0,0,0,0,0,0,0,0,0,0,0,0,19,86,138,77,9,0,0,0
1480,0.430186,0,0,0,0,0,0,0,0,0,0,0,0,33,95,126,72,5,0,0,0
1490,0.407602,0,0,0,0,0,0,0,0,0,0,0,0,46,96,138,42,5,0,0,0
1500,0.411768,0,0,0,0,0,0,0,0,0,0,0,0,32,119,133,33,5,0,0,0
1510,0.41943,0,0,0,0,0,0,0,0,0,0,0,0,43,95,134,53,9,0,0,0
1520,0.400928,0,0,0,0,0,0,0,0,0,0,0,0,35,134,136,26,0,0,0,0
1530,0.382902,0,0,0,0,0,0,0,0,0,0,0,2,55,119,136,11,0,0,0,0
1540,0.391469,0,0,0,0,0,0,0,0,0,0,0,0,59,118,125,27,3,0,0,0
1550,0.394221,0,0,0,0,0,0,0,0,0,0,0,1,58,104,144,30,0,0,0,0
1560,0.390481,0,0,0,0,0,0,0,0,0,0,0,1,59,110,126,41,0,0,0,0
1570,0.386074,0,0,0,0,0,0,0,0,0,0,0,1,72,114,99,49,1,0,0,0
1580,0.38351,0,0,0,0,0,0,0,0,0,0,0,1,73,116,55,69,3,0,0,0
1590,0.381854,0,0,0,0,0,0,0,0,0,0,0,0,57,155,69,47,1,0,0,0
1600,0.402016,0,0,0,0,0,0,0,0,0,0,0,1,46,141,89,51,13,0,0,0
1610,0.40507,0,0,0,0,0,0,0,0,0,0,0,0,43,133,85,69,0,0,0,0
1620,0.419871,0,0,0,0,0,0,0,0,0,0,0,0,13,157,77,84,0,0,0,0
1630,0.413488,0,0,0,0,0,0,0,0,0,0,0,0,24,123,126,50,2,0,0,0
1640,0.384552,0,0,0,0,0,0,0,0,0,0,0,0,43,156,99,25,0,0,0,0
1650,0.352522,0,0,0,0,0,0,0,0,0,0,0,0,94,167,63,13,0,0,0,0
1660,0.324342,0,0,0,0,0,0,0,0,0,0,0,0,121,178,33,0,0,0,0,0
1670,0.321905,0,0,0,0,0,0,0,0,0,0,0,0,118,191,25,3,0,0,0,0
1680,0.306751,0,0,0,0,0,0,0,0,0,0,0,1,159,166,15,0,0,0,0,0
1690,0.295662,0,0,0,0,0,0,0,0,0,0,0,6,167,160,4,0,0,0,0,0
1700,0.299017,0,0,0,0,0,0,0,0,0,0,0,9,171,141,18,0,0,0,0,0
1710,0.322427,0,0,0,0,0,0,0,0,0,0,0,1,122,166,39,0,0,0,0,0
1720,0.321326,0,0,0,0,0,0,0,0,0,0,0,0,135,160,47,0,0,0,0,0
1730,0.314927,0,0,0,0,0,0,0,0,0,0,0,1,177,121,43,1,0,0,0,0
1740,0.321398,0,0,0,0,0,0,0,0,0,0,0,2,140,138,36,8,0,0,0,0
1750,0.331962,0,0,0,0,0,0,0,0,0,0,0,3,126,134,66,9,0,0,0,0
1760,0.344751,0,0,0,0,0,0,0,0,0,0,0,3,120,110,95,5,0,0,0,0
1770,0.359527,0,0,0,0,0,0,0,0,0,0,0,3,111,91,117,18,0,0,0,0
1780,0.351105,0,0,0,0,0,0,0,0,0,0,0,0,143,61,115,12,2,0,0,0
1790,0.330752,0,0,0,0,0,0,0,0,0,0,0,4,154,89,82,7,0,0,0,0
1800,0.323608,0,0,0,0,0,0,0,0,0,0,0,6,153,90,73,7,0,0,0,0
1810,0.321091,0,0,0,0,0,0,0,0,0,0,0,4,155,106,77,0,0,0,0,0
1820,0.315659,0,0,0,0,0,0,0,0,0,0,0,5,138,138,50,0,0,0,0,0
1830,0.29802,0,0,0,0,0,0,0,0,0,0,0,7,187,121,20,1,0,0,0,0
1840,0.319685,0,0,0,0,0,0,0,0,0,0,0,7,116,174,35,2,0,0,0,0
1850,0.324789,0,0,0,0,0,0,0,0,0,0,0,2,116,167,48,1,0,0,0,0
1860,0.323333,0,0,0,0,0,0,0,0,0,0,0,6,117,156,39,0,0,0,0,0
1870,0.340281,0,0,0,0,0,0,0,0,0,0,0,3,91,166,71,0,0,0,0,0
1880,0.343909,0,0,0,0,0,0,0,0,0,0,0,0,100,188,46,7,0,0,0,0
1890,0.318735,0,0,0,0,0,0,0,0,0,0,0,0,139,171,27,1,0,0,0,0
1900,0.328946,0,0,0,0,0,0,0,0,0,0,0,2,100,177,32,4,0,0,0,0
1910,0.348796,0,0,0,0,0,0,0,0,0,0,0,0,91,154,74,5,0,0,0,0
1920,0.357532,0,0,0,0,0,0,0,0,0,0,0,1,72,160,70,16,0,0,0,0
1930,0.369193,0,0,0,0,0,0,0,0,0,0,0,1,81,122,105,20,0,0,0,0
1940,0.354095,0,0,0,0,0,0,0,0,0,0,0,0,77,158,80,7,0,0,0,0
1950,0.351678,0,0,0,0,0,0,0,0,0,0,0,2,69,175,64,4,2,0,0,0
1960,0.33233,0,0,0,0,0,0,0,0,0,0,0,2,90,211,27,6,1,0,0,0
1970,0.324573,0,0,0,0,0,0,0,0,0,0,0,2,94,195,31,0,0,0,0,0
1980,0.312218,0,0,0,0,0,0,0,0,0,0,0,4,125,185,12,0,0,0,0,0
1990,0.319081,0,0,0,0,0,0,0,0,0,0,0,1,108,199,13,0,0,0,0,0
2000,0.299573,0,0,0,0,0,0,0,0,0,0,0,2,154,154,5,0,0,0,0,0
2010,0.329186,0,0,0,0,0,0,0,0,0,0,0,1,102,185,38,0,0,0,0,0
2020,0.334224,0,0,0,0,0,0,0,0,0,0,0,1,117,151,63,0,0,0,0,0
2030,0.344558,0,0,0,0,0,0,0,0,0,0,0,3,73,185,68,0,0,0,0,0
2040,0.366563,0,0,0,0,0,0,0,0,0,0,0,0,32,194,100,0,0,0,0,0
2050,0.358998,0,0,0,0,0,0,0,0,0,0,0,0,53,170,93,0,0,0,0,0
2060,0.347341,0,0,0,0,0,0,0,0,0,0,0,0,85,158,77,0,0,0,0,0
2070,0.334334,0,0,0,0,0,0,0,0,0,0,0,1,111,137,68,0,0,0,0,0
2080,0.334368,0,0,0,0,0,0,0,0,0,0,0,1,116,155,52,2,0,0,0,0
2090,0.335625,0,0,0,0,0,0,0,0,0,0,0,2,96,166,57,0,0,0,0,0
2100,0.331494,0,0,0,0,0,0,0,0,0,0,0,0,103,175,41,0,0,0,0,0
2110,0.314553,0,0,0,0,0,0,0,0,0,0,0,1,156,148,26,0,0,0,0,0
2120,0.317878,0,0,0,0,0,0,0,0,0,0,0,2,163,117,48,3,0,0,0,0
2130,0.312151,0,0,0,0,0,0,0,0,0,0,0,3,177,98,44,5,0,0,0,0
2140,0.350737,0,0,0,0,0,0,0,0,0,0,0,1,119,88,79,20,0,0,0,0
2150,0.329214,0,0,0,0,0,0,0,0,0,0,0,6,144,78,70,15,0,0,0,0
2160,0.315325,0,0,0,0,0,0,0,0,0,0,0,6,174,91,59,3,0,0,0,0
2170,0.30721,0,0,0,0,0,0,0,0,0,0,0,3,148,139,31,0,0,0,0,0
2180,0.301782,0,0,0,0,0,0,0,0,0,0,0,0,184,129,31,0,0,0,0,0
2190,0.311186,0,0,0,0,0,0,0,0,0,0,0,4,169,129,35,0,0,0,0,0
2200,0.306491,0,0,0,0,0,0,0,0,0,0,0,10,153,143,24,0,0,0,0,0
2210,0.327114,0,0,0,0,0,0,0,0,0,0,0,2,125,141,55,0,0,0,0,0
2220,0.341378,0,0,0,0,0,0,0,0,0,0,0,3,114,137,79,1,0,0,0,0
2230,0.339865,0,0,0,0,0,0,0,0,0,0,0,0,124,125,93,3,0,0,0,0
2240,0.348858,0,0,0,0,0,0,0,0,0,0,0,1,119,106,88,13,0,0,0,0
2250,0.345438,0,0,0,0,0,0,0,0,0,0,0,2,91,173,60,19,0,0,0,0
2260,0.344653,0,0,0,0,0,0,0,0,0,0,0,0,110,144,79,6,0,0,0,0
2270,0.351054,0,0,0,0,0,0,0,0,0,0,0,2,68,178,81,5,0,0,0,0
2280,0.35999,0,0,0,0,0,0,0,0,0,0,0,2,52,186,89,0,0,0,0,0
2290,0.347997,0,0,0,0,0,0,0,0,0,0,0,2,64,203,73,1,0,0,0,0
2300,0.346647,0,0,0,0,0,0,0,0,0,0,0,2,62,197,59,0,0,0,0,0
2310,0.355918,0,0,0,0,0,0,0,0,0,0,0,0,55,212,75,0,0,0,0,0
2320,0.341613,0,0,0,0,0,0,0,0,0,0,0,0,58,228,53,0,0,0,0,0
2330,0.338603,0,0,0,0,0,0,0,0,0,0,0,1,86,197,56,0,0,0,0,0
2340,0.33082,0,0,0,0,0,0,0,0,0,0,0,0,98,193,40,0,0,0,0,0
2350,0.337654,0,0,0,0,0,0,0,0,0,0,0,1,113,182,47,0,0,0,0,0
2360,0.323387,0,0,0,0,0,0,0,0,0,0,0,0,124,181,34,0,0,0,0,0
2370,0.318063,0,0,0,0,0,0,0,0,0,0,0,0,141,155,36,0,0,0,0,0
2380,0.299794,0,0,0,0,0,0,0,0,0,0,0,3,170,116,27,0,0,0,0,0
2390,0.314399,0,0,0,0,0,0,0,0,0,0,0,5,147,145,37,1,0,0,0,0
2400,0.311328,0,0,0,0,0,0,0,0,0,0,0,5,146,167,28,0,0,0,0,0
2410,0.309958,0,0,0,0,0,0,0,0,0,0,0,2,163,140,33,0,0,0,0,0
2420,0.308485,0,0,0,0,0,0,0,0,0,0,0,0,140,165,24,0,0,0,0,0
2430,0.287522,0,0,0,0,0,0,0,0,0,0,0,1,206,117,17,0,0,0,0,0
2440,0.291749,0,0,0,0,0,0,0,0,0,0,0,8,190,122,3,2,0,0,0,0
2450,0.282118,0,0,0,0,0,0,0,0,0,0,0,4,220,103,6,0,0,0,0,0
2460,0.29362,0,0,0,0,0,0,0,0,0,0,0,8,200,115,12,0,0,0,0,0
2470,0.287864,0,0,0,0,0,0,0,0,0,0,0,6,204,109,6,0,0,0,0,0
2480,0.314069,0,0,0,0,0,0,0,0,0,0,0,2,138,145,42,0,0,0,0,0
2490,0.354751,0,0,0,0,0,0,0,0,0,0,0,4,82,137,83,18,0,0,0,0
2500,0.357585,0,0,0,0,0,0,0,0,0,0,0,2,104,108,118,12,0,0,0,0
2510,0.351744,0,0,0,0,0,0,0,0,0,0,0,0,84,125,112,3,0,0,0,0
2520,0.361631,0,0,0,0,0,0,0,0,0,0,0,2,83,111,132,2,0,0,0,0
2530,0.373314,0,0,0,0,0,0,0,0,0,0,0,0,83,107,137,12,0,0,0,0
2540,0.363206,0,0,0,0,0,0,0,0,0,0,0,0,86,118,105,18,0,0,0,0
2550,0.332702,0,0,0,0,0,0,0,0,0,0,0,1,141,118,60,12,0,0,0,0
2560,0.335532,0,0,0,0,0,0,0,0,0,0,0,3,116,149,53,14,0,0,0,0
2570,0.339675,0,0,0,0,0,0,0,0,0,0,0,2,126,126,48,26,0,0,0,0
2580,0.334851,0,0,0,0,0,0,0,0,0,0,0,7,138,111,41,40,0,0,0,0
2590,0.345599,0,0,0,0,0,0,0,0,0,0,0,4,122,132,49,25,7,0,0,0
2600,0.377788,0,0,0,0,0,0,0,0,0,0,0,1,81,146,51,60,1,0,0,0
2610,0.331767,0,0,0,0,0,0,0,0,0,0,0,0,130,127,38,17,1,0,0,0
2620,0.323995,0,0,0,0,0,0,0,0,0,0,0,5,136,146,30,15,3,0,0,0
2630,0.341019,0,0,0,0,0,0,0,0,0,0,0,3,103,166,44,16,0,0,0,0
2640,0.3384,0,0,0,0,0,0,0,0,0,0,0,1,88,206,19,20,0,0,0,0
2650,0.319715,0,0,0,0,0,0,0,0,0,0,0,0,104,227,4,7,0,0,0,0
2660,0.313237,0,0,0,0,0,0,0,0,0,0,0,0,152,173,12,3,0,0,0,0
2670,0.316305,0,0,0,0,0,0,0,0,0,0,0,1,146,164,21,0,0,0,0,0
2680,0.302788,0,0,0,0,0,0,0,0,0,0,0,2,160,144,23,0,0,0,0,0
2690,0.294404,0,0,0,0,0,0,0,0,0,0,0,2,189,142,0,0,0,0,0,0
2700,0.292948,0,0,0,0,0,0,0,0,0,0,0,9,185,129,13,0,0,0,0,0
2710,0.304255,0,0,0,0,0,0,0,0,0,0,0,2,165,147,10,0,0,0,0,0
2720,0.293831,0,0,0,0,0,0,0,0,0,0,0,1,199,131,2,0,0,0,0,0
2730,0.296585,0,0,0,0,0,0,0,0,0,0,0,3,167,148,8,0,0,0,0,0
2740,0.292294,0,0,0,0,0,0,0,0,0,0,0,4,199,119,16,0,0,0,0,0
2750,0.314437,0,0,0,0,0,0,0,0,0,0,0,3,120,198,16,0,0,0,0,0
2760,0.321354,0,0,0,0,0,0,0,0,0,0,0,1,120,183,23,0,0,0,0,0
2770,0.32883,0,0,0,0,0,0,0,0,0,0,0,2,111,164,59,0,0,0,0,0
2780,0.325382,0,0,0,0,0,0,0,0,0,0,0,0,131,159,45,6,0,0,0,0
2790,0.323555,0,0,0,0,0,0,0,0,0,0,0,2,128,167,35,5,0,0,0,0
2800,0.327583,0,0,0,0,0,0,0,0,0,0,0,2,120,175,35,3,0,0,0,0
2810,0.320759,0,0,0,0,0,0,0,0,0,0,0,1,103,212,23,0,0,0,0,0
2820,0.329783,0,0,0,0,0,0,0,0,0,0,0,2,84,222,24,2,0,0,0,0
2830,0.305608,0,0,0,0,0,0,0,0,0,0,0,5,148,163,17,0,0,0,0,0
2840,0.296931,0,0,0,0,0,0,0,0,0,0,0,5,165,131,21,0,0,0,0,0
2850,0.294312,0,0,0,0,0,0,0,0,0,0,0,1,193,128,11,0,0,0,0,0
