update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
290,0.647242,0,0,0,0,0,0,0,0,0,0,14,30,19,0,1,75,48,81,103,29
300,0.582536,0,0,0,0,0,0,0,0,0,0,10,46,35,0,2,77,75,88,45,22
310,0.577201,0,0,0,0,0,0,0,0,0,0,26,31,32,5,1,86,75,77,35,32
320,0.587357,0,0,0,0,0,0,0,0,0,1,48,19,20,0,5,55,65,113,51,23
330,0.638187,0,0,0,0,0,0,0,0,0,1,39,10,12,1,2,46,49,136,90,14
340,0.663963,0,0,0,0,0,0,0,0,0,0,39,7,4,1,4,72,34,83,127,29
350,0.696712,0,0,0,0,0,0,0,0,0,1,31,4,0,1,16,42,45,109,86,65
360,0.693883,0,0,0,0,0,0,0,0,0,0,7,14,0,0,14,83,82,56,84,60
370,0.706211,0,0,0,0,0,0,0,0,0,0,10,21,0,1,6,59,45,104,111,43
380,0.754884,0,0,0,0,0,0,0,0,0,0,7,8,0,0,1,48,55,86,132,63
390,0.734064,0,0,0,0,0,0,0,0,0,0,4,17,0,0,6,68,60,59,97,89
400,0.691622,0,0,0,0,0,0,0,0,0,0,9,7,0,0,29,84,86,47,76,62
410,0.668991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,14,109,118,73,50,29
420,0.655764,0,0,0,0,0,0,0,0,0,0,1,4,0,0,12,128,115,84,42,14
430,0.641701,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,140,127,66,28,17
440,0.641565,0,0,0,0,0,0,0,0,0,0,3,8,0,0,18,114,123,89,38,7
450,0.645844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,99,174,87,14,5
460,0.624614,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,167,141,43,21,6
470,0.624618,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,185,89,58,36,5
480,0.596009,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,172,151,22,3,9
490,0.610466,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,144,170,28,9,7
500,0.598755,0,0,0,0,0,0,0,0,0,0,0,0,0,7,57,133,154,35,14,0
510,0.592096,0,0,0,0,0,0,0,0,0,0,0,0,0,32,84,101,97,58,28,0
520,0.60543,0,0,0,0,0,0,0,0,0,0,0,0,2,30,61,111,76,93,25,2
530,0.62817,0,0,0,0,0,0,0,0,0,0,0,0,0,17,60,107,96,81,18,21
540,0.62416,0,0,0,0,0,0,0,0,0,0,0,0,0,15,39,126,108,81,31,0
550,0.629715,0,0,0,0,0,0,0,0,0,0,0,0,0,18,39,94,130,93,22,4
560,0.646377,0,0,0,0,0,0,0,0,0,0,0,0,0,9,47,96,104,96,41,7
570,0.598171,0,0,0,0,0,0,0,0,0,0,0,0,9,6,84,129,59,84,25,4
580,0.584345,0,0,0,0,0,0,0,0,0,0,0,0,13,3,107,109,85,55,25,3
590,0.578598,0,0,0,0,0,0,0,0,0,0,0,1,18,4,104,90,88,82,10,3
600,0.62425,0,0,0,0,0,0,0,0,0,0,0,1,9,8,90,68,91,73,52,8
610,0.570073,0,0,0,0,0,0,0,0,0,0,0,10,33,15,83,87,75,56,32,9
620,0.563872,0,0,0,0,0,0,0,0,0,0,0,6,15,26,95,104,85,40,20,9
630,0.533523,0,0,0,0,0,0,0,0,0,0,0,8,29,42,99,94,52,47,20,9
640,0.517302,0,0,0,0,0,0,0,0,0,0,0,5,22,53,130,92,39,36,14,9
650,0.523883,0,0,0,0,0,0,0,0,0,0,1,7,34,46,98,88,73,32,12,9
660,0.534995,0,0,0,0,0,0,0,0,0,0,2,1,11,53,119,66,87,49,9,3
670,0.535725,0,0,0,0,0,0,0,0,0,0,0,0,18,38,115,103,79,32,11,4
680,0.556812,0,0,0,0,0,0,0,0,0,0,0,0,0,24,91,154,105,20,4,2
690,0.560971,0,0,0,0,0,0,0,0,0,0,0,0,1,30,100,140,82,25,15,7
700,0.564917,0,0,0,0,0,0,0,0,0,0,0,0,0,38,113,103,87,30,17,12
710,0.577995,0,0,0,0,0,0,0,0,0,0,0,0,2,22,79,154,98,17,10,18
720,0.583602,0,0,0,0,0,0,0,0,0,0,0,0,0,44,67,87,139,45,18,0
730,0.562867,0,0,0,0,0,0,0,0,0,0,0,0,2,39,79,108,125,39,8,0
740,0.51557,0,0,0,0,0,0,0,0,0,0,0,0,19,43,102,136,90,10,0,0
750,0.501629,0,0,0,0,0,0,0,0,0,0,0,1,46,55,82,97,104,13,2,0
760,0.472501,0,0,0,0,0,0,0,0,0,0,0,11,72,44,93,70,85,25,0,0
770,0.425923,0,0,0,0,0,0,0,0,0,0,0,38,64,72,101,50,61,14,0,0
780,0.46019,0,0,0,0,0,0,0,0,0,0,0,27,92,53,38,55,104,29,2,0
790,0.447682,0,0,0,0,0,0,0,0,0,0,9,20,91,68,52,26,94,38,2,0
800,0.462565,0,0,0,0,0,0,0,0,0,0,11,8,83,73,49,31,118,19,8,0
810,0.508642,0,0,0,0,0,0,0,0,0,0,14,9,44,68,35,77,111,13,29,0
820,0.536229,0,0,0,0,0,0,0,0,0,0,8,9,29,51,70,92,69,21,40,11
830,0.489362,0,0,0,0,0,0,0,0,0,0,22,27,40,37,67,87,59,14,29,18
840,0.454477,0,0,0,0,0,0,0,0,0,0,33,13,38,84,68,67,50,15,12,20
850,0.470119,0,0,0,0,0,0,0,0,0,0,31,11,34,80,57,78,57,28,10,14
860,0.499493,0,0,0,0,0,0,0,0,0,0,16,12,43,59,77,64,46,63,8,12
870,0.520757,0,0,0,0,0,0,0,0,0,0,9,8,40,47,92,66,44,72,13,9
880,0.513129,0,0,0,0,0,0,0,0,0,0,7,14,35,18,114,84,75,38,15,0
890,0.509924,0,0,0,0,0,0,0,0,0,0,6,7,31,41,95,102,79,35,4,0
900,0.534743,0,0,0,0,0,0,0,0,0,0,0,18,21,30,57,131,90,51,2,0
910,0.570762,0,0,0,0,0,0,0,0,0,0,0,5,20,18,62,137,67,69,22,0
920,0.599437,0,0,0,0,0,0,0,0,0,0,0,0,0,1,83,142,99,41,34,0
930,0.596068,0,0,0,0,0,0,0,0,0,0,0,0,0,13,94,141,70,39,33,10
940,0.60788,0,0,0,0,0,0,0,0,0,0,0,0,4,18,81,121,64,55,38,19
950,0.598879,0,0,0,0,0,0,0,0,0,0,0,0,5,27,23,163,96,74,11,1
960,0.584519,0,0,0,0,0,0,0,0,0,0,0,0,8,33,53,130,89,65,19,3
970,0.60843,0,0,0,0,0,0,0,0,0,0,0,0,28,16,33,130,51,99,39,4
980,0.608312,0,0,0,0,0,0,0,0,0,0,0,7,21,12,59,95,53,114,39,0
990,0.580551,0,0,0,0,0,0,0,0,0,0,2,24,24,14,52,94,37,109,42,2
1000,0.629321,0,0,0,0,0,0,0,0,0,0,0,10,4,2,55,88,88,121,32,0
1010,0.616378,0,0,0,0,0,0,0,0,0,0,0,9,5,0,78,98,65,96,46,3
1020,0.594742,0,0,0,0,0,0,0,0,0,0,0,8,19,5,79,94,59,103,33,0
1030,0.6505,0,0,0,0,0,0,0,0,0,0,0,0,1,7,55,80,73,137,46,1
1040,0.647973,0,0,0,0,0,0,0,0,0,0,0,0,0,19,59,86,51,123,61,1
1050,0.660926,0,0,0,0,0,0,0,0,0,0,0,0,0,8,53,93,74,87,80,5
1060,0.648268,0,0,0,0,0,0,0,0,0,0,0,0,0,3,107,56,66,78,72,18
1070,0.652038,0,0,0,0,0,0,0,0,0,0,0,0,0,13,100,41,70,84,77,15
1080,0.650244,0,0,0,0,0,0,0,0,0,0,0,0,0,17,64,84,68,91,54,22
1090,0.618696,0,0,0,0,0,0,0,0,0,0,0,0,0,39,45,87,100,95,25,9
1100,0.629007,0,0,0,0,0,0,0,0,0,0,0,0,8,68,23,51,111,71,37,31
1110,0.640311,0,0,0,0,0,0,0,0,0,0,0,0,0,45,41,58,107,79,55,15
1120,0.667202,0,0,0,0,0,0,0,0,0,0,0,0,3,46,27,26,124,85,67,22
1130,0.669555,0,0,0,0,0,0,0,0,0,0,0,0,1,50,10,18,144,108,55,14
1140,0.680685,0,0,0,0,0,0,0,0,0,0,0,0,2,26,9,39,159,96,45,24
1150,0.64236,0,0,0,0,0,0,0,0,0,0,0,0,9,21,6,89,144,102,25,4
1160,0.640363,0,0,0,0,0,0,0,0,0,0,0,0,29,13,5,95,119,92,20,27
1170,0.697955,0,0,0,0,0,0,0,0,0,0,0,2,15,7,2,73,111,86,43,61
1180,0.722831,0,0,0,0,0,0,0,0,0,0,0,0,1,15,6,66,100,101,40,71
1190,0.729399,0,0,0,0,0,0,0,0,0,0,0,0,0,11,27,51,80,100,45,86
1200,0.738328,0,0,0,0,0,0,0,0,0,0,0,0,3,5,10,46,68,130,96,42
1210,0.726036,0,0,0,0,0,0,0,0,0,0,0,0,4,5,24,47,59,133,105,23
1220,0.753404,0,0,0,0,0,0,0,0,0,0,0,0,4,0,23,52,35,122,98,66
1230,0.731202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,62,72,121,93,36
1240,0.735669,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,35,51,149,121,16
1250,0.712318,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,70,55,164,68,23
1260,0.711218,0,0,0,0,0,0,0,0,0,0,0,0,7,29,8,42,53,134,95,32
1270,0.721106,0,0,0,0,0,0,0,0,0,0,0,0,7,23,10,37,33,158,113,19
1280,0.740862,0,0,0,0,0,0,0,0,0,0,0,0,0,28,17,21,42,142,103,47
1290,0.759854,0,0,0,0,0,0,0,0,0,0,0,0,0,29,15,13,26,131,120,66
1300,0.791163,0,0,0,0,0,0,0,0,0,0,0,0,6,26,5,1,20,105,142,95
1310,0.810108,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,26,79,172,99
1320,0.788554,0,0,0,0,0,0,0,0,0,0,0,1,29,19,0,1,12,77,151,110
1330,0.720299,0,0,0,0,0,0,0,0,0,0,0,0,41,60,3,0,9,70,105,112
1340,0.778696,0,0,0,0,0,0,0,0,0,0,0,6,28,30,0,1,13,64,106,152
1350,0.80023,0,0,0,0,0,0,0,0,0,0,1,14,18,17,6,3,9,39,124,169
1360,0.813458,0,0,0,0,0,0,0,0,0,0,1,21,10,7,5,0,0,57,134,165
1370,0.790304,0,0,0,0,0,0,0,0,0,0,3,28,5,13,4,0,5,53,135,154
1380,0.804202,0,0,0,0,0,0,0,0,0,0,3,39,1,0,0,0,8,46,122,181
1390,0.858208,0,0,0,0,0,0,0,0,0,0,5,7,1,0,0,5,19,55,83,225
1400,0.839852,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,1,41,63,99,181
1410,0.797405,0,0,0,0,0,0,0,0,0,0,0,10,7,0,0,8,84,82,52,157
1420,0.823077,0,0,0,0,0,0,0,0,0,0,0,7,15,0,1,16,50,34,67,210
1430,0.866797,0,0,0,0,0,0,0,0,0,0,0,6,3,0,4,10,33,20,85,239
1440,0.86233,0,0,0,0,0,0,0,0,0,0,0,3,9,1,0,22,21,26,83,235
1450,0.853732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,25,48,104,185
1460,0.829041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,52,24,55,75,182
1470,0.828099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,53,30,81,186
1480,0.851663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,64,39,110,178
1490,0.873224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,39,124,199
1500,0.871909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,45,144,184
1510,0.850177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,102,113,150
1520,0.830917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,75,104,52,163
1530,0.845008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,99,92,157
1540,0.837095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,59,63,122,145
1550,0.859421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,92,142,147
1560,0.842241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,131,139,115
1570,0.857744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,97,96,169
1580,0.836224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,59,88,64,174
1590,0.800564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,94,71,70,136
1600,0.80831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,64,77,134,105
1610,0.805554,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,3,79,93,84,126
1620,0.797136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,82,94,99,98
1630,0.755301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,114,79,80,76
1640,0.764906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,102,127,59,81
1650,0.739852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,147,74,42,82
1660,0.725943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,132,100,28,71
1670,0.777464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,91,92,43,121
1680,0.766836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,113,100,47,97
1690,0.753169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,113,89,64,81
1700,0.774673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,49,66,87,92,96
1710,0.745255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,118,115,82,46
1720,0.741451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,99,118,97,36
1730,0.753868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,137,77,107,52
1740,0.752934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,117,102,74,68
1750,0.780579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,68,96,102,85
1760,0.768117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,62,114,84,85
1770,0.763538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,86,155,82,57
1780,0.722725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,169,115,67,21
1790,0.736281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,120,161,53,38
1800,0.734222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,115,134,60,48
1810,0.727676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,149,76,62,62
1820,0.723801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,133,114,66,35
1830,0.737334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,74,174,78,23
1840,0.737856,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,35,72,181,72,30
1850,0.729863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,19,98,189,66,14
1860,0.772159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,90,125,106,54
1870,0.737361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,121,119,48,61
1880,0.733271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,125,121,83,29
1890,0.728739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,52,94,117,88,34
1900,0.747531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,116,118,68,57
1910,0.710057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,170,100,20,52
1920,0.670783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,107,166,81,10,30
1930,0.659156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,104,193,44,34,16
1940,0.673883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,101,126,78,51,18
1950,0.655716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,134,108,85,44,11
1960,0.648305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,129,98,70,33,26
1970,0.645592,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,90,102,65,45,23
1980,0.6506,0,0,0,0,0,0,0,0,0,0,0,0,0,3,57,122,96,39,39,44
1990,0.632968,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,145,81,36,25,42
2000,0.634034,0,0,0,0,0,0,0,0,0,0,0,0,0,14,55,161,75,25,12,58
2010,0.640564,0,0,0,0,0,0,0,0,0,0,0,0,0,6,55,131,71,91,12,34
2020,0.654256,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,118,81,57,47,34
2030,0.675333,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,147,43,75,20,70
2040,0.649645,0,0,0,0,0,0,0,0,0,0,0,0,0,4,97,108,30,64,41,56
2050,0.667034,0,0,0,0,0,0,0,0,0,0,0,0,0,20,49,129,25,57,67,53
2060,0.652708,0,0,0,0,0,0,0,0,0,0,0,0,2,14,74,95,54,68,56,37
2070,0.680854,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,87,85,89,55,35
2080,0.709062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,53,79,174,42,27
2090,0.692387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,51,105,172,27,15
2100,0.666018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,106,96,111,36,17
2110,0.705637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,55,86,164,61,12
2120,0.652166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,105,86,96,36,21
2130,0.645846,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,116,127,107,22,2
2140,0.635812,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,134,103,76,45,0
2150,0.646599,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,115,118,110,25,0
2160,0.632541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,152,100,96,21,0
2170,0.631445,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,144,68,121,22,0
2180,0.637841,0,0,0,0,0,0,0,0,0,0,0,0,0,5,62,66,134,110,23,0
2190,0.62944,0,0,0,0,0,0,0,0,0,0,0,0,0,16,75,73,91,117,26,2
2200,0.629406,0,0,0,0,0,0,0,0,0,0,0,0,0,27,67,53,118,84,49,2
2210,0.632835,0,0,0,0,0,0,0,0,0,0,0,0,2,27,62,64,103,79,59,4
2220,0.641269,0,0,0,0,0,0,0,0,0,0,0,0,5,27,45,123,27,82,79,12
2230,0.691775,0,0,0,0,0,0,0,0,0,0,0,0,2,9,32,73,73,100,97,14
2240,0.64923,0,0,0,0,0,0,0,0,0,0,0,0,1,19,62,80,80,91,41,26
2250,0.630456,0,0,0,0,0,0,0,0,0,0,0,0,5,31,63,69,89,78,40,25
2260,0.598128,0,0,0,0,0,0,0,0,0,0,0,0,7,60,79,46,65,92,33,18
2270,0.625373,0,0,0,0,0,0,0,0,0,0,0,0,11,94,37,22,28,115,71,22
2280,0.633953,0,0,0,0,0,0,0,0,0,0,0,0,15,94,34,10,42,92,74,39
2290,0.557742,0,0,0,0,0,0,0,0,0,0,0,2,44,111,56,8,18,68,63,30
2300,0.508251,0,0,0,0,0,0,0,0,0,0,0,4,53,100,96,16,18,59,41,13
2310,0.505074,0,0,0,0,0,0,0,0,0,0,2,19,44,92,108,11,18,34,47,25
2320,0.467963,0,0,0,0,0,0,0,0,0,0,3,22,40,96,153,13,0,9,45,19
2330,0.452544,0,0,0,0,0,0,0,0,0,0,9,36,42,103,115,11,0,34,26,24
2340,0.465337,0,0,0,0,0,0,0,0,0,0,0,28,82,99,87,4,0,19,68,13
2350,0.524306,0,0,0,0,0,0,0,0,0,0,0,21,80,69,68,19,3,28,76,36
2360,0.438687,0,0,0,0,0,0,0,0,0,0,4,43,52,111,108,4,5,18,29,26
2370,0.440498,0,0,0,0,0,0,0,0,0,0,5,36,62,106,105,16,3,11,11,45
2380,0.405888,0,0,0,0,0,0,0,0,0,0,26,51,51,86,116,17,0,0,9,44
2390,0.405398,0,0,0,0,0,0,0,0,0,0,20,83,68,51,86,26,0,0,15,51
2400,0.462827,0,0,0,0,0,0,0,0,0,0,22,71,79,47,55,9,0,3,30,84
2410,0.519147,0,0,0,0,0,0,0,0,0,0,22,68,64,47,31,5,0,3,66,94
2420,0.563661,0,0,0,0,0,0,0,0,0,2,21,41,72,46,16,18,0,2,70,112
2430,0.569325,0,0,0,0,0,0,0,0,0,0,22,55,58,47,2,18,0,14,96,88
2440,0.524562,0,0,0,0,0,0,0,0,0,0,47,60,62,29,0,9,1,32,81,79
2450,0.565557,0,0,0,0,0,0,0,0,0,1,33,49,52,38,3,1,1,75,78,69
2460,0.56347,0,0,0,0,0,0,0,0,0,0,16,50,45,84,2,0,4,26,111,62
2470,0.475915,0,0,0,0,0,0,0,0,0,1,6,95,57,80,10,0,9,15,81,46
2480,0.515206,0,0,0,0,0,0,0,0,0,0,8,38,76,97,10,5,23,13,102,28
2490,0.563916,0,0,0,0,0,0,0,0,0,0,3,26,51,83,29,11,48,20,86,43
2500,0.625117,0,0,0,0,0,0,0,0,0,0,6,14,50,51,18,9,55,44,109,44
2510,0.599795,0,0,0,0,0,0,0,0,0,0,0,30,60,29,26,16,62,47,95,35
2520,0.602218,0,0,0,0,0,0,0,0,0,0,4,39,28,6,61,10,82,101,22,47
2530,0.640732,0,0,0,0,0,0,0,0,0,0,0,5,22,20,81,17,90,78,33,54
2540,0.66413,0,0,0,0,0,0,0,0,0,0,0,0,5,27,71,46,83,64,39,65
2550,0.653478,0,0,0,0,0,0,0,0,0,0,0,0,9,22,88,42,53,90,37,59
2560,0.605999,0,0,0,0,0,0,0,0,0,0,0,6,23,37,84,38,43,90,55,24
2570,0.632168,0,0,0,0,0,0,0,0,0,0,0,8,11,36,92,37,33,80,56,47
2580,0.619776,0,0,0,0,0,0,0,0,0,0,0,1,18,50,79,50,40,69,48,45
2590,0.597508,0,0,0,0,0,0,0,0,0,0,0,0,15,84,71,47,21,75,48,39
2600,0.69947,0,0,0,0,0,0,0,0,0,0,0,17,8,14,41,36,41,79,102,62
2610,0.723553,0,0,0,0,0,0,0,0,0,0,0,17,0,7,35,39,33,125,68,76
2620,0.657118,0,0,0,0,0,0,0,0,0,0,2,51,4,25,29,18,39,83,66,83
2630,0.658458,0,0,0,0,0,0,0,0,0,0,5,25,8,24,63,41,21,70,47,96
2640,0.6743,0,0,0,0,0,0,0,0,0,0,29,9,9,6,35,64,20,66,61,101
2650,0.740693,0,0,0,0,0,0,0,0,0,0,5,2,0,10,38,39,56,56,92,102
2660,0.787237,0,0,0,0,0,0,0,0,0,0,4,0,0,0,21,55,21,77,81,141
2670,0.846058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,21,83,84,184
2680,0.83164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,11,106,105,144
2690,0.815164,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,34,6,76,97,157
2700,0.807456,0,0,0,0,0,0,0,0,0,0,0,0,0,9,52,10,14,33,139,143
2710,0.865173,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,6,8,34,97,226
2720,0.821407,0,0,0,0,0,0,0,0,0,0,0,0,5,29,18,7,0,41,118,182
2730,0.841432,0,0,0,0,0,0,0,0,0,0,0,1,6,13,19,10,0,22,137,192
2740,0.815162,0,0,0,0,0,0,0,0,0,0,0,0,4,21,33,8,0,18,173,143
2750,0.821292,0,0,0,0,0,0,0,0,0,0,0,8,10,10,10,5,8,22,199,128
2760,0.816142,0,0,0,0,0,0,0,0,0,0,0,12,6,19,6,0,10,31,185,131
2770,0.82068,0,0,0,0,0,0,0,0,0,0,0,2,7,15,30,2,9,20,146,169
2780,0.845143,0,0,0,0,0,0,0,0,0,0,0,0,10,11,11,4,10,8,186,160
2790,0.840522,0,0,0,0,0,0,0,0,0,0,0,0,7,18,4,16,0,9,186,160
2800,0.811734,0,0,0,0,0,0,0,0,0,0,0,0,0,9,44,21,0,7,187,132
2810,0.820733,0,0,0,0,0,0,0,0,0,0,0,0,0,8,38,16,0,18,184,136
2820,0.833939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,6,0,20,160,164
2830,0.842003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,0,41,235,97
2840,0.854078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,3,37,224,117
2850,0.84567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,5,62,218,99
