update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
340,0.708072,0,0,0,0,0,0,0,0,0,0,0,0,3,27,43,46,81,52,54,94
350,0.74252,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,78,92,16,21,147
360,0.760966,0,0,0,0,0,0,0,0,0,0,0,0,0,6,56,40,78,17,40,163
370,0.758758,0,0,0,0,0,0,0,0,0,0,0,0,0,7,64,36,52,50,39,152
380,0.767891,0,0,0,0,0,0,0,0,0,0,0,0,0,28,42,11,53,61,51,154
390,0.758162,0,0,0,0,0,0,0,0,0,0,0,0,0,46,30,22,39,28,86,149
400,0.750416,0,0,0,0,0,0,0,0,0,0,0,0,8,45,26,27,25,26,102,141
410,0.784382,0,0,0,0,0,0,0,0,0,0,0,0,19,58,2,11,4,33,73,200
420,0.8382,0,0,0,0,0,0,0,0,0,0,0,0,4,41,19,0,2,8,73,253
430,0.914505,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,3,18,65,299
440,0.910025,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,10,25,57,297
450,0.914486,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,3,8,85,289
460,0.914983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,120,256
470,0.911517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,112,249
480,0.88557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,75,121,196
490,0.842103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,124,148,112
500,0.85323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,115,108,155
510,0.849959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,120,137,133
520,0.831549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,127,140,103
530,0.840826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,90,131,132
540,0.843026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,88,135,135
550,0.878678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,42,89,232
560,0.887025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,51,84,232
570,0.879544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,52,106,213
580,0.864266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,39,50,69,223
590,0.880805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,34,30,66,248
600,0.849295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,40,40,78,207
610,0.887043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,42,111,223
620,0.881658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,33,131,211
630,0.900022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,45,108,238
640,0.892811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,58,117,216
650,0.879896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,74,131,188
660,0.890182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,47,114,216
670,0.894438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,67,90,235
680,0.907477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,48,67,268
690,0.897046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,72,79,242
700,0.898221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,47,34,281
710,0.886548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,45,57,254
720,0.862421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,74,51,221
730,0.850566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,56,76,192
740,0.843815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,81,111,152
750,0.831601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,59,77,97,155
760,0.843892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,39,70,131,149
770,0.819519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,72,87,57,165
780,0.825316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,82,67,85,152
790,0.806873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,97,73,88,124
800,0.808366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,97,95,57,141
810,0.809238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,86,93,55,139
820,0.803638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,115,71,37,154
830,0.769772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,122,39,68,115
840,0.720007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,96,137,8,70,79
850,0.63995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,174,142,51,12,17
860,0.638888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,152,143,47,23,17
870,0.611484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,186,135,40,6,7
880,0.632437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,153,166,42,28,0
890,0.617868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,159,177,44,9,0
900,0.601864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,172,147,46,1,0
910,0.577746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,205,106,27,1,0
920,0.562925,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,204,125,1,0,0
930,0.566341,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,203,129,8,0,0
940,0.561526,0,0,0,0,0,0,0,0,0,0,0,0,0,11,87,148,137,17,0,0
950,0.561973,0,0,0,0,0,0,0,0,0,0,0,0,2,12,101,124,141,20,0,0
960,0.572325,0,0,0,0,0,0,0,0,0,0,0,0,4,30,91,90,131,53,1,0
970,0.582525,0,0,0,0,0,0,0,0,0,0,0,0,0,25,90,86,132,56,11,0
980,0.560967,0,0,0,0,0,0,0,0,0,0,0,0,5,27,99,143,53,51,22,0
990,0.592145,0,0,0,0,0,0,0,0,0,0,0,0,4,9,99,160,23,53,50,2
1000,0.615019,0,0,0,0,0,0,0,0,0,0,0,0,8,7,74,132,55,70,35,19
1010,0.591893,0,0,0,0,0,0,0,0,0,0,0,2,29,9,72,127,42,62,42,15
1020,0.562273,0,0,0,0,0,0,0,0,0,0,0,14,38,34,85,82,12,74,35,26
1030,0.572641,0,0,0,0,0,0,0,0,0,0,0,4,32,23,95,94,36,61,39,16
1040,0.526593,0,0,0,0,0,0,0,0,0,0,0,10,35,55,89,94,49,27,31,10
1050,0.560536,0,0,0,0,0,0,0,0,0,0,0,5,38,60,56,100,44,38,16,43
1060,0.576488,0,0,0,0,0,0,0,0,0,0,0,7,20,60,76,92,31,37,34,43
1070,0.55703,0,0,0,0,0,0,0,0,0,0,0,5,8,76,88,85,51,37,15,35
1080,0.553142,0,0,0,0,0,0,0,0,0,0,0,0,3,79,79,111,61,36,11,20
1090,0.527511,0,0,0,0,0,0,0,0,0,0,0,0,10,85,74,112,65,49,4,1
1100,0.561858,0,0,0,0,0,0,0,0,0,0,0,0,5,86,78,67,52,88,24,0
1110,0.591357,0,0,0,0,0,0,0,0,0,0,0,0,3,60,80,70,65,49,64,9
1120,0.620383,0,0,0,0,0,0,0,0,0,0,0,0,0,75,59,56,40,85,63,22
1130,0.625297,0,0,0,0,0,0,0,0,0,0,0,0,12,81,45,12,55,117,68,10
1140,0.636537,0,0,0,0,0,0,0,0,0,0,0,0,15,82,43,10,50,111,44,45
1150,0.610116,0,0,0,0,0,0,0,0,0,0,0,16,31,73,29,18,36,96,61,40
1160,0.664272,0,0,0,0,0,0,0,0,0,0,0,36,19,23,30,19,34,78,101,60
1170,0.487197,0,0,0,0,0,0,0,0,0,0,10,50,42,66,69,25,49,22,38,29
1180,0.43957,0,0,0,0,0,0,0,0,0,0,10,53,48,82,97,25,29,4,18,34
1190,0.481448,0,0,0,0,0,0,0,0,0,1,8,67,48,70,57,38,1,9,51,50
1200,0.514017,0,0,0,0,0,0,0,0,0,0,13,50,29,72,64,53,3,11,45,60
1210,0.441879,0,0,0,0,0,0,0,0,0,0,32,75,32,53,51,72,8,13,23,41
1220,0.377913,0,0,0,0,0,0,0,0,0,0,53,92,40,35,62,62,7,4,11,34
1230,0.379093,0,0,0,0,0,0,0,0,0,1,24,62,46,67,89,90,6,4,4,7
1240,0.382415,0,0,0,0,0,0,0,0,0,0,18,59,53,54,112,79,15,10,0,0
1250,0.435126,0,0,0,0,0,0,0,0,0,0,0,37,53,67,91,97,52,3,0,0
1260,0.457377,0,0,0,0,0,0,0,0,0,0,0,20,67,65,76,74,83,14,1,0
1270,0.430586,0,0,0,0,0,0,0,0,0,0,0,20,84,63,114,60,44,3,10,2
1280,0.46936,0,0,0,0,0,0,0,0,0,0,0,13,49,44,133,95,58,5,3,0
1290,0.489708,0,0,0,0,0,0,0,0,0,0,0,2,26,46,159,99,64,2,0,2
1300,0.503129,0,0,0,0,0,0,0,0,0,0,0,0,16,43,146,118,60,17,0,0
1310,0.50943,0,0,0,0,0,0,0,0,0,0,0,2,21,35,138,109,74,21,0,0
1320,0.482145,0,0,0,0,0,0,0,0,0,0,0,2,26,41,167,124,20,19,1,0
1330,0.489173,0,0,0,0,0,0,0,0,0,0,0,9,15,68,128,118,36,19,7,0
1340,0.475308,0,0,0,0,0,0,0,0,0,0,0,20,35,70,94,92,59,10,20,0
1350,0.504222,0,0,0,0,0,0,0,0,0,0,4,12,20,80,78,98,53,24,30,1
1360,0.554352,0,0,0,0,0,0,0,0,0,0,2,13,13,57,76,72,70,52,45,0
1370,0.635138,0,0,0,0,0,0,0,0,0,0,0,7,7,41,46,78,64,34,108,15
1380,0.594604,0,0,0,0,0,0,0,0,0,0,7,7,28,48,84,53,10,23,110,30
1390,0.648268,0,0,0,0,0,0,0,0,0,0,4,1,35,34,61,60,4,16,121,64
1400,0.633501,0,0,0,0,0,0,0,0,0,0,5,1,31,10,99,71,1,22,110,50
1410,0.638365,0,0,0,0,0,0,0,0,0,0,0,3,24,24,57,91,13,54,114,20
1420,0.650462,0,0,0,0,0,0,0,0,0,0,0,3,26,27,40,103,17,38,96,50
1430,0.700505,0,0,0,0,0,0,0,0,0,0,0,0,20,37,21,81,8,9,161,63
1440,0.705097,0,0,0,0,0,0,0,0,0,0,0,0,47,15,13,27,36,97,96,69
1450,0.718468,0,0,0,0,0,0,0,0,0,0,0,8,32,19,8,12,41,97,120,63
1460,0.692037,0,0,0,0,0,0,0,0,0,0,2,33,28,11,3,0,52,128,77,66
1470,0.700309,0,0,0,0,0,0,0,0,0,0,2,19,41,4,9,9,31,126,93,66
1480,0.719943,0,0,0,0,0,0,0,0,0,0,0,12,23,0,28,20,35,118,106,58
1490,0.717185,0,0,0,0,0,0,0,0,0,0,0,10,18,13,56,11,22,70,134,66
1500,0.721073,0,0,0,0,0,0,0,0,0,0,0,6,5,21,83,3,17,46,150,69
1510,0.69108,0,0,0,0,0,0,0,0,0,0,0,9,12,19,74,10,44,71,92,69
1520,0.649924,0,0,0,0,0,0,0,0,0,0,8,6,13,48,40,23,59,86,77,40
1530,0.578852,0,0,0,0,0,0,0,0,0,0,12,11,18,87,63,11,23,84,42,49
1540,0.576656,0,0,0,0,0,0,0,0,0,0,11,11,17,83,38,15,86,64,48,27
1550,0.55063,0,0,0,0,0,0,0,0,0,0,3,16,23,97,46,44,56,56,24,35
1560,0.595912,0,0,0,0,0,0,0,0,0,0,2,13,35,63,35,21,108,36,27,60
1570,0.59888,0,0,0,0,0,0,0,0,0,0,2,10,37,53,6,34,146,56,23,33
1580,0.557604,0,0,0,0,0,0,0,0,0,0,0,8,45,71,23,38,127,56,14,18
1590,0.536401,0,0,0,0,0,0,0,0,0,0,0,3,44,91,37,36,102,76,6,5
1600,0.516486,0,0,0,0,0,0,0,0,0,0,0,4,55,65,90,10,109,54,9,4
1610,0.508365,0,0,0,0,0,0,0,0,0,0,0,12,88,31,66,41,90,51,21,0
1620,0.482132,0,0,0,0,0,0,0,0,0,0,0,19,60,65,68,62,74,41,10,1
1630,0.463625,0,0,0,0,0,0,0,0,0,0,0,18,99,60,51,50,52,57,13,0
1640,0.451051,0,0,0,0,0,0,0,0,0,0,0,16,82,88,51,66,54,43,0,0
1650,0.428493,0,0,0,0,0,0,0,0,0,0,0,40,50,88,80,81,41,18,2,0
1660,0.46107,0,0,0,0,0,0,0,0,0,0,0,15,53,83,81,66,77,25,0,0
1670,0.490444,0,0,0,0,0,0,0,0,0,0,0,3,44,72,113,50,88,29,1,0
1680,0.447208,0,0,0,0,0,0,0,0,0,0,0,1,47,136,95,40,54,27,0,0
1690,0.397447,0,0,0,0,0,0,0,0,0,0,0,0,94,146,104,21,23,12,0,0
1700,0.410062,0,0,0,0,0,0,0,0,0,0,0,5,85,139,86,13,59,11,2,0
1710,0.428532,0,0,0,0,0,0,0,0,0,0,0,23,67,81,122,27,58,22,0,0
1720,0.475764,0,0,0,0,0,0,0,0,0,0,0,3,33,96,115,51,85,17,0,0
1730,0.4893,0,0,0,0,0,0,0,0,0,0,0,8,30,97,110,34,82,39,0,0
1740,0.512126,0,0,0,0,0,0,0,0,0,0,0,5,19,103,78,52,82,57,4,0
1750,0.513353,0,0,0,0,0,0,0,0,0,0,0,0,27,117,52,72,58,62,12,0
1760,0.515227,0,0,0,0,0,0,0,0,0,0,0,2,51,130,30,25,48,73,41,0
1770,0.514414,0,0,0,0,0,0,0,0,0,0,0,6,32,141,50,35,17,70,49,0
1780,0.465765,0,0,0,0,0,0,0,0,0,0,0,11,51,131,71,32,46,31,19,8
1790,0.475201,0,0,0,0,0,0,0,0,0,0,0,2,51,146,75,7,41,43,28,7
1800,0.436307,0,0,0,0,0,0,0,0,0,0,0,0,52,196,61,7,30,43,10,1
1810,0.464518,0,0,0,0,0,0,0,0,0,0,0,9,92,104,53,29,26,56,31,0
1820,0.439863,0,0,0,0,0,0,0,0,0,0,5,41,83,97,44,16,21,61,32,0
1830,0.423032,0,0,0,0,0,0,0,0,0,0,15,33,68,100,66,28,26,36,28,0
1840,0.477453,0,0,0,0,0,0,0,0,0,0,29,13,50,104,45,20,34,51,47,7
1850,0.468812,0,0,0,0,0,0,0,0,0,1,31,3,63,91,81,21,13,17,56,23
1860,0.465255,0,0,0,0,0,0,0,0,0,0,35,21,68,79,53,31,12,18,51,32
1870,0.473557,0,0,0,0,0,0,0,0,0,1,26,16,61,114,44,2,38,17,50,31
1880,0.578662,0,0,0,0,0,0,0,0,0,0,2,0,27,90,78,16,59,35,46,47
1890,0.525077,0,0,0,0,0,0,0,0,0,0,0,2,21,151,69,10,52,32,20,43
1900,0.576945,0,0,0,0,0,0,0,0,0,0,0,0,34,122,44,21,39,42,22,76
1910,0.564897,0,0,0,0,0,0,0,0,0,0,0,0,37,94,64,20,50,78,18,39
1920,0.584852,0,0,0,0,0,0,0,0,0,0,0,8,51,51,45,16,79,101,9,40
1930,0.569309,0,0,0,0,0,0,0,0,0,0,0,9,31,55,78,39,70,76,4,38
1940,0.590407,0,0,0,0,0,0,0,0,0,0,1,28,21,49,82,21,48,64,11,75
1950,0.648091,0,0,0,0,0,0,0,0,0,0,10,17,27,30,54,19,29,81,30,103
1960,0.717609,0,0,0,0,0,0,0,0,0,0,3,0,3,30,47,47,25,97,23,125
1970,0.702826,0,0,0,0,0,0,0,0,0,0,0,0,4,10,65,73,27,90,36,95
1980,0.701544,0,0,0,0,0,0,0,0,0,0,0,0,15,18,63,32,36,97,47,92
1990,0.661005,0,0,0,0,0,0,0,0,0,0,0,2,29,19,78,36,34,78,48,76
2000,0.630746,0,0,0,0,0,0,0,0,0,0,0,19,32,14,91,37,25,51,47,84
2010,0.577545,0,0,0,0,0,0,0,0,0,0,0,12,60,30,68,64,33,34,33,66
2020,0.551388,0,0,0,0,0,0,0,0,0,0,0,7,64,35,68,62,63,38,28,35
2030,0.51036,0,0,0,0,0,0,0,0,0,0,0,20,77,38,89,42,44,35,23,32
2040,0.517689,0,0,0,0,0,0,0,0,0,0,0,11,68,26,101,57,66,28,25,18
2050,0.530744,0,0,0,0,0,0,0,0,0,0,0,8,45,33,81,91,85,28,18,11
2060,0.515568,0,0,0,0,0,0,0,0,0,0,1,35,50,24,65,72,74,53,11,15
2070,0.481095,0,0,0,0,0,0,0,0,0,0,0,35,93,17,53,69,73,29,18,13
2080,0.576219,0,0,0,0,0,0,0,0,0,0,0,20,55,10,45,57,93,63,29,28
2090,0.637002,0,0,0,0,0,0,0,0,0,0,1,4,26,12,75,57,60,56,75,34
2100,0.60942,0,0,0,0,0,0,0,0,0,0,0,12,24,18,93,55,48,64,37,49
2110,0.592102,0,0,0,0,0,0,0,0,0,0,0,2,36,32,82,62,35,78,53,20
2120,0.5614,0,0,0,0,0,0,0,0,0,0,0,4,62,35,85,42,27,96,25,24
2130,0.57893,0,0,0,0,0,0,0,0,0,0,0,14,46,27,94,18,43,78,53,27
2140,0.563532,0,0,0,0,0,0,0,0,0,0,0,33,41,36,61,16,68,87,29,29
2150,0.625507,0,0,0,0,0,0,0,0,0,0,0,9,24,31,44,38,78,124,16,36
2160,0.647969,0,0,0,0,0,0,0,0,0,0,2,10,19,33,41,33,63,110,37,52
2170,0.624253,0,0,0,0,0,0,0,0,0,0,0,12,33,59,21,45,60,70,43,57
2180,0.644036,0,0,0,0,0,0,0,0,0,0,0,20,15,52,23,38,48,98,45,61
2190,0.640248,0,0,0,0,0,0,0,0,0,0,0,15,18,54,15,44,54,94,75,31
2200,0.631912,0,0,0,0,0,0,0,0,0,0,0,28,23,50,19,16,55,102,57,50
2210,0.619397,0,0,0,0,0,0,0,0,0,0,2,35,26,43,26,11,39,112,65,41
2220,0.61732,0,0,0,0,0,0,0,0,0,0,14,36,18,28,11,28,44,127,67,27
2230,0.585228,0,0,0,0,0,0,0,0,0,0,13,68,21,36,1,7,25,133,59,37
2240,0.57009,0,0,0,0,0,0,0,0,0,0,16,71,20,23,11,12,24,149,68,6
2250,0.645559,0,0,0,0,0,0,0,0,0,0,14,41,24,10,0,12,13,174,103,9
2260,0.600802,0,0,0,0,0,0,0,0,0,0,27,54,28,19,5,0,9,122,128,8
2270,0.504204,0,0,0,0,0,0,0,0,0,3,49,72,45,11,7,0,25,83,97,8
2280,0.512224,0,0,0,0,0,0,0,0,0,1,26,60,75,20,7,8,22,86,70,25
2290,0.56746,0,0,0,0,0,0,0,0,0,0,14,35,63,40,12,8,21,109,68,30
2300,0.63502,0,0,0,0,0,0,0,0,0,1,15,30,41,37,5,2,11,99,97,62
2310,0.676432,0,0,0,0,0,0,0,0,0,1,27,26,13,25,2,0,20,104,107,75
2320,0.685845,0,0,0,0,0,0,0,0,0,0,32,21,4,11,3,0,29,150,107,43
2330,0.708265,0,0,0,0,0,0,0,0,0,0,7,24,9,16,5,0,55,120,122,42
2340,0.759292,0,0,0,0,0,0,0,0,0,0,0,8,9,3,2,0,68,152,112,46
2350,0.744398,0,0,0,0,0,0,0,0,0,0,0,9,13,12,0,2,88,86,148,42
2360,0.756797,0,0,0,0,0,0,0,0,0,0,0,0,21,6,0,2,107,68,122,74
2370,0.729948,0,0,0,0,0,0,0,0,0,0,0,1,5,2,0,31,134,115,68,44
2380,0.762568,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,45,80,142,47,85
2390,0.731831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,143,89,73,47
2400,0.730979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,184,90,39,63
2410,0.733408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,150,127,56,39
2420,0.718966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,125,118,71,26
2430,0.690497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,84,154,93,35,30
2440,0.705569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,90,123,83,55,41
2450,0.694485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,93,178,31,28,64
2460,0.749976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,89,102,39,19,137
2470,0.770058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,61,89,58,33,141
2480,0.803064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,94,63,53,160
2490,0.806523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,66,87,91,123
2500,0.803989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,85,92,98,106
2510,0.780249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,41,65,74,92,109
2520,0.7871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,52,38,67,89,130
2530,0.780553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,52,52,98,73,112
2540,0.752176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,33,49,130,83,69
2550,0.702839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,69,56,99,98,28
2560,0.670507,0,0,0,0,0,0,0,0,0,0,0,0,0,2,76,78,61,71,90,22
2570,0.675875,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,88,81,71,68,37
2580,0.677462,0,0,0,0,0,0,0,0,0,0,0,0,0,15,54,37,117,97,47,33
2590,0.648697,0,0,0,0,0,0,0,0,0,0,0,0,0,10,41,77,129,97,38,8
2600,0.659886,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,53,116,97,44,18
2610,0.62626,0,0,0,0,0,0,0,0,0,0,0,0,0,10,77,72,119,81,35,6
2620,0.591517,0,0,0,0,0,0,0,0,0,0,0,0,0,18,94,103,114,39,23,9
2630,0.617157,0,0,0,0,0,0,0,0,0,0,0,0,0,8,51,117,150,40,26,8
2640,0.612489,0,0,0,0,0,0,0,0,0,0,0,0,23,10,29,99,136,84,16,3
2650,0.61108,0,0,0,0,0,0,0,0,0,0,0,1,11,8,28,117,139,92,4,0
2660,0.649553,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,65,190,113,7,0
2670,0.648283,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,87,157,111,14,0
2680,0.659374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,76,202,107,10,0
2690,0.661755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,81,163,145,6,0
2700,0.639759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,105,137,125,2,0
2710,0.632152,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,112,131,115,6,0
2720,0.609954,0,0,0,0,0,0,0,0,0,0,0,0,0,7,75,104,106,102,6,0
2730,0.633671,0,0,0,0,0,0,0,0,0,0,0,0,0,12,43,92,115,123,15,0
2740,0.687265,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,86,112,143,50,1
2750,0.716641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,124,124,80,12
2760,0.733424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,116,106,85,38
2770,0.772332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,95,101,107,66
2780,0.778773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,85,147,108,53
2790,0.76821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,99,93,129,47
2800,0.769978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,61,118,116,60
2810,0.785211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,50,137,139,47
2820,0.814215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,49,103,106,124
2830,0.818799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,57,95,104,125
2840,0.834718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,51,54,146,131
2850,0.833051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,55,48,103,162
