update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
770,0.791065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,25,0
780,0.790165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,21,0
790,0.790406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,25,0
800,0.790081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,25,0
810,0.790709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,28,0
820,0.789913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,21,0
830,0.789419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,14,0
840,0.788812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,9,0
850,0.78875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,14,0
860,0.789376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,21,0
870,0.789501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,37,0
880,0.78884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,23,0
890,0.788476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,24,0
900,0.790221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,40,0
910,0.790758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,49,0
920,0.790483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,49,0
930,0.7904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,70,0
940,0.790142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,71,0
950,0.790454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,80,0
960,0.790148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,71,0
970,0.790842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,76,0
980,0.790686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,83,0
990,0.790962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,83,0
1000,0.789265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,59,0
1010,0.79038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,69,0
1020,0.79044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,64,0
1030,0.790832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,70,0
1040,0.78964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,52,0
1050,0.788957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,42,0
1060,0.788657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,46,0
1070,0.788563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,52,0
1080,0.790103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,74,0
1090,0.789686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,73,0
1100,0.790003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,74,0
1110,0.789787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,66,0
1120,0.789116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,52,0
1130,0.787593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,45,0
1140,0.786591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,30,0
1150,0.784855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,18,0
1160,0.783572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,6,0
1170,0.782742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,5,0
1180,0.782715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,4,0
1190,0.782456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0
1200,0.782876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,1,0
1210,0.782859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0
1220,0.783122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0
1230,0.78256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0
1240,0.781034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0
1250,0.780346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0
1260,0.780314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0
1270,0.78069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0
1280,0.78086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0
1290,0.780973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0
1300,0.78128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0
1310,0.780831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0
1320,0.781972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0
1330,0.782621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,1,0
1340,0.782456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0
1350,0.783698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,2,0
1360,0.784337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,6,0
1370,0.784291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,6,0
1380,0.783609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,6,0
1390,0.783718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,7,0
1400,0.784738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,4,0
1410,0.784547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,3,0
1420,0.785191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,4,0
1430,0.785515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,3,0
1440,0.78479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,4,0
1450,0.784736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,1,0
1460,0.783379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0
1470,0.783616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,1,0
1480,0.783221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0
1490,0.782963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0
1500,0.782899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0
1510,0.782206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0
1520,0.782867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0
1530,0.781713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0
1540,0.781442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0
1550,0.781169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0
1560,0.781381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0
1570,0.780576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0
1580,0.780272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0
1590,0.779594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0
1600,0.779453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0
1610,0.77981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,1,0
1620,0.780322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,2,0
1630,0.780165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,4,0
1640,0.779063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,3,0
1650,0.779318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,1,0
1660,0.780521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,6,0
1670,0.780382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0
1680,0.780016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0
1690,0.780285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0
1700,0.778737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0
1710,0.777244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0
1720,0.77741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,2,0
1730,0.777914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,5,0
1740,0.778019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,2,0
1750,0.777828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,1,0
1760,0.777893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0
1770,0.778354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,2,0
1780,0.778219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,2,0
1790,0.777571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,1,0
1800,0.776809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,1,0
1810,0.774173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0
1820,0.773594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,3,0
1830,0.773077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,2,0
1840,0.771609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,5,0
1850,0.771638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,4,0
1860,0.770878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0
1870,0.77024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0
1880,0.770608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0
1890,0.770415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0
1900,0.770474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0
1910,0.770704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0
1920,0.771578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0
1930,0.770997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0
1940,0.771568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0
1950,0.770482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0
1960,0.769996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0
1970,0.768899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0
1980,0.76866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0
1990,0.769454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0
2000,0.769664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0
2010,0.770375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0
2020,0.770095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0
2030,0.769793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0
2040,0.770587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0
2050,0.770141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0
2060,0.769609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0
2070,0.769344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0
2080,0.769185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0
2090,0.770321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0
2100,0.770267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0
2110,0.770477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0
2120,0.770988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0
2130,0.770886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0
2140,0.770137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0
2150,0.771716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0
2160,0.772019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0
2170,0.771677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0
2180,0.772233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0
2190,0.772815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,4,0
2200,0.772628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,8,0
2210,0.77354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,9,0
2220,0.775936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,28,0
2230,0.777084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,26,0
2240,0.775783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,20,0
2250,0.774153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,23,0
2260,0.774678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,28,0
2270,0.77904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,41,0
2280,0.775529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,30,0
2290,0.77375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,16,0
2300,0.773188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,8,0
2310,0.77212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,9,0
2320,0.770958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,10,0
2330,0.770299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,18,0
2340,0.76896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,20,0
2350,0.772382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,31,0
2360,0.770523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,30,0
2370,0.769744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,21,0
2380,0.772254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,32,0
2390,0.77124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,21,0
2400,0.768681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,18,0
2410,0.768121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,20,0
2420,0.765378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,18,0
2430,0.764437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,10,0
2440,0.764118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,8,0
2450,0.768171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,12,0
2460,0.766721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,1,0
2470,0.765361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,2,0
2480,0.766453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,6,0
2490,0.765251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,6,0
2500,0.764511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,2,0
2510,0.764432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0
2520,0.764876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0
2530,0.763598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0
2540,0.76412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0
2550,0.763338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0
2560,0.76323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0
2570,0.76215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0
2580,0.763146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0
2590,0.76253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0
2600,0.763762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0
2610,0.763478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0
2620,0.763911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0
2630,0.762652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0
2640,0.763601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0
2650,0.763686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0
2660,0.765308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0
2670,0.765605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0
2680,0.766294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0
2690,0.766297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0
2700,0.765664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0
2710,0.76597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0
2720,0.766448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0
2730,0.766729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0
2740,0.765963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0
2750,0.765253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0
2760,0.766278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0
2770,0.766814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0
2780,0.766652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0
2790,0.767275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0
2800,0.766784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0
2810,0.767589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0
2820,0.766736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0
2830,0.767254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0
2840,0.7675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0
2850,0.766523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0
