update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20650,0.188737,0,0,0,0,0,0,0,0,13,84,35,40,94,100,34,0,0,0,0,0
20660,0.204069,0,0,0,0,0,0,0,0,9,65,48,39,108,75,54,2,0,0,0,0
20670,0.192662,0,0,0,0,0,0,0,0,21,58,45,53,98,75,50,0,0,0,0,0
20680,0.17288,0,0,0,0,0,0,0,0,26,70,39,52,105,66,42,0,0,0,0,0
20690,0.161777,0,0,0,0,0,0,0,1,28,68,36,72,110,57,28,0,0,0,0,0
20700,0.141336,0,0,0,0,0,0,0,10,28,75,28,86,93,62,18,0,0,0,0,0
20710,0.149791,0,0,0,0,0,0,0,8,32,70,31,84,88,57,30,0,0,0,0,0
20720,0.186816,0,0,0,0,0,0,0,10,21,40,34,78,120,45,52,0,0,0,0,0
20730,0.171494,0,0,0,0,0,0,1,5,21,52,28,77,140,50,26,0,0,0,0,0
20740,0.169274,0,0,0,0,0,0,0,3,21,48,43,86,119,64,16,0,0,0,0,0
20750,0.19197,0,0,0,0,0,0,0,0,13,49,38,84,111,85,20,0,0,0,0,0
20760,0.21511,0,0,0,0,0,0,0,0,3,38,33,92,121,83,30,0,0,0,0,0
20770,0.223872,0,0,0,0,0,0,0,0,2,31,30,94,127,89,27,0,0,0,0,0
20780,0.232373,0,0,0,0,0,0,0,0,5,20,37,88,118,92,40,0,0,0,0,0
20790,0.191553,0,0,0,0,0,0,0,0,6,43,72,80,94,78,25,2,0,0,0,0
20800,0.213938,0,0,0,0,0,0,0,0,10,35,58,73,91,99,27,7,0,0,0,0
20810,0.193641,0,0,0,0,0,0,0,0,6,49,58,88,86,83,30,0,0,0,0,0
20820,0.23568,0,0,0,0,0,0,0,0,1,22,48,85,93,116,35,0,0,0,0,0
20830,0.240348,0,0,0,0,0,0,0,0,4,14,52,69,101,118,42,0,0,0,0,0
20840,0.241901,0,0,0,0,0,0,0,0,4,4,66,62,105,130,29,0,0,0,0,0
20850,0.223761,0,0,0,0,0,0,0,0,11,7,67,74,99,107,33,2,0,0,0,0
20860,0.228354,0,0,0,0,0,0,0,0,18,10,33,93,108,106,31,1,0,0,0,0
20870,0.205252,0,0,0,0,0,0,0,0,21,20,41,107,105,73,31,2,0,0,0,0
20880,0.1927,0,0,0,0,0,0,0,0,18,16,54,105,128,59,19,1,0,0,0,0
20890,0.190202,0,0,0,0,0,0,0,0,18,20,65,67,148,72,10,0,0,0,0,0
20900,0.204988,0,0,0,0,0,0,0,0,10,16,63,77,141,79,14,0,0,0,0,0
20910,0.197839,0,0,0,0,0,0,0,0,10,25,58,87,138,68,14,0,0,0,0,0
20920,0.202387,0,0,0,0,0,0,0,0,9,14,52,109,135,66,15,0,0,0,0,0
20930,0.191838,0,0,0,0,0,0,0,0,20,3,46,122,137,64,8,0,0,0,0,0
20940,0.205978,0,0,0,0,0,0,0,0,22,4,32,121,122,85,14,0,0,0,0,0
20950,0.179853,0,0,0,0,0,0,0,3,36,6,36,130,117,49,22,1,0,0,0,0
20960,0.207015,0,0,0,0,0,0,0,3,19,4,34,104,140,81,15,0,0,0,0,0
20970,0.218134,0,0,0,0,0,0,0,2,17,6,44,96,120,78,37,0,0,0,0,0
20980,0.194546,0,0,0,0,0,0,0,2,23,13,55,103,119,54,30,1,0,0,0,0
20990,0.194255,0,0,0,0,0,0,0,2,14,14,69,105,109,58,29,0,0,0,0,0
21000,0.204407,0,0,0,0,0,0,0,5,8,24,52,97,106,69,37,2,0,0,0,0
21010,0.191066,0,0,0,0,0,0,0,2,25,27,64,81,81,81,38,1,0,0,0,0
21020,0.177563,0,0,0,0,0,0,0,7,31,45,47,72,74,87,33,4,0,0,0,0
21030,0.154225,0,0,0,0,0,0,0,7,51,45,48,53,91,73,32,0,0,0,0,0
21040,0.144428,0,0,0,0,0,0,0,9,57,43,33,73,87,76,22,0,0,0,0,0
21050,0.146333,0,0,0,0,0,0,0,6,70,44,37,40,93,68,42,0,0,0,0,0
21060,0.169503,0,0,0,0,0,0,0,3,44,58,17,63,99,95,21,0,0,0,0,0
21070,0.145478,0,0,0,0,0,0,0,5,72,58,15,35,87,117,11,0,0,0,0,0
21080,0.138844,0,0,0,0,0,0,0,10,59,62,16,49,100,88,16,0,0,0,0,0
21090,0.184013,0,0,0,0,0,0,0,7,46,39,13,63,86,127,19,0,0,0,0,0
21100,0.194212,0,0,0,0,0,0,0,21,40,21,6,67,92,125,28,0,0,0,0,0
21110,0.183868,0,0,0,0,0,0,1,24,34,21,8,77,98,117,19,1,0,0,0,0
21120,0.162092,0,0,0,0,0,0,4,19,55,27,9,68,86,112,20,0,0,0,0,0
21130,0.181973,0,0,0,0,0,0,7,15,47,26,4,58,104,94,44,1,0,0,0,0
21140,0.171405,0,0,0,0,0,0,1,8,66,44,1,67,64,102,47,0,0,0,0,0
21150,0.171732,0,0,0,0,0,0,0,6,57,53,3,86,45,89,61,0,0,0,0,0
21160,0.170373,0,0,0,0,0,0,0,10,58,50,5,74,49,100,53,1,0,0,0,0
21170,0.171124,0,0,0,0,0,0,0,6,60,46,28,69,35,83,72,1,0,0,0,0
21180,0.165184,0,0,0,0,0,0,0,8,51,45,37,70,56,86,46,1,0,0,0,0
21190,0.139852,0,0,0,0,0,0,0,4,71,42,42,78,58,68,35,2,0,0,0,0
21200,0.145902,0,0,0,0,0,0,1,7,49,52,40,77,70,70,33,1,0,0,0,0
21210,0.123062,0,0,0,0,0,0,3,14,67,55,23,64,63,102,6,3,0,0,0,0
21220,0.120913,0,0,0,0,0,0,2,13,66,54,32,58,73,96,5,1,0,0,0,0
21230,0.112325,0,0,0,0,0,0,0,22,68,51,27,76,67,84,5,0,0,0,0,0
21240,0.10779,0,0,0,0,0,0,1,41,70,32,22,55,83,85,11,0,0,0,0,0
21250,0.114797,0,0,0,0,0,0,3,14,69,39,50,54,87,81,3,0,0,0,0,0
21260,0.0898995,0,0,0,0,0,0,9,11,81,31,61,57,82,62,6,0,0,0,0,0
21270,0.0932104,0,0,0,0,0,0,5,10,68,35,82,57,99,37,7,0,0,0,0,0
21280,0.114637,0,0,0,0,0,0,0,16,42,57,73,35,128,45,4,0,0,0,0,0
21290,0.100166,0,0,0,0,0,0,0,13,58,78,53,23,114,61,0,0,0,0,0,0
21300,0.108244,0,0,0,0,0,0,3,7,48,80,55,38,103,63,3,0,0,0,0,0
21310,0.110996,0,0,0,0,0,0,2,8,65,68,35,54,95,69,4,0,0,0,0,0
21320,0.124329,0,0,0,0,0,0,8,11,42,62,46,60,83,75,13,0,0,0,0,0
21330,0.124892,0,0,0,0,0,0,11,10,54,40,29,90,78,81,7,0,0,0,0,0
21340,0.145499,0,0,0,0,0,0,4,3,54,43,28,88,77,77,26,0,0,0,0,0
21350,0.146297,0,0,0,0,0,0,11,9,39,45,26,91,68,85,23,3,0,0,0,0
21360,0.122064,0,0,0,0,0,0,5,16,56,33,33,96,99,43,17,2,0,0,0,0
21370,0.130208,0,0,0,0,0,0,2,19,49,22,51,88,109,43,17,0,0,0,0,0
21380,0.138636,0,0,0,0,0,0,0,9,39,28,51,114,100,46,13,0,0,0,0,0
21390,0.153733,0,0,0,0,0,0,0,12,21,35,59,104,92,71,6,0,0,0,0,0
21400,0.120784,0,0,0,0,0,0,0,9,34,55,81,82,81,56,2,0,0,0,0,0
21410,0.140255,0,0,0,0,0,0,0,5,27,46,68,79,122,46,7,0,0,0,0,0
21420,0.109089,0,0,0,0,0,0,0,18,65,26,49,70,128,42,2,0,0,0,0,0
21430,0.0916311,0,0,0,0,0,0,0,23,74,39,51,46,118,49,0,0,0,0,0,0
21440,0.104871,0,0,0,0,0,0,2,9,79,29,63,54,103,56,5,0,0,0,0,0
21450,0.105887,0,0,0,0,0,0,3,16,49,51,64,63,97,45,12,0,0,0,0,0
21460,0.0812992,0,0,0,0,0,0,0,19,50,73,71,68,67,48,4,0,0,0,0,0
21470,0.0769245,0,0,0,0,0,0,0,17,31,109,70,66,64,37,6,0,0,0,0,0
21480,0.0724578,0,0,0,0,0,0,3,13,33,83,84,87,79,18,0,0,0,0,0,0
21490,0.0739987,0,0,0,0,0,0,7,18,38,76,66,99,66,27,3,0,0,0,0,0
21500,0.0957378,0,0,0,0,0,0,3,8,29,58,103,82,92,25,0,0,0,0,0,0
21510,0.0955476,0,0,0,0,0,0,2,9,21,64,98,94,92,19,1,0,0,0,0,0
21520,0.0983833,0,0,0,0,0,0,2,8,27,55,102,100,81,22,3,0,0,0,0,0
21530,0.082044,0,0,0,0,0,0,5,4,46,61,92,90,85,16,1,0,0,0,0,0
21540,0.0699802,0,0,0,0,0,0,5,0,45,100,61,93,79,17,0,0,0,0,0,0
21550,0.0854481,0,0,0,0,0,0,4,2,41,82,76,104,54,37,0,0,0,0,0,0
21560,0.0844666,0,0,0,0,0,0,0,8,47,81,81,83,48,48,4,0,0,0,0,0
21570,0.0443919,0,0,0,0,0,0,0,11,64,117,54,78,48,28,0,0,0,0,0,0
21580,0.0537903,0,0,0,0,0,0,0,22,36,126,51,75,61,27,2,0,0,0,0,0
21590,0.0457444,0,0,0,0,0,0,0,32,23,137,47,84,58,13,6,0,0,0,0,0
21600,0.0465074,0,0,0,0,0,0,2,30,25,130,52,79,66,11,5,0,0,0,0,0
21610,0.0916884,0,0,0,0,0,0,0,11,26,82,81,88,90,20,2,0,0,0,0,0
21620,0.103357,0,0,0,0,0,0,0,10,22,82,77,84,87,36,2,0,0,0,0,0
21630,0.0984084,0,0,0,0,0,0,0,20,27,68,68,94,76,47,0,0,0,0,0,0
21640,0.0862785,0,0,0,0,0,0,0,26,32,65,80,82,73,42,0,0,0,0,0,0
21650,0.0978716,0,0,0,0,0,0,0,29,31,64,68,78,52,78,0,0,0,0,0,0
21660,0.100801,0,0,0,0,0,0,1,27,40,54,68,79,52,77,2,0,0,0,0,0
21670,0.0846998,0,0,0,0,0,0,0,37,40,57,66,75,65,55,5,0,0,0,0,0
21680,0.0927455,0,0,0,0,0,0,0,39,38,47,64,75,69,64,4,0,0,0,0,0
21690,0.0905115,0,0,0,0,0,0,0,33,43,50,82,64,57,65,6,0,0,0,0,0
21700,0.101862,0,0,0,0,0,0,0,24,41,46,93,56,75,61,4,0,0,0,0,0
21710,0.135451,0,0,0,0,0,0,0,14,27,42,89,65,85,71,7,0,0,0,0,0
21720,0.0976776,0,0,0,0,0,0,1,15,34,76,82,70,58,47,17,0,0,0,0,0
21730,0.106238,0,0,0,0,0,0,2,13,41,82,68,55,62,50,27,0,0,0,0,0
21740,0.102149,0,0,0,0,0,0,0,16,51,68,65,66,55,57,22,0,0,0,0,0
21750,0.109664,0,0,0,0,0,0,0,1,52,66,70,93,48,47,23,0,0,0,0,0
21760,0.110015,0,0,0,0,0,0,0,3,34,73,79,107,42,52,10,0,0,0,0,0
21770,0.101747,0,0,0,0,0,0,0,0,42,80,85,94,33,58,8,0,0,0,0,0
21780,0.121359,0,0,0,0,0,0,0,0,13,100,79,95,40,60,13,0,0,0,0,0
21790,0.111959,0,0,0,0,0,0,0,0,25,95,90,90,34,40,26,0,0,0,0,0
21800,0.119975,0,0,0,0,0,0,0,1,17,78,90,120,42,26,23,3,0,0,0,0
21810,0.116128,0,0,0,0,0,0,0,0,10,99,75,129,42,17,26,2,0,0,0,0
21820,0.0936532,0,0,0,0,0,0,0,0,14,111,79,135,31,7,23,0,0,0,0,0
21830,0.0838337,0,0,0,0,0,0,0,0,22,106,97,104,48,0,23,0,0,0,0,0
21840,0.0806866,0,0,0,0,0,0,0,0,13,112,119,89,49,0,18,0,0,0,0,0
21850,0.0746371,0,0,0,0,0,0,0,0,12,113,120,89,53,7,6,0,0,0,0,0
21860,0.0657251,0,0,0,0,0,0,0,0,28,104,115,98,49,4,0,2,0,0,0,0
21870,0.069043,0,0,0,0,0,0,0,0,23,91,127,111,39,8,0,1,0,0,0,0
21880,0.0646536,0,0,0,0,0,0,0,0,8,116,141,96,37,2,0,0,0,0,0,0
21890,0.0632031,0,0,0,0,0,0,0,1,14,124,123,90,41,7,0,0,0,0,0,0
21900,0.0673567,0,0,0,0,0,0,0,1,13,112,138,80,35,21,0,0,0,0,0,0
21910,0.0675872,0,0,0,0,0,0,0,0,25,116,129,70,18,42,0,0,0,0,0,0
21920,0.0672508,0,0,0,0,0,0,0,0,20,88,175,66,24,26,1,0,0,0,0,0
21930,0.0786353,0,0,0,0,0,0,0,0,21,82,149,84,36,27,1,0,0,0,0,0
21940,0.0794903,0,0,0,0,0,0,0,0,31,92,120,80,40,30,7,0,0,0,0,0
21950,0.0678805,0,0,0,0,0,0,0,0,42,88,128,73,38,27,4,0,0,0,0,0
21960,0.0843526,0,0,0,0,0,0,0,1,23,78,137,103,24,33,1,0,0,0,0,0
21970,0.0976551,0,0,0,0,0,0,0,3,12,66,128,130,33,23,5,0,0,0,0,0
21980,0.101329,0,0,0,0,0,0,0,0,8,73,122,126,46,23,2,0,0,0,0,0
21990,0.0940552,0,0,0,0,0,0,0,0,15,88,117,97,45,38,0,0,0,0,0,0
22000,0.106644,0,0,0,0,0,0,0,1,13,73,131,89,44,46,3,0,0,0,0,0
22010,0.117298,0,0,0,0,0,0,0,2,15,50,132,91,64,45,1,0,0,0,0,0
22020,0.110043,0,0,0,0,0,0,0,2,17,59,126,77,90,29,0,0,0,0,0,0
22030,0.116527,0,0,0,0,0,0,0,2,30,55,92,91,98,32,0,0,0,0,0,0
22040,0.086949,0,0,0,0,0,0,0,10,48,38,94,125,61,24,0,0,0,0,0,0
22050,0.0839182,0,0,0,0,0,0,0,13,45,52,78,120,79,13,0,0,0,0,0,0
22060,0.0639196,0,0,0,0,0,0,0,7,49,85,88,93,63,15,0,0,0,0,0,0
22070,0.0680708,0,0,0,0,0,0,0,7,44,100,83,77,57,30,2,0,0,0,0,0
22080,0.085951,0,0,0,0,0,0,0,6,53,77,76,80,70,30,8,0,0,0,0,0
22090,0.0896256,0,0,0,0,0,0,0,6,36,66,109,84,77,21,1,0,0,0,0,0
22100,0.0563184,0,0,0,0,0,0,0,18,72,46,100,89,43,30,2,0,0,0,0,0
22110,0.0942317,0,0,0,0,0,0,0,12,47,56,88,72,93,31,1,0,0,0,0,0
22120,0.0951151,0,0,0,0,0,0,2,14,39,37,96,105,73,31,3,0,0,0,0,0
22130,0.112363,0,0,0,0,0,0,0,8,32,33,106,104,81,30,6,0,0,0,0,0
22140,0.0956854,0,0,0,0,0,0,0,4,72,24,102,87,79,21,11,0,0,0,0,0
22150,0.0958815,0,0,0,0,0,0,0,3,56,24,131,79,75,25,7,0,0,0,0,0
22160,0.0952341,0,0,0,0,0,0,0,17,42,16,143,77,72,20,13,0,0,0,0,0
22170,0.129619,0,0,0,0,0,0,0,9,24,11,118,103,100,29,6,0,0,0,0,0
22180,0.117682,0,0,0,0,0,0,0,5,9,25,163,85,94,17,2,0,0,0,0,0
22190,0.114143,0,0,0,0,0,0,0,3,5,46,126,113,98,9,0,0,0,0,0,0
22200,0.118193,0,0,0,0,0,0,0,2,1,42,160,80,98,17,0,0,0,0,0,0
22210,0.117798,0,0,0,0,0,0,0,0,3,70,143,59,94,31,0,0,0,0,0,0
22220,0.126012,0,0,0,0,0,0,0,0,10,48,137,82,77,44,2,0,0,0,0,0
22230,0.11289,0,0,0,0,0,0,0,0,6,70,125,102,61,35,1,0,0,0,0,0
22240,0.114817,0,0,0,0,0,0,0,0,6,49,131,110,89,14,1,0,0,0,0,0
22250,0.110107,0,0,0,0,0,0,0,0,22,35,128,137,46,32,0,0,0,0,0,0
22260,0.0987425,0,0,0,0,0,0,0,0,23,47,130,131,43,26,0,0,0,0,0,0
22270,0.091968,0,0,0,0,0,0,0,0,25,68,117,123,43,23,1,0,0,0,0,0
22280,0.0737675,0,0,0,0,0,0,0,5,38,55,142,88,49,23,0,0,0,0,0,0
22290,0.0775318,0,0,0,0,0,0,0,11,34,55,124,110,32,34,0,0,0,0,0,0
22300,0.072253,0,0,0,0,0,0,0,21,29,51,122,119,27,31,0,0,0,0,0,0
22310,0.0981245,0,0,0,0,0,0,0,13,22,29,133,140,41,20,2,0,0,0,0,0
22320,0.0892557,0,0,0,0,0,0,0,12,30,49,132,107,34,21,15,0,0,0,0,0
22330,0.0448492,0,0,0,0,0,0,0,11,67,66,109,102,35,6,4,0,0,0,0,0
22340,0.0361486,0,0,0,0,0,0,1,17,92,47,97,85,37,15,9,0,0,0,0,0
22350,0.0442926,0,0,0,0,0,0,3,17,80,54,119,56,36,14,21,0,0,0,0,0
22360,0.046823,0,0,0,0,0,0,0,8,90,62,112,58,37,11,20,2,0,0,0,0
22370,0.0520443,0,0,0,0,0,0,0,19,85,65,101,36,46,14,31,3,0,0,0,0
22380,0.0222565,0,0,0,0,0,0,0,13,120,75,88,40,15,14,35,0,0,0,0,0
22390,0.0212749,0,0,0,0,0,0,0,34,106,53,100,37,19,20,31,0,0,0,0,0
22400,-0.009699,0,0,0,0,0,0,0,47,99,69,102,45,5,15,18,0,0,0,0,0
22410,0.0234288,0,0,0,0,0,0,0,24,57,94,133,58,2,20,12,0,0,0,0,0
22420,0.033888,0,0,0,0,0,0,0,26,39,106,135,43,10,27,14,0,0,0,0,0
22430,0.00943183,0,0,0,0,0,0,3,33,54,118,101,45,20,13,13,0,0,0,0,0
22440,0.0257145,0,0,0,0,0,0,3,37,47,109,93,39,45,15,12,0,0,0,0,0
22450,0.0247596,0,0,0,0,0,0,4,21,46,142,95,33,13,34,12,0,0,0,0,0
22460,0.0604269,0,0,0,0,0,0,10,18,34,103,90,72,8,43,22,0,0,0,0,0
22470,0.0543019,0,0,0,0,0,0,14,14,60,78,90,65,10,49,20,0,0,0,0,0
22480,0.0822025,0,0,0,0,0,0,14,15,38,83,80,68,15,54,33,0,0,0,0,0
22490,0.0671175,0,0,0,0,0,2,15,10,33,90,97,77,14,30,31,1,0,0,0,0
22500,0.074933,0,0,0,0,0,2,11,3,26,91,112,96,12,19,28,0,0,0,0,0
22510,0.0811793,0,0,0,0,0,2,9,1,23,81,112,107,15,27,22,1,0,0,0,0
22520,0.0783145,0,0,0,0,0,7,15,1,26,76,79,121,19,28,28,0,0,0,0,0
22530,0.09855,0,0,0,0,0,1,9,10,37,68,87,88,18,46,36,0,0,0,0,0
22540,0.115143,0,0,0,0,0,0,0,10,36,71,70,116,15,43,37,2,0,0,0,0
22550,0.127029,0,0,0,0,0,0,0,8,50,53,49,130,28,42,38,2,0,0,0,0
22560,0.116034,0,0,0,0,0,0,0,3,60,64,48,121,30,37,36,1,0,0,0,0
22570,0.100703,0,0,0,0,0,0,0,12,60,58,57,124,20,36,33,0,0,0,0,0
22580,0.0803314,0,0,0,0,0,0,0,10,71,74,74,80,17,41,33,0,0,0,0,0
22590,0.0944146,0,0,0,0,0,0,0,11,56,43,110,90,25,35,28,2,0,0,0,0
22600,0.0874463,0,0,0,0,0,0,0,26,40,35,130,85,18,38,28,0,0,0,0,0
22610,0.128333,0,0,0,0,0,0,0,16,34,27,142,65,18,36,57,5,0,0,0,0
22620,0.181759,0,0,0,0,0,0,0,17,28,34,81,60,14,87,74,5,0,0,0,0
22630,0.174686,0,0,0,0,0,0,0,14,20,39,82,70,23,103,46,3,0,0,0,0
22640,0.147351,0,0,0,0,0,0,0,18,23,39,112,66,27,67,45,3,0,0,0,0
22650,0.11488,0,0,0,0,0,0,3,19,38,46,110,70,11,65,33,5,0,0,0,0
22660,0.135875,0,0,0,0,0,0,3,10,61,32,90,51,17,84,52,0,0,0,0,0
22670,0.173097,0,0,0,0,0,0,5,9,54,30,49,56,28,97,70,2,0,0,0,0
22680,0.159665,0,0,0,0,0,0,6,21,41,31,53,73,23,92,58,2,0,0,0,0
22690,0.175625,0,0,0,0,0,0,0,19,39,30,34,88,44,101,45,0,0,0,0,0
22700,0.156888,0,0,0,0,0,0,0,30,46,31,36,81,16,126,34,0,0,0,0,0
22710,0.177247,0,0,0,0,0,0,2,25,35,31,29,76,27,148,27,0,0,0,0,0
22720,0.165666,0,0,0,0,0,0,7,23,36,29,37,71,37,128,31,1,0,0,0,0
22730,0.157297,0,0,0,0,0,0,22,16,21,37,33,84,41,112,34,0,0,0,0,0
22740,0.181081,0,0,0,0,0,0,9,14,9,54,33,86,35,126,34,0,0,0,0,0
22750,0.141362,0,0,0,0,0,0,27,14,5,47,54,99,32,72,50,0,0,0,0,0
22760,0.131672,0,0,0,0,0,0,12,13,12,65,66,99,33,58,42,0,0,0,0,0
22770,0.116021,0,0,0,0,0,0,18,19,11,41,94,91,39,63,24,0,0,0,0,0
22780,0.133273,0,0,0,0,0,1,14,16,6,33,79,112,50,76,13,0,0,0,0,0
22790,0.124766,0,0,0,0,0,0,20,22,10,45,50,111,62,63,17,0,0,0,0,0
22800,0.151347,0,0,0,0,0,0,11,12,8,58,42,113,56,66,34,0,0,0,0,0
22810,0.151852,0,0,0,0,0,0,6,12,14,72,38,90,70,64,34,0,0,0,0,0
22820,0.180105,0,0,0,0,0,0,3,9,10,49,53,87,75,55,59,0,0,0,0,0
22830,0.178473,0,0,0,0,0,0,0,12,16,50,34,102,81,46,59,0,0,0,0,0
22840,0.126522,0,0,0,0,0,0,7,28,23,67,57,69,50,40,58,1,0,0,0,0
22850,0.102448,0,0,0,0,0,0,14,37,22,66,60,62,40,55,43,1,0,0,0,0
22860,0.10243,0,0,0,0,0,0,12,39,18,74,69,45,39,52,47,5,0,0,0,0
22870,0.0947344,0,0,0,0,0,0,7,37,48,73,41,48,33,69,38,6,0,0,0,0
22880,0.0813741,0,0,0,0,0,0,4,27,62,80,46,67,25,53,33,3,0,0,0,0
22890,0.113475,0,0,0,0,0,0,3,18,52,84,54,51,22,63,47,6,0,0,0,0
22900,0.117559,0,0,0,0,0,0,6,19,44,85,50,45,29,79,42,1,0,0,0,0
22910,0.142249,0,0,0,0,0,0,3,21,40,69,48,53,28,70,65,3,0,0,0,0
22920,0.135761,0,0,0,0,0,2,6,23,39,61,34,72,36,77,48,2,0,0,0,0
22930,0.141592,0,0,0,0,0,0,8,28,34,62,23,69,39,73,64,0,0,0,0,0
22940,0.130514,0,0,0,0,0,0,2,16,60,66,38,60,36,66,52,4,0,0,0,0
22950,0.0961998,0,0,0,0,0,0,5,35,38,87,42,61,30,66,32,4,0,0,0,0
22960,0.0807628,0,0,0,0,0,0,13,36,40,83,44,59,29,62,31,3,0,0,0,0
22970,0.0705684,0,0,0,0,0,1,31,39,57,47,36,45,32,80,31,1,0,0,0,0
22980,0.0735346,0,0,0,0,0,4,31,31,64,31,34,50,60,66,29,0,0,0,0,0
22990,0.0631254,0,0,0,0,0,2,25,36,73,54,15,34,67,61,32,1,0,0,0,0
23000,0.0803465,0,0,0,0,0,0,34,24,66,53,22,43,51,68,39,0,0,0,0,0
23010,0.0691361,0,0,0,0,0,1,21,13,89,67,16,53,47,46,47,0,0,0,0,0
23020,0.0770753,0,0,0,0,0,7,27,17,73,47,38,46,33,68,44,0,0,0,0,0
23030,0.0525011,0,0,0,0,0,6,32,26,77,63,22,43,23,69,39,0,0,0,0,0
23040,0.0600043,0,0,0,0,0,6,40,27,60,64,22,32,27,92,30,0,0,0,0,0
23050,-0.00169096,0,0,0,0,0,22,69,32,64,46,2,24,33,78,28,2,0,0,0,0
23060,0.059679,0,0,0,0,0,24,45,26,52,56,1,16,32,92,54,2,0,0,0,0
23070,0.0159742,0,0,0,0,0,37,42,26,67,50,3,21,51,62,41,0,0,0,0,0
23080,0.0135595,0,0,0,0,2,25,54,29,69,48,4,14,52,55,45,3,0,0,0,0
23090,-0.00234758,0,0,0,0,0,26,27,42,86,57,2,42,35,52,29,2,0,0,0,0
23100,-0.00542231,0,0,0,0,0,14,29,40,108,51,7,41,35,53,21,1,0,0,0,0
23110,0.0186685,0,0,0,0,0,10,14,43,99,61,23,33,47,40,30,0,0,0,0,0
23120,-0.0463304,0,0,0,0,0,10,1,66,124,81,29,28,30,12,19,0,0,0,0,0
23130,-0.0606566,0,0,0,0,0,9,1,79,129,77,24,29,20,14,18,0,0,0,0,0
23140,-0.0651748,0,0,0,0,0,8,4,70,136,84,26,20,32,12,8,0,0,0,0,0
23150,-0.0926423,0,0,0,0,1,15,2,76,153,77,20,22,17,12,5,0,0,0,0,0
23160,-0.0789816,0,0,0,0,0,12,15,85,119,77,18,11,38,22,3,0,0,0,0,0
23170,-0.0790861,0,0,0,0,0,14,14,101,98,82,9,9,48,25,0,0,0,0,0,0
23180,-0.0962769,0,0,0,0,0,23,10,88,119,78,11,11,46,14,0,0,0,0,0,0
23190,-0.133443,0,0,0,0,0,24,9,98,126,82,33,11,14,3,0,0,0,0,0,0
23200,-0.142008,0,0,0,0,0,25,11,111,120,85,17,14,7,10,0,0,0,0,0,0
23210,-0.121545,0,0,0,0,1,10,9,118,115,90,15,15,19,8,0,0,0,0,0,0
23220,-0.162871,0,0,0,0,0,14,33,146,110,63,7,13,12,2,0,0,0,0,0,0
23230,-0.168474,0,0,0,0,1,8,61,134,96,61,9,9,17,4,0,0,0,0,0,0
23240,-0.167035,0,0,0,0,0,6,51,143,90,74,15,1,11,9,0,0,0,0,0,0
23250,-0.175423,0,0,0,0,0,1,75,135,85,69,17,0,1,17,0,0,0,0,0,0
23260,-0.19928,0,0,0,0,0,1,97,141,68,65,17,4,0,7,0,0,0,0,0,0
23270,-0.214228,0,0,0,0,0,6,101,159,58,57,5,7,0,7,0,0,0,0,0,0
23280,-0.234531,0,0,0,0,0,19,101,142,92,35,7,4,0,0,0,0,0,0,0,0
23290,-0.229059,0,0,0,0,0,12,103,150,77,44,5,9,0,0,0,0,0,0,0,0
23300,-0.231339,0,0,0,0,0,25,88,154,71,52,0,10,0,0,0,0,0,0,0,0
23310,-0.237694,0,0,0,0,0,29,105,129,84,48,4,1,0,0,0,0,0,0,0,0
23320,-0.232876,0,0,0,0,0,24,117,106,75,70,8,0,0,0,0,0,0,0,0,0
23330,-0.212547,0,0,0,0,0,18,107,108,68,76,23,0,0,0,0,0,0,0,0,0
23340,-0.209664,0,0,0,0,0,17,94,133,51,80,23,2,0,0,0,0,0,0,0,0
23350,-0.2041,0,0,0,0,0,22,77,117,82,85,12,5,0,0,0,0,0,0,0,0
23360,-0.205302,0,0,0,0,0,14,121,85,74,83,17,6,0,0,0,0,0,0,0,0
23370,-0.202806,0,0,0,0,0,10,110,96,73,90,21,0,0,0,0,0,0,0,0,0
23380,-0.181194,0,0,0,0,0,9,66,105,101,99,16,4,0,0,0,0,0,0,0,0
23390,-0.19232,0,0,0,0,0,3,92,102,94,94,13,2,0,0,0,0,0,0,0,0
23400,-0.193998,0,0,0,0,0,9,81,105,99,98,8,0,0,0,0,0,0,0,0,0
23410,-0.200357,0,0,0,0,0,13,74,118,97,95,3,0,0,0,0,0,0,0,0,0
23420,-0.170169,0,0,0,0,0,14,40,102,105,128,11,0,0,0,0,0,0,0,0,0
23430,-0.1473,0,0,0,0,0,8,23,101,111,135,22,0,0,0,0,0,0,0,0,0
23440,-0.149388,0,0,0,0,0,16,21,89,118,139,17,0,0,0,0,0,0,0,0,0
23450,-0.147029,0,0,0,0,0,18,30,75,103,145,29,0,0,0,0,0,0,0,0,0
23460,-0.123466,0,0,0,0,0,6,19,66,110,159,40,0,0,0,0,0,0,0,0,0
23470,-0.0982229,0,0,0,0,0,2,17,43,105,175,58,0,0,0,0,0,0,0,0,0
23480,-0.0913372,0,0,0,0,0,0,10,39,115,178,57,1,0,0,0,0,0,0,0,0
23490,-0.080501,0,0,0,0,0,1,8,16,123,193,53,6,0,0,0,0,0,0,0,0
