update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13790,-0.20353,0,0,0,0,3,42,67,110,81,34,43,19,1,0,0,0,0,0,0,0
13800,-0.195117,0,0,0,0,1,44,69,96,97,26,44,23,0,0,0,0,0,0,0,0
13810,-0.182244,0,0,0,0,0,39,82,71,82,50,59,17,0,0,0,0,0,0,0,0
13820,-0.18362,0,0,0,0,0,35,107,68,67,39,55,29,0,0,0,0,0,0,0,0
13830,-0.164101,0,0,0,0,2,38,68,82,56,61,58,35,0,0,0,0,0,0,0,0
13840,-0.173763,0,0,0,0,3,33,83,79,65,48,50,39,0,0,0,0,0,0,0,0
13850,-0.156445,0,0,0,0,1,31,71,71,80,43,65,37,1,0,0,0,0,0,0,0
13860,-0.14241,0,0,0,0,2,28,71,66,68,49,71,44,1,0,0,0,0,0,0,0
13870,-0.118453,0,0,0,0,0,16,70,80,44,32,105,51,2,0,0,0,0,0,0,0
13880,-0.114068,0,0,0,0,0,13,62,95,41,24,105,51,9,0,0,0,0,0,0,0
13890,-0.0841625,0,0,0,0,0,22,45,73,31,26,140,57,6,0,0,0,0,0,0,0
13900,-0.102897,0,0,0,0,1,23,65,73,28,27,113,62,8,0,0,0,0,0,0,0
13910,-0.122782,0,0,0,0,0,22,69,88,40,33,84,51,13,0,0,0,0,0,0,0
13920,-0.139979,0,0,0,0,5,36,67,80,42,29,65,69,6,1,0,0,0,0,0,0
13930,-0.111901,0,0,0,0,3,36,49,80,40,24,83,77,8,0,0,0,0,0,0,0
13940,-0.0820215,0,0,0,0,3,22,45,76,39,15,101,91,8,0,0,0,0,0,0,0
13950,-0.0754522,0,0,0,0,0,22,45,89,26,17,83,110,8,0,0,0,0,0,0,0
13960,-0.0983928,0,0,0,0,5,33,40,101,22,12,69,114,4,0,0,0,0,0,0,0
13970,-0.106711,0,0,0,0,2,37,49,91,31,11,54,122,3,0,0,0,0,0,0,0
13980,-0.0943722,0,0,0,0,0,13,63,87,43,33,44,110,7,0,0,0,0,0,0,0
13990,-0.0928453,0,0,0,0,0,5,80,87,34,30,55,94,15,0,0,0,0,0,0,0
14000,-0.081749,0,0,0,0,0,10,58,82,39,35,85,73,18,0,0,0,0,0,0,0
14010,-0.0828421,0,0,0,0,0,20,54,64,51,36,94,61,20,0,0,0,0,0,0,0
14020,-0.113104,0,0,0,0,1,27,86,41,47,38,95,45,20,0,0,0,0,0,0,0
14030,-0.0754838,0,0,0,0,3,17,70,22,65,47,91,68,17,0,0,0,0,0,0,0
14040,-0.0619853,0,0,0,0,0,21,60,30,53,39,96,78,23,0,0,0,0,0,0,0
14050,-0.0863231,0,0,0,0,0,19,91,28,43,31,92,76,20,0,0,0,0,0,0,0
14060,-0.0848153,0,0,0,0,3,29,62,41,33,68,58,90,16,0,0,0,0,0,0,0
14070,-0.0795331,0,0,0,0,3,23,64,56,22,54,39,127,12,0,0,0,0,0,0,0
14080,-0.0714721,0,0,0,0,3,23,59,51,18,67,58,103,18,0,0,0,0,0,0,0
14090,-0.0814939,0,0,0,0,0,21,76,40,20,85,49,88,21,0,0,0,0,0,0,0
14100,-0.0856877,0,0,0,0,0,30,79,27,19,76,63,83,23,0,0,0,0,0,0,0
14110,-0.081283,0,0,0,0,1,26,73,25,23,87,76,77,12,0,0,0,0,0,0,0
14120,-0.0789307,0,0,0,0,0,32,72,31,20,69,72,68,36,0,0,0,0,0,0,0
14130,-0.0742073,0,0,0,0,0,35,76,21,30,48,68,82,38,2,0,0,0,0,0,0
14140,-0.0545009,0,0,0,0,0,40,43,25,24,57,101,76,28,6,0,0,0,0,0,0
14150,-0.0557271,0,0,0,0,1,33,52,23,19,58,110,83,12,9,0,0,0,0,0,0
14160,-0.0542058,0,0,0,0,0,30,60,12,25,61,127,63,20,2,0,0,0,0,0,0
14170,-0.0438593,0,0,0,0,0,44,37,11,28,85,89,59,36,11,0,0,0,0,0,0
14180,-0.0762672,0,0,0,0,2,50,51,14,30,81,70,61,37,4,0,0,0,0,0,0
14190,-0.0608138,0,0,0,0,3,50,29,8,42,88,81,63,33,1,2,0,0,0,0,0
14200,-0.0300548,0,0,0,0,2,29,40,4,48,73,71,88,44,1,0,0,0,0,0,0
14210,-0.022135,0,0,0,0,1,35,23,3,51,98,54,75,55,5,0,0,0,0,0,0
14220,0.0121897,0,0,0,0,1,25,28,11,39,86,47,55,84,24,0,0,0,0,0,0
14230,0.0213938,0,0,0,0,1,21,19,4,47,76,82,61,70,19,0,0,0,0,0,0
14240,0.0439479,0,0,0,0,1,6,18,3,68,76,75,47,71,28,7,0,0,0,0,0
14250,0.0254986,0,0,0,0,3,0,20,19,77,74,59,59,52,31,6,0,0,0,0,0
14260,0.0341424,0,0,0,0,0,0,26,22,64,65,61,82,34,40,6,0,0,0,0,0
14270,0.0386693,0,0,0,0,0,1,25,28,49,90,32,70,53,45,7,0,0,0,0,0
14280,0.0169613,0,0,0,0,0,4,23,32,51,88,58,72,37,30,5,0,0,0,0,0
14290,-0.0255482,0,0,0,0,0,13,12,41,93,72,47,79,30,10,3,0,0,0,0,0
14300,0.00748519,0,0,0,0,0,9,4,33,85,76,63,68,24,23,15,0,0,0,0,0
14310,-0.0101701,0,0,0,0,0,5,9,39,94,79,69,51,22,22,10,0,0,0,0,0
14320,0.010091,0,0,0,0,0,6,10,39,76,85,54,57,34,27,12,0,0,0,0,0
14330,-0.00102578,0,0,0,0,0,8,3,38,86,94,49,73,22,16,11,0,0,0,0,0
14340,0.0168034,0,0,0,0,0,0,7,26,76,109,49,74,29,24,6,0,0,0,0,0
14350,0.0327849,0,0,0,0,0,0,12,34,61,89,53,73,39,25,14,0,0,0,0,0
14360,0.0139898,0,0,0,0,0,0,13,32,81,98,40,68,29,16,23,0,0,0,0,0
14370,-0.00221814,0,0,0,0,0,0,11,38,93,100,44,50,29,16,19,0,0,0,0,0
14380,0.00261478,0,0,0,0,0,0,16,58,48,105,51,63,23,18,17,1,0,0,0,0
14390,-0.0192641,0,0,0,0,0,0,29,58,54,99,51,50,27,14,18,0,0,0,0,0
14400,-0.0128598,0,0,0,0,0,0,8,63,58,120,65,36,10,15,25,0,0,0,0,0
14410,0.0136996,0,0,0,0,0,0,5,47,66,113,59,40,5,43,22,0,0,0,0,0
14420,0.0336492,0,0,0,0,0,0,6,41,72,99,72,16,10,53,31,0,0,0,0,0
14430,0.0230506,0,0,0,0,0,0,10,55,62,87,80,17,8,51,30,0,0,0,0,0
14440,-0.0187559,0,0,0,0,0,0,23,60,70,100,64,10,8,55,10,0,0,0,0,0
14450,-0.0518842,0,0,0,0,0,5,34,80,55,93,65,5,12,35,16,0,0,0,0,0
14460,-0.0823207,0,0,0,0,0,6,56,85,62,78,49,7,3,38,16,0,0,0,0,0
14470,-0.0860884,0,0,0,0,0,7,50,72,78,95,45,1,8,34,10,0,0,0,0,0
14480,-0.0694526,0,0,0,0,0,6,42,83,85,61,49,3,23,38,10,0,0,0,0,0
14490,-0.081541,0,0,0,0,0,3,45,78,89,72,54,5,27,17,10,0,0,0,0,0
14500,-0.0729727,0,0,0,0,0,5,27,60,119,54,84,11,21,10,9,0,0,0,0,0
14510,-0.0721716,0,0,0,0,0,4,21,63,117,55,102,9,14,11,4,0,0,0,0,0
14520,-0.0650506,0,0,0,0,0,3,25,57,98,87,82,19,12,5,12,0,0,0,0,0
14530,-0.057061,0,0,0,0,0,4,14,66,85,116,65,13,23,4,10,0,0,0,0,0
14540,-0.0420986,0,0,0,0,0,4,15,40,92,103,74,31,32,5,4,0,0,0,0,0
14550,-0.042459,0,0,0,0,0,2,13,42,91,114,71,22,36,6,3,0,0,0,0,0
14560,-0.0449392,0,0,0,0,0,0,13,74,88,71,76,27,41,8,2,0,0,0,0,0
14570,-0.0404643,0,0,0,0,0,4,18,73,74,75,66,26,46,18,0,0,0,0,0,0
14580,-0.0391009,0,0,0,0,0,6,20,64,95,73,53,13,36,40,0,0,0,0,0,0
14590,-0.030626,0,0,0,0,0,7,25,50,113,57,40,15,54,39,0,0,0,0,0,0
14600,-0.0138574,0,0,0,0,0,8,28,39,89,70,34,29,69,29,5,0,0,0,0,0
14610,0.0164519,0,0,0,0,0,7,17,32,101,56,38,37,58,40,14,0,0,0,0,0
14620,0.00798152,0,0,0,0,0,0,15,39,86,88,34,48,43,46,1,0,0,0,0,0
14630,-0.0129444,0,0,0,0,0,6,22,30,105,81,39,33,47,37,0,0,0,0,0,0
14640,-0.0204178,0,0,0,0,0,7,22,30,89,104,42,36,39,27,4,0,0,0,0,0
14650,-0.0177231,0,0,0,0,0,8,15,21,98,117,31,58,20,30,2,0,0,0,0,0
14660,-0.0187391,0,0,0,0,0,10,18,32,84,88,53,60,35,18,2,0,0,0,0,0
14670,-0.0334681,0,0,0,0,0,1,14,56,122,51,43,63,30,16,4,0,0,0,0,0
14680,-0.0399023,0,0,0,0,0,5,26,66,98,50,49,49,21,24,12,0,0,0,0,0
14690,-0.0551513,0,0,0,0,0,5,35,61,105,38,50,67,16,19,4,0,0,0,0,0
14700,-0.0531908,0,0,0,0,0,6,41,61,114,35,39,46,10,28,20,0,0,0,0,0
14710,-0.0189295,0,0,0,0,0,2,37,53,105,45,22,58,12,39,27,0,0,0,0,0
14720,0.0477071,0,0,0,0,0,0,16,46,90,47,34,52,20,59,36,0,0,0,0,0
14730,0.0462191,0,0,0,0,0,0,28,31,78,70,26,46,24,63,34,0,0,0,0,0
14740,0.0407201,0,0,0,0,0,0,45,32,69,66,19,37,17,79,36,0,0,0,0,0
14750,0.0667805,0,0,0,0,0,1,24,33,61,73,38,32,12,92,34,0,0,0,0,0
14760,0.00510663,0,0,0,0,0,0,20,66,74,88,26,25,16,62,22,1,0,0,0,0
14770,-0.00839944,0,0,0,0,0,0,22,68,67,106,25,27,11,48,26,0,0,0,0,0
14780,0.0108011,0,0,0,0,0,0,18,53,65,117,34,13,13,61,26,0,0,0,0,0
14790,-0.00570811,0,0,0,0,0,0,6,46,91,115,45,27,3,58,9,0,0,0,0,0
14800,-0.029515,0,0,0,0,0,0,8,41,107,130,44,17,3,40,10,0,0,0,0,0
14810,-0.0173946,0,0,0,0,0,0,14,33,126,105,40,16,3,44,19,0,0,0,0,0
14820,-0.0172261,0,0,0,0,0,0,12,41,111,121,44,3,0,43,25,0,0,0,0,0
14830,0.00748494,0,0,0,0,0,0,18,41,108,94,45,0,0,55,39,0,0,0,0,0
14840,-0.0358857,0,0,0,0,0,2,45,47,92,78,69,1,1,23,41,1,0,0,0,0
14850,-0.0356608,0,0,0,0,0,0,22,51,87,118,64,5,0,29,24,0,0,0,0,0
14860,-0.0426034,0,0,0,0,0,0,38,28,103,111,56,14,5,26,19,0,0,0,0,0
14870,-0.0289587,0,0,0,0,0,1,33,31,102,102,50,17,12,38,14,0,0,0,0,0
14880,-0.018602,0,0,0,0,0,3,22,41,77,117,58,10,19,40,13,0,0,0,0,0
14890,-0.0631871,0,0,0,0,0,3,26,63,84,99,70,11,13,23,8,0,0,0,0,0
14900,-0.0613461,0,0,0,0,1,6,31,45,99,110,43,14,21,22,8,0,0,0,0,0
14910,-0.0243463,0,0,0,0,0,1,28,51,87,102,54,0,16,31,30,0,0,0,0,0
14920,-0.0343737,0,0,0,0,0,0,22,71,90,91,61,3,4,27,31,0,0,0,0,0
14930,-0.0114736,0,0,0,0,0,0,13,49,93,93,85,2,2,35,28,0,0,0,0,0
14940,-0.0469327,0,0,0,0,0,0,7,75,81,86,111,10,0,20,9,1,0,0,0,0
14950,-0.0503896,0,0,0,0,0,0,9,70,84,88,109,9,0,22,7,2,0,0,0,0
14960,-0.0452371,0,0,0,0,0,0,11,48,113,85,98,10,1,20,9,5,0,0,0,0
14970,-0.00511189,0,0,0,0,0,0,3,48,85,94,78,43,0,28,21,0,0,0,0,0
14980,-0.0106217,0,0,0,0,0,0,1,46,82,113,81,29,0,28,20,0,0,0,0,0
14990,-0.0151445,0,0,0,0,0,0,1,34,98,127,77,19,0,23,20,1,0,0,0,0
15000,-0.00830743,0,0,0,0,0,0,0,41,89,127,69,26,4,18,24,2,0,0,0,0
15010,0.0172773,0,0,0,0,0,0,1,57,83,88,65,18,9,49,30,0,0,0,0,0
15020,0.0242418,0,0,0,0,0,0,1,53,91,83,56,26,8,55,25,2,0,0,0,0
15030,0.0098612,0,0,0,0,0,0,2,48,103,80,50,42,8,48,18,1,0,0,0,0
15040,-0.0126643,0,0,0,0,0,0,6,42,125,90,40,35,3,45,14,0,0,0,0,0
15050,0.00898311,0,0,0,0,0,0,4,40,120,75,44,39,5,57,16,0,0,0,0,0
15060,-0.0405121,0,0,0,0,0,0,15,61,114,66,59,41,13,21,10,0,0,0,0,0
15070,-0.0374408,0,0,0,0,0,0,14,58,112,62,61,51,17,20,5,0,0,0,0,0
15080,-0.0451532,0,0,0,0,0,0,9,66,105,60,82,45,14,14,5,0,0,0,0,0
15090,-0.0270577,0,0,0,0,0,0,4,50,115,51,91,57,11,21,0,0,0,0,0,0
15100,-0.0293538,0,0,0,0,0,0,1,64,113,34,99,62,9,17,1,0,0,0,0,0
15110,-0.0478049,0,0,0,0,0,0,6,73,128,37,44,85,14,5,8,0,0,0,0,0
15120,-0.0628917,0,0,0,0,0,0,14,79,120,61,23,72,15,9,7,0,0,0,0,0
15130,-0.0686538,0,0,0,0,0,0,21,79,108,63,38,62,19,10,0,0,0,0,0,0
15140,-0.105963,0,0,0,0,0,0,8,103,130,81,26,48,3,1,0,0,0,0,0,0
15150,-0.0958983,0,0,0,0,0,0,9,101,117,68,46,55,4,0,0,0,0,0,0,0
15160,-0.0871216,0,0,0,0,0,1,3,88,140,63,39,60,6,0,0,0,0,0,0,0
15170,-0.107849,0,0,0,0,0,0,6,110,127,78,34,35,10,0,0,0,0,0,0,0
15180,-0.107848,0,0,0,0,0,0,21,107,103,83,43,34,9,0,0,0,0,0,0,0
15190,-0.116428,0,0,0,0,0,0,24,120,109,53,42,34,18,0,0,0,0,0,0,0
15200,-0.129403,0,0,0,0,0,4,27,122,107,65,33,34,8,0,0,0,0,0,0,0
15210,-0.132823,0,0,0,0,0,4,24,140,107,48,33,33,11,0,0,0,0,0,0,0
15220,-0.135584,0,0,0,0,0,8,28,106,131,55,34,26,12,0,0,0,0,0,0,0
15230,-0.141255,0,0,0,0,0,12,23,111,126,58,44,21,5,0,0,0,0,0,0,0
15240,-0.150397,0,0,0,0,0,27,30,86,114,85,48,6,4,0,0,0,0,0,0,0
15250,-0.175203,0,0,0,0,1,31,45,94,120,63,24,19,3,0,0,0,0,0,0,0
15260,-0.197917,0,0,0,0,0,36,65,87,108,81,17,6,0,0,0,0,0,0,0,0
15270,-0.184716,0,0,0,0,0,30,50,85,138,69,21,7,0,0,0,0,0,0,0,0
15280,-0.182038,0,0,0,0,0,20,55,81,150,76,18,0,0,0,0,0,0,0,0,0
15290,-0.195552,0,0,0,0,0,25,67,88,134,65,20,1,0,0,0,0,0,0,0,0
15300,-0.205925,0,0,0,0,0,30,81,79,128,69,10,3,0,0,0,0,0,0,0,0
15310,-0.187701,0,0,0,0,0,11,67,92,134,86,7,3,0,0,0,0,0,0,0,0
15320,-0.191467,0,0,0,0,0,15,82,78,120,85,18,2,0,0,0,0,0,0,0,0
15330,-0.184983,0,0,0,0,0,2,82,93,125,80,13,5,0,0,0,0,0,0,0,0
15340,-0.195306,0,0,0,0,0,1,70,140,116,51,16,6,0,0,0,0,0,0,0,0
15350,-0.181903,0,0,0,0,0,0,56,121,123,82,16,2,0,0,0,0,0,0,0,0
15360,-0.172779,0,0,0,0,0,2,39,125,121,90,23,0,0,0,0,0,0,0,0,0
15370,-0.199662,0,0,0,0,0,5,69,136,108,75,7,0,0,0,0,0,0,0,0,0
15380,-0.20776,0,0,0,0,0,9,72,128,120,67,4,0,0,0,0,0,0,0,0,0
15390,-0.205605,0,0,0,0,0,17,68,110,134,60,11,0,0,0,0,0,0,0,0,0
15400,-0.186939,0,0,0,0,0,24,43,127,92,88,24,2,0,0,0,0,0,0,0,0
15410,-0.169257,0,0,0,0,0,18,54,88,97,109,29,5,0,0,0,0,0,0,0,0
15420,-0.152671,0,0,0,0,0,20,54,79,87,106,42,12,0,0,0,0,0,0,0,0
15430,-0.168346,0,0,0,0,2,42,40,80,87,96,45,8,0,0,0,0,0,0,0,0
15440,-0.174832,0,0,0,0,1,32,48,70,108,119,20,2,0,0,0,0,0,0,0,0
15450,-0.173831,0,0,0,0,3,28,32,89,120,102,24,2,0,0,0,0,0,0,0,0
15460,-0.154668,0,0,0,0,1,29,24,66,149,85,44,0,2,0,0,0,0,0,0,0
15470,-0.149723,0,0,0,0,2,31,20,82,114,83,66,2,0,0,0,0,0,0,0,0
15480,-0.147474,0,0,0,0,0,35,23,79,100,93,60,10,0,0,0,0,0,0,0,0
15490,-0.165642,0,0,0,0,0,33,35,100,96,68,59,9,0,0,0,0,0,0,0,0
15500,-0.122695,0,0,0,0,0,22,29,78,86,62,104,19,0,0,0,0,0,0,0,0
15510,-0.105372,0,0,0,0,1,19,29,62,73,89,115,12,0,0,0,0,0,0,0,0
15520,-0.127829,0,0,0,0,0,21,55,49,92,66,97,20,0,0,0,0,0,0,0,0
15530,-0.123706,0,0,0,0,5,22,46,49,96,57,97,28,0,0,0,0,0,0,0,0
15540,-0.133108,0,0,0,0,5,17,47,66,98,65,70,32,0,0,0,0,0,0,0,0
15550,-0.119015,0,0,0,0,4,9,39,84,69,72,101,22,0,0,0,0,0,0,0,0
15560,-0.114705,0,0,0,0,2,10,41,79,50,110,84,23,1,0,0,0,0,0,0,0
15570,-0.120715,0,0,0,0,0,13,42,91,57,90,85,22,0,0,0,0,0,0,0,0
15580,-0.126639,0,0,0,0,0,16,61,69,59,75,96,24,0,0,0,0,0,0,0,0
15590,-0.120543,0,0,0,0,0,6,56,78,64,86,75,35,0,0,0,0,0,0,0,0
15600,-0.101219,0,0,0,0,0,11,44,60,56,113,90,26,0,0,0,0,0,0,0,0
15610,-0.0993684,0,0,0,0,0,10,31,75,62,103,89,30,0,0,0,0,0,0,0,0
15620,-0.078801,0,0,0,0,0,5,18,84,58,97,86,51,1,0,0,0,0,0,0,0
15630,-0.0831108,0,0,0,0,0,4,30,76,74,68,100,42,6,0,0,0,0,0,0,0
15640,-0.0863293,0,0,0,0,0,6,23,108,39,71,110,37,6,0,0,0,0,0,0,0
15650,-0.0633984,0,0,0,0,0,6,26,66,37,81,140,41,3,0,0,0,0,0,0,0
15660,-0.0793332,0,0,0,0,0,2,41,75,36,68,151,26,1,0,0,0,0,0,0,0
15670,-0.068688,0,0,0,0,0,3,48,65,31,58,149,41,5,0,0,0,0,0,0,0
15680,-0.0753396,0,0,0,0,0,3,54,65,36,58,129,51,4,0,0,0,0,0,0,0
15690,-0.0621477,0,0,0,0,0,3,41,63,45,44,153,46,5,0,0,0,0,0,0,0
15700,-0.0639817,0,0,0,0,0,2,50,62,48,41,134,47,14,2,0,0,0,0,0,0
15710,-0.0783036,0,0,0,0,0,1,59,70,47,35,144,30,14,0,0,0,0,0,0,0
15720,-0.102682,0,0,0,0,0,7,55,95,38,47,107,47,4,0,0,0,0,0,0,0
15730,-0.0909153,0,0,0,0,0,8,55,85,42,46,91,56,17,0,0,0,0,0,0,0
15740,-0.0999459,0,0,0,0,0,17,53,86,47,44,82,42,29,0,0,0,0,0,0,0
15750,-0.0848798,0,0,0,0,0,14,42,71,63,58,85,35,31,1,0,0,0,0,0,0
15760,-0.0891089,0,0,0,0,0,17,58,73,35,59,84,37,33,4,0,0,0,0,0,0
15770,-0.0658845,0,0,0,0,0,7,40,87,31,53,117,30,32,3,0,0,0,0,0,0
15780,-0.0576133,0,0,0,0,0,5,25,91,51,49,109,33,33,4,0,0,0,0,0,0
15790,-0.0870421,0,0,0,0,0,6,36,108,49,43,92,39,22,5,0,0,0,0,0,0
15800,-0.0960732,0,0,0,0,0,1,39,124,49,50,73,36,28,0,0,0,0,0,0,0
15810,-0.0736928,0,0,0,0,0,1,35,113,43,54,74,39,32,9,0,0,0,0,0,0
15820,-0.0601642,0,0,0,0,0,0,32,97,47,61,86,38,35,4,0,0,0,0,0,0
15830,-0.05774,0,0,0,0,0,0,32,90,62,41,85,49,39,2,0,0,0,0,0,0
15840,-0.0733185,0,0,0,0,0,0,53,81,67,38,72,55,33,1,0,0,0,0,0,0
15850,-0.0952442,0,0,0,0,0,0,42,101,84,35,66,48,23,1,0,0,0,0,0,0
15860,-0.0784487,0,0,0,0,0,1,42,87,71,50,70,53,14,12,0,0,0,0,0,0
15870,-0.0683028,0,0,0,0,0,0,18,120,67,31,79,56,14,15,0,0,0,0,0,0
15880,-0.0791099,0,0,0,0,0,0,29,97,84,37,83,51,8,11,0,0,0,0,0,0
15890,-0.0896188,0,0,0,0,0,0,20,113,68,67,80,39,8,5,0,0,0,0,0,0
15900,-0.0884257,0,0,0,0,0,0,32,93,75,54,100,31,12,3,0,0,0,0,0,0
15910,-0.105097,0,0,0,0,0,0,40,100,80,49,94,27,8,2,0,0,0,0,0,0
15920,-0.110466,0,0,0,0,0,0,46,93,82,59,78,29,12,1,0,0,0,0,0,0
15930,-0.13553,0,0,0,0,0,0,53,112,94,48,58,29,6,0,0,0,0,0,0,0
15940,-0.12446,0,0,0,0,0,0,49,103,84,69,63,28,4,0,0,0,0,0,0,0
15950,-0.106325,0,0,0,0,0,4,45,62,111,67,66,34,11,0,0,0,0,0,0,0
15960,-0.0946318,0,0,0,0,0,3,36,56,107,77,82,36,3,0,0,0,0,0,0,0
15970,-0.0827279,0,0,0,0,0,7,38,31,113,66,93,52,0,0,0,0,0,0,0,0
15980,-0.0571858,0,0,0,0,0,15,30,26,84,50,120,70,5,0,0,0,0,0,0,0
15990,-0.0678551,0,0,0,0,0,18,28,52,65,63,99,73,2,0,0,0,0,0,0,0
16000,-0.098823,0,0,0,0,0,22,25,87,64,48,96,58,0,0,0,0,0,0,0,0
16010,-0.109228,0,0,0,0,2,28,36,75,66,32,105,56,0,0,0,0,0,0,0,0
16020,-0.10032,0,0,0,0,4,24,29,81,52,40,115,55,0,0,0,0,0,0,0,0
16030,-0.1104,0,0,0,0,0,3,59,97,51,39,102,48,1,0,0,0,0,0,0,0
16040,-0.119162,0,0,0,0,0,12,79,74,47,38,91,57,2,0,0,0,0,0,0,0
16050,-0.141233,0,0,0,0,0,8,97,91,38,39,84,36,7,0,0,0,0,0,0,0
16060,-0.158749,0,0,0,0,0,13,92,108,27,57,74,22,7,0,0,0,0,0,0,0
16070,-0.151367,0,0,0,0,0,11,93,98,39,44,90,18,7,0,0,0,0,0,0,0
16080,-0.15597,0,0,0,0,0,24,71,99,42,66,82,11,5,0,0,0,0,0,0,0
16090,-0.134203,0,0,0,0,0,24,78,58,39,79,101,19,2,0,0,0,0,0,0,0
16100,-0.141836,0,0,0,0,0,18,88,59,49,89,73,20,4,0,0,0,0,0,0,0
16110,-0.157398,0,0,0,0,0,6,107,72,49,75,68,16,7,0,0,0,0,0,0,0
16120,-0.168875,0,0,0,0,3,10,101,98,48,54,60,13,13,0,0,0,0,0,0,0
16130,-0.145259,0,0,0,0,2,4,85,109,40,64,51,25,18,2,0,0,0,0,0,0
16140,-0.185965,0,0,0,0,0,7,109,113,50,55,41,18,7,0,0,0,0,0,0,0
16150,-0.181726,0,0,0,0,0,16,90,130,28,69,44,20,3,0,0,0,0,0,0,0
16160,-0.17467,0,0,0,0,1,28,85,88,47,81,42,26,2,0,0,0,0,0,0,0
16170,-0.178218,0,0,0,0,2,30,90,104,25,54,61,33,1,0,0,0,0,0,0,0
16180,-0.174359,0,0,0,0,1,23,117,81,37,42,56,42,1,0,0,0,0,0,0,0
16190,-0.188078,0,0,0,0,0,16,136,82,47,31,64,21,3,0,0,0,0,0,0,0
16200,-0.200551,0,0,0,0,0,14,105,133,35,51,46,16,0,0,0,0,0,0,0,0
16210,-0.189098,0,0,0,0,0,9,107,116,52,50,44,22,0,0,0,0,0,0,0,0
16220,-0.182195,0,0,0,0,1,11,109,93,72,50,30,33,1,0,0,0,0,0,0,0
16230,-0.190479,0,0,0,0,1,21,105,105,59,41,27,36,5,0,0,0,0,0,0,0
16240,-0.162767,0,0,0,0,0,24,67,100,88,45,30,38,8,0,0,0,0,0,0,0
16250,-0.148915,0,0,0,0,0,15,63,80,101,56,52,31,2,0,0,0,0,0,0,0
16260,-0.127688,0,0,0,0,0,24,58,65,87,67,42,49,8,0,0,0,0,0,0,0
16270,-0.16014,0,0,0,0,0,17,83,57,104,64,49,26,0,0,0,0,0,0,0,0
16280,-0.125391,0,0,0,0,0,10,65,52,83,91,76,22,1,0,0,0,0,0,0,0
16290,-0.142067,0,0,0,0,1,16,67,70,82,58,86,20,0,0,0,0,0,0,0,0
16300,-0.148244,0,0,0,0,0,23,75,70,50,80,99,3,0,0,0,0,0,0,0,0
16310,-0.167812,0,0,0,0,0,43,84,59,47,71,91,5,0,0,0,0,0,0,0,0
16320,-0.166006,0,0,0,0,0,43,99,36,45,87,80,10,0,0,0,0,0,0,0,0
16330,-0.181352,0,0,0,0,0,29,105,62,56,75,67,6,0,0,0,0,0,0,0,0
16340,-0.164057,0,0,0,0,0,18,93,64,54,107,47,17,0,0,0,0,0,0,0,0
16350,-0.190273,0,0,0,0,0,9,119,56,96,81,32,7,0,0,0,0,0,0,0,0
16360,-0.199477,0,0,0,0,0,13,121,73,82,66,43,2,0,0,0,0,0,0,0,0
16370,-0.217683,0,0,0,0,0,25,127,82,72,54,32,7,1,0,0,0,0,0,0,0
16380,-0.198714,0,0,0,0,0,25,101,86,80,76,19,11,2,0,0,0,0,0,0,0
16390,-0.185981,0,0,0,0,1,29,105,50,88,71,38,11,7,0,0,0,0,0,0,0
16400,-0.179329,0,0,0,0,5,26,88,54,105,71,28,11,12,0,0,0,0,0,0,0
16410,-0.160861,0,0,0,0,2,17,100,72,84,41,35,17,32,0,0,0,0,0,0,0
16420,-0.156482,0,0,0,0,1,17,77,89,85,61,29,12,29,0,0,0,0,0,0,0
16430,-0.119979,0,0,0,0,2,22,62,74,57,68,52,19,42,2,0,0,0,0,0,0
16440,-0.148686,0,0,0,0,1,24,81,89,56,51,45,25,25,3,0,0,0,0,0,0
16450,-0.14691,0,0,0,0,0,27,64,97,53,81,29,25,14,10,0,0,0,0,0,0
16460,-0.164912,0,0,0,0,0,41,56,116,50,64,28,22,15,8,0,0,0,0,0,0
16470,-0.155827,0,0,0,0,0,44,53,102,44,69,42,29,15,2,0,0,0,0,0,0
16480,-0.170406,0,0,0,0,0,57,53,87,66,61,33,27,12,4,0,0,0,0,0,0
16490,-0.188862,0,0,0,0,4,68,61,64,75,64,24,24,9,5,2,0,0,0,0,0
16500,-0.186819,0,0,0,0,4,54,62,79,56,89,41,10,1,1,3,0,0,0,0,0
16510,-0.191824,0,0,0,0,2,54,60,89,55,91,38,7,1,3,0,0,0,0,0,0
16520,-0.197719,0,0,0,0,3,58,68,84,73,47,46,15,0,6,0,0,0,0,0,0
16530,-0.219458,0,0,0,0,2,71,84,75,49,73,31,13,0,2,0,0,0,0,0,0
16540,-0.225166,0,0,0,0,5,66,78,88,73,46,28,12,0,4,0,0,0,0,0,0
16550,-0.201259,0,0,0,0,2,55,59,94,86,51,30,23,0,0,0,0,0,0,0,0
16560,-0.189704,0,0,0,0,3,42,65,97,74,62,26,30,1,0,0,0,0,0,0,0
16570,-0.20866,0,0,0,0,1,52,60,98,92,57,12,28,0,0,0,0,0,0,0,0
