update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25520,-0.043928,0,0,0,0,0,15,92,34,24,23,39,105,67,1,0,0,0,0,0,0
25530,-0.048182,0,0,0,0,0,30,75,39,27,24,25,110,69,1,0,0,0,0,0,0
25540,-0.0656724,0,0,0,0,0,23,87,51,31,20,39,70,73,6,0,0,0,0,0,0
25550,-0.0549348,0,0,0,0,0,25,88,51,8,27,48,68,70,15,0,0,0,0,0,0
25560,-0.0507449,0,0,0,0,1,43,67,44,2,42,33,90,70,8,0,0,0,0,0,0
25570,-0.0115413,0,0,0,0,0,20,68,38,3,48,51,78,67,25,2,0,0,0,0,0
25580,-0.00747959,0,0,0,0,0,22,60,35,3,54,48,81,71,26,0,0,0,0,0,0
25590,-0.0290415,0,0,0,0,7,40,52,38,2,53,36,76,66,24,6,0,0,0,0,0
25600,-0.0114202,0,0,0,0,2,29,69,27,10,41,49,55,75,38,5,0,0,0,0,0
25610,-0.0311625,0,0,0,0,3,39,75,44,2,25,37,42,78,52,3,0,0,0,0,0
25620,0.0668161,0,0,0,0,0,24,55,18,0,12,50,77,104,60,0,0,0,0,0,0
25630,0.0287908,0,0,0,0,0,34,74,9,3,9,45,90,78,58,0,0,0,0,0,0
25640,-0.0385123,0,0,0,0,0,37,106,15,0,8,60,69,70,34,1,0,0,0,0,0
25650,-0.091664,0,0,0,0,1,66,90,21,0,13,102,53,19,32,3,0,0,0,0,0
25660,-0.0408952,0,0,0,0,2,49,75,10,0,27,110,57,28,34,8,0,0,0,0,0
25670,-0.0665074,0,0,0,0,0,54,95,13,0,25,90,46,38,26,13,0,0,0,0,0
25680,-0.103305,0,0,0,0,6,76,84,20,0,29,54,61,46,17,7,0,0,0,0,0
25690,-0.0760077,0,0,0,0,2,60,74,31,0,26,72,63,52,15,5,0,0,0,0,0
25700,-0.0170341,0,0,0,0,2,37,56,34,1,35,78,78,39,28,12,0,0,0,0,0
25710,-0.0311036,0,0,0,0,0,49,51,29,4,46,71,92,21,32,5,0,0,0,0,0
25720,-0.0181497,0,0,0,0,3,52,44,12,2,54,76,106,15,31,5,0,0,0,0,0
25730,-0.000154746,0,0,0,0,4,49,31,17,0,46,74,124,21,19,15,0,0,0,0,0
25740,0.0405019,0,0,0,0,3,25,31,10,0,43,90,129,45,15,7,2,0,0,0,0
25750,0.0524309,0,0,0,0,0,16,35,11,10,28,117,105,46,28,4,0,0,0,0,0
25760,0.0500929,0,0,0,0,0,11,42,16,9,34,102,100,42,34,10,0,0,0,0,0
25770,0.0366232,0,0,0,0,0,14,37,19,5,53,108,95,39,19,11,0,0,0,0,0
25780,0.0329219,0,0,0,0,0,8,39,27,1,52,88,123,36,21,5,0,0,0,0,0
25790,0.064085,0,0,0,0,0,5,26,15,6,57,106,106,41,33,5,0,0,0,0,0
25800,0.0625737,0,0,0,0,0,5,28,13,9,70,84,107,40,38,6,0,0,0,0,0
25810,0.0427627,0,0,0,0,0,11,26,9,15,96,74,105,31,27,4,2,0,0,0,0
25820,0.0497191,0,0,0,0,0,8,20,11,17,78,87,127,28,19,3,2,0,0,0,0
25830,0.0433436,0,0,0,0,0,8,30,13,20,77,88,96,24,42,2,0,0,0,0,0
25840,0.00628062,0,0,0,0,0,7,52,16,19,71,96,79,31,25,4,0,0,0,0,0
25850,-0.00694903,0,0,0,0,0,3,52,7,22,102,93,91,15,7,8,0,0,0,0,0
25860,-0.0474968,0,0,0,0,0,6,73,7,26,108,96,61,18,4,1,0,0,0,0,0
25870,-0.000529549,0,0,0,0,0,9,37,8,17,111,97,87,25,9,0,0,0,0,0,0
25880,-0.0196393,0,0,0,0,0,20,37,11,25,101,109,55,33,9,0,0,0,0,0,0
25890,-0.0236499,0,0,0,0,0,15,48,14,26,93,100,59,36,9,0,0,0,0,0,0
25900,-0.0473301,0,0,0,0,0,10,52,21,35,104,102,45,27,4,0,0,0,0,0,0
25910,-0.0508019,0,0,0,0,0,22,53,19,26,80,113,65,15,7,0,0,0,0,0,0
25920,-0.074812,0,0,0,0,0,10,60,27,39,118,84,52,10,0,0,0,0,0,0,0
25930,-0.0536382,0,0,0,0,0,13,48,20,54,85,114,46,18,2,0,0,0,0,0,0
25940,-0.053087,0,0,0,0,0,8,30,33,74,90,110,25,24,6,0,0,0,0,0,0
25950,-0.0614277,0,0,0,0,0,20,41,15,41,137,88,47,7,4,0,0,0,0,0,0
25960,-0.0476469,0,0,0,0,0,15,30,12,69,114,108,34,14,2,2,0,0,0,0,0
25970,-0.042252,0,0,0,0,0,19,27,9,57,123,115,19,27,4,0,0,0,0,0,0
25980,-0.0158607,0,0,0,0,0,17,27,8,32,112,129,26,40,9,0,0,0,0,0,0
25990,0.0015393,0,0,0,0,3,17,17,14,30,109,100,43,57,10,0,0,0,0,0,0
26000,-0.0112848,0,0,0,0,0,18,20,12,40,101,132,16,50,11,0,0,0,0,0,0
26010,-0.0177408,0,0,0,0,0,16,24,14,22,129,129,25,25,16,0,0,0,0,0,0
26020,-0.018445,0,0,0,0,2,8,12,24,42,132,115,26,23,16,0,0,0,0,0,0
26030,-0.0249294,0,0,0,0,2,9,14,26,40,122,137,22,19,9,0,0,0,0,0,0
26040,-0.0437156,0,0,0,0,1,5,24,36,52,108,141,13,17,3,0,0,0,0,0,0
26050,-0.0242434,0,0,0,0,0,6,12,21,46,120,165,11,16,3,0,0,0,0,0,0
26060,-0.0589202,0,0,0,0,0,4,33,44,51,89,151,19,9,0,0,0,0,0,0,0
26070,-0.0537627,0,0,0,0,0,3,24,55,42,90,156,28,2,0,0,0,0,0,0,0
26080,-0.0705581,0,0,0,0,0,4,33,57,41,100,143,19,3,0,0,0,0,0,0,0
26090,-0.05138,0,0,0,0,0,2,27,43,28,128,150,22,0,0,0,0,0,0,0,0
26100,-0.0283052,0,0,0,0,0,0,10,47,11,147,157,28,0,0,0,0,0,0,0,0
26110,-0.0544259,0,0,0,0,0,0,19,71,27,113,136,34,0,0,0,0,0,0,0,0
26120,-0.0657953,0,0,0,0,0,0,17,94,30,84,126,49,0,0,0,0,0,0,0,0
26130,-0.0487106,0,0,0,0,0,0,23,84,34,73,111,72,3,0,0,0,0,0,0,0
26140,-0.048543,0,0,0,0,0,0,23,70,32,99,112,62,2,0,0,0,0,0,0,0
26150,-0.0552811,0,0,0,0,0,0,27,80,40,66,121,65,1,0,0,0,0,0,0,0
26160,-0.054649,0,0,0,0,0,2,32,71,29,80,122,58,6,0,0,0,0,0,0,0
26170,-0.0562749,0,0,0,0,0,1,40,50,33,114,98,54,10,0,0,0,0,0,0,0
26180,-0.0609949,0,0,0,0,0,1,45,40,49,119,76,57,13,0,0,0,0,0,0,0
26190,-0.0473686,0,0,0,0,0,7,31,71,22,107,76,58,28,0,0,0,0,0,0,0
26200,-0.0555513,0,0,0,0,0,16,27,68,18,117,73,48,33,0,0,0,0,0,0,0
26210,-0.0583342,0,0,0,0,0,19,26,55,37,110,69,49,34,1,0,0,0,0,0,0
26220,-0.0680766,0,0,0,0,0,9,41,70,22,130,55,39,29,5,0,0,0,0,0,0
26230,-0.0153317,0,0,0,0,0,27,26,18,28,118,75,38,53,17,0,0,0,0,0,0
26240,-0.0119473,0,0,0,0,0,16,36,13,30,124,76,41,42,22,0,0,0,0,0,0
26250,0.0270279,0,0,0,0,2,9,23,19,30,95,62,73,64,21,2,0,0,0,0,0
26260,0.0344538,0,0,0,0,0,10,14,13,35,116,58,70,66,9,9,0,0,0,0,0
26270,0.012941,0,0,0,0,0,5,19,15,68,116,30,79,44,12,12,0,0,0,0,0
26280,0.0146618,0,0,0,0,0,3,20,4,64,137,28,77,44,14,9,0,0,0,0,0
26290,-0.0210063,0,0,0,0,0,21,16,14,102,90,26,62,43,23,3,0,0,0,0,0
26300,-0.025879,0,0,0,0,0,26,6,24,80,108,44,59,24,25,4,0,0,0,0,0
26310,-0.0227511,0,0,0,0,0,16,12,31,57,132,42,61,25,23,1,0,0,0,0,0
26320,-0.0322857,0,0,0,0,0,11,5,25,81,132,58,68,11,7,2,0,0,0,0,0
26330,-0.0347384,0,0,0,0,0,7,3,26,93,132,66,55,12,3,3,0,0,0,0,0
26340,-0.0384895,0,0,0,0,0,9,0,13,96,150,72,52,4,0,4,0,0,0,0,0
26350,-0.0423884,0,0,0,0,0,5,1,29,79,140,99,45,2,0,0,0,0,0,0,0
26360,-0.0375122,0,0,0,0,0,9,2,17,82,129,116,42,3,0,0,0,0,0,0,0
26370,-0.034944,0,0,0,0,0,7,0,33,63,125,141,26,5,0,0,0,0,0,0,0
26380,-0.0470256,0,0,0,0,0,5,1,29,69,135,141,18,2,0,0,0,0,0,0,0
26390,-0.0359779,0,0,0,0,0,1,0,27,66,156,124,17,9,0,0,0,0,0,0,0
26400,-0.0487496,0,0,0,0,0,0,3,40,66,153,113,13,12,0,0,0,0,0,0,0
26410,-0.0463805,0,0,0,0,0,0,6,46,68,126,130,17,5,2,0,0,0,0,0,0
26420,-0.046387,0,0,0,0,0,0,5,41,73,137,109,26,7,2,0,0,0,0,0,0
26430,-0.0277531,0,0,0,0,0,0,6,32,53,130,134,38,7,0,0,0,0,0,0,0
26440,-0.0236153,0,0,0,0,0,0,1,25,73,123,128,49,1,0,0,0,0,0,0,0
26450,-0.0305444,0,0,0,0,0,0,3,26,55,144,138,34,0,0,0,0,0,0,0,0
26460,-0.0248844,0,0,0,0,0,0,2,17,63,152,117,49,0,0,0,0,0,0,0,0
26470,-0.0420728,0,0,0,0,0,0,5,22,84,161,78,50,0,0,0,0,0,0,0,0
26480,-0.0313852,0,0,0,0,0,0,7,17,95,137,56,85,3,0,0,0,0,0,0,0
26490,-0.0283872,0,0,0,0,0,0,2,27,82,144,70,66,9,0,0,0,0,0,0,0
26500,-0.0355838,0,0,0,0,0,0,7,19,97,129,92,56,0,0,0,0,0,0,0,0
26510,-0.0367965,0,0,0,0,0,0,7,28,98,111,94,62,0,0,0,0,0,0,0,0
26520,-0.0257126,0,0,0,0,0,0,7,17,95,107,113,61,0,0,0,0,0,0,0,0
26530,-0.0116756,0,0,0,0,0,0,7,22,61,113,118,79,0,0,0,0,0,0,0,0
26540,-0.000570346,0,0,0,0,0,0,5,29,57,85,121,102,1,0,0,0,0,0,0,0
26550,-0.00499648,0,0,0,0,0,2,0,31,71,72,127,94,3,0,0,0,0,0,0,0
26560,-0.00632769,0,0,0,0,0,2,0,23,67,92,143,70,3,0,0,0,0,0,0,0
26570,0.0242874,0,0,0,0,0,0,0,5,60,83,146,100,6,0,0,0,0,0,0,0
26580,0.0212096,0,0,0,0,0,0,0,6,60,103,124,99,8,0,0,0,0,0,0,0
26590,0.0179099,0,0,0,0,0,0,0,6,56,111,130,87,10,0,0,0,0,0,0,0
26600,0.0214681,0,0,0,0,0,0,0,9,60,109,95,98,29,0,0,0,0,0,0,0
26610,0.0156274,0,0,0,0,0,0,0,20,67,95,103,78,37,0,0,0,0,0,0,0
26620,0.0273031,0,0,0,0,0,0,0,12,62,108,83,94,41,0,0,0,0,0,0,0
26630,0.0273662,0,0,0,0,0,0,0,9,71,93,92,97,38,0,0,0,0,0,0,0
26640,0.0448659,0,0,0,0,0,0,0,3,45,112,92,108,38,2,0,0,0,0,0,0
26650,0.0525922,0,0,0,0,0,0,0,1,51,106,79,113,50,0,0,0,0,0,0,0
26660,0.0458018,0,0,0,0,0,0,0,0,53,125,61,107,48,6,0,0,0,0,0,0
26670,0.0517185,0,0,0,0,0,0,0,0,62,110,51,106,70,1,0,0,0,0,0,0
26680,0.0491236,0,0,0,0,0,0,0,3,58,102,86,96,48,7,0,0,0,0,0,0
26690,0.0327434,0,0,0,0,0,0,0,8,81,91,75,92,39,14,0,0,0,0,0,0
26700,0.00616193,0,0,0,0,0,0,0,7,86,114,97,51,39,6,0,0,0,0,0,0
26710,-0.00885053,0,0,0,0,0,0,0,22,92,95,111,52,26,2,0,0,0,0,0,0
26720,0.00267236,0,0,0,0,0,0,0,23,67,107,104,74,22,3,0,0,0,0,0,0
26730,-0.000874796,0,0,0,0,0,0,2,31,55,106,113,64,26,3,0,0,0,0,0,0
26740,-0.0191708,0,0,0,0,0,0,10,29,75,116,90,52,23,5,0,0,0,0,0,0
26750,-0.00662991,0,0,0,0,0,0,3,15,65,135,98,64,20,0,0,0,0,0,0,0
26760,-0.0122283,0,0,0,0,0,0,3,8,81,160,65,56,27,0,0,0,0,0,0,0
26770,-0.00571391,0,0,0,0,0,0,4,1,81,158,54,85,17,0,0,0,0,0,0,0
26780,-0.00302342,0,0,0,0,0,0,7,1,85,136,69,76,26,0,0,0,0,0,0,0
26790,0.0138616,0,0,0,0,0,0,0,3,60,148,84,64,41,0,0,0,0,0,0,0
26800,0.0301346,0,0,0,0,0,0,0,12,64,132,58,65,67,2,0,0,0,0,0,0
26810,0.0256673,0,0,0,0,0,0,0,10,73,124,63,67,53,10,0,0,0,0,0,0
26820,0.0291397,0,0,0,0,0,0,2,5,70,131,54,64,65,9,0,0,0,0,0,0
26830,0.0382037,0,0,0,0,0,0,3,2,66,110,73,85,56,5,0,0,0,0,0,0
26840,0.00886376,0,0,0,0,0,0,8,9,69,113,93,83,19,6,0,0,0,0,0,0
26850,0.0195111,0,0,0,0,0,2,2,3,73,106,103,50,59,2,0,0,0,0,0,0
26860,0.0255359,0,0,0,0,0,6,1,13,59,94,103,71,53,0,0,0,0,0,0,0
26870,0.0227257,0,0,0,0,0,0,5,15,64,86,118,69,40,3,0,0,0,0,0,0
26880,0.0399731,0,0,0,0,0,0,4,22,27,85,152,46,63,1,0,0,0,0,0,0
26890,0.0551321,0,0,0,0,0,0,1,4,35,89,156,39,68,8,0,0,0,0,0,0
26900,0.0458035,0,0,0,0,0,0,3,13,34,97,139,39,69,6,0,0,0,0,0,0
26910,0.0370906,0,0,0,0,0,0,1,28,40,88,122,41,67,13,0,0,0,0,0,0
26920,0.0366467,0,0,0,0,0,0,1,51,36,53,130,59,57,12,1,0,0,0,0,0
26930,0.0266324,0,0,0,0,0,0,3,52,39,50,124,82,39,11,0,0,0,0,0,0
26940,0.0502119,0,0,0,0,0,0,2,43,25,52,125,70,76,7,0,0,0,0,0,0
26950,0.091249,0,0,0,0,0,0,5,6,30,59,97,94,90,19,0,0,0,0,0,0
26960,0.0993038,0,0,0,0,0,1,7,6,12,60,109,105,78,22,0,0,0,0,0,0
26970,0.100015,0,0,0,0,0,2,5,8,7,59,120,89,101,9,0,0,0,0,0,0
26980,0.111125,0,0,0,0,0,0,0,6,8,50,122,118,87,9,0,0,0,0,0,0
26990,0.123034,0,0,0,0,0,0,0,5,10,63,89,96,115,22,0,0,0,0,0,0
27000,0.12869,0,0,0,0,0,0,0,1,7,54,101,99,122,16,0,0,0,0,0,0
27010,0.126699,0,0,0,0,0,0,0,5,7,57,97,93,118,23,0,0,0,0,0,0
27020,0.12623,0,0,0,0,0,0,0,8,12,43,101,109,104,21,2,0,0,0,0,0
27030,0.128445,0,0,0,0,0,0,0,1,13,62,69,136,84,34,1,0,0,0,0,0
27040,0.117818,0,0,0,0,0,0,0,1,9,63,96,128,71,32,0,0,0,0,0,0
27050,0.117369,0,0,0,0,0,0,0,0,4,66,88,153,69,20,0,0,0,0,0,0
27060,0.120509,0,0,0,0,0,0,0,0,0,67,98,148,68,19,0,0,0,0,0,0
27070,0.119042,0,0,0,0,0,0,0,0,4,68,92,133,71,32,0,0,0,0,0,0
27080,0.132039,0,0,0,0,0,0,0,0,0,63,110,115,74,38,0,0,0,0,0,0
27090,0.127407,0,0,0,0,0,0,0,0,1,35,130,133,79,22,0,0,0,0,0,0
27100,0.128363,0,0,0,0,0,0,0,0,0,36,117,152,84,11,0,0,0,0,0,0
27110,0.124207,0,0,0,0,0,0,0,0,1,45,119,139,82,14,0,0,0,0,0,0
27120,0.140437,0,0,0,0,0,0,0,0,0,43,74,170,94,19,0,0,0,0,0,0
27130,0.140002,0,0,0,0,0,0,0,0,0,32,108,165,65,30,0,0,0,0,0,0
27140,0.12967,0,0,0,0,0,0,0,0,0,37,105,168,72,16,2,0,0,0,0,0
27150,0.133252,0,0,0,0,0,0,0,0,0,27,114,176,65,18,0,0,0,0,0,0
27160,0.140963,0,0,0,0,0,0,0,0,0,20,108,176,76,20,0,0,0,0,0,0
27170,0.129227,0,0,0,0,0,0,0,0,1,27,126,161,64,20,1,0,0,0,0,0
27180,0.124144,0,0,0,0,0,0,0,0,0,33,135,146,73,11,2,0,0,0,0,0
27190,0.121835,0,0,0,0,0,0,0,0,0,30,163,128,57,17,5,0,0,0,0,0
27200,0.138581,0,0,0,0,0,0,0,0,1,44,116,134,65,18,22,0,0,0,0,0
27210,0.140409,0,0,0,0,0,0,0,0,5,20,126,150,61,21,17,0,0,0,0,0
27220,0.145712,0,0,0,0,0,0,0,0,9,21,111,139,78,27,15,0,0,0,0,0
27230,0.170802,0,0,0,0,0,0,0,0,6,27,74,149,85,35,24,0,0,0,0,0
27240,0.151539,0,0,0,0,0,0,0,0,4,37,101,134,69,27,28,0,0,0,0,0
27250,0.144983,0,0,0,0,0,0,0,1,12,33,108,132,58,42,14,0,0,0,0,0
27260,0.12656,0,0,0,0,0,0,0,0,13,61,109,109,59,31,18,0,0,0,0,0
27270,0.129707,0,0,0,0,0,0,0,0,17,54,91,111,96,15,16,0,0,0,0,0
27280,0.155415,0,0,0,0,0,0,0,0,13,34,79,124,108,29,12,1,0,0,0,0
27290,0.153427,0,0,0,0,0,0,0,0,14,20,84,146,104,28,4,0,0,0,0,0
27300,0.156893,0,0,0,0,0,0,0,0,12,13,77,172,104,16,6,0,0,0,0,0
27310,0.144001,0,0,0,0,0,0,0,0,6,8,98,194,78,16,0,0,0,0,0,0
27320,0.132109,0,0,0,0,0,0,0,0,5,22,119,168,74,12,0,0,0,0,0,0
27330,0.129183,0,0,0,0,0,0,0,0,11,18,112,180,66,13,0,0,0,0,0,0
27340,0.137893,0,0,0,0,0,0,0,0,1,40,93,170,72,24,0,0,0,0,0,0
27350,0.141852,0,0,0,0,0,0,0,0,0,44,81,168,78,29,0,0,0,0,0,0
27360,0.136785,0,0,0,0,0,0,0,0,0,54,65,191,66,21,3,0,0,0,0,0
27370,0.138462,0,0,0,0,0,0,0,0,4,54,53,187,78,23,1,0,0,0,0,0
27380,0.133883,0,0,0,0,0,0,0,0,13,43,67,171,78,27,1,0,0,0,0,0
27390,0.126553,0,0,0,0,0,0,0,0,10,42,87,173,65,20,3,0,0,0,0,0
27400,0.127473,0,0,0,0,0,0,0,0,7,54,73,183,67,12,4,0,0,0,0,0
27410,0.119588,0,0,0,0,0,0,0,0,14,67,55,185,65,5,9,0,0,0,0,0
27420,0.0851391,0,0,0,0,0,0,0,4,34,65,89,143,65,0,0,0,0,0,0,0
27430,0.108126,0,0,0,0,0,0,0,1,15,61,102,121,100,0,0,0,0,0,0,0
27440,0.108889,0,0,0,0,0,0,0,4,21,70,78,115,111,1,0,0,0,0,0,0
27450,0.0979985,0,0,0,0,0,0,0,5,27,47,112,128,75,6,0,0,0,0,0,0
27460,0.113205,0,0,0,0,0,0,0,6,15,43,94,155,76,11,0,0,0,0,0,0
27470,0.112867,0,0,0,0,0,0,0,6,14,51,80,152,92,5,0,0,0,0,0,0
27480,0.110382,0,0,0,0,0,0,0,5,17,52,92,128,92,14,0,0,0,0,0,0
27490,0.119619,0,0,0,0,0,0,0,8,11,49,103,97,117,15,0,0,0,0,0,0
27500,0.122371,0,0,0,0,0,0,0,3,19,70,70,104,95,39,0,0,0,0,0,0
27510,0.115509,0,0,0,0,0,0,0,1,33,55,89,102,88,32,0,0,0,0,0,0
27520,0.146284,0,0,0,0,0,0,0,0,13,43,105,91,91,54,3,0,0,0,0,0
27530,0.146484,0,0,0,0,0,0,0,0,10,46,97,90,113,40,4,0,0,0,0,0
27540,0.170194,0,0,0,0,0,0,0,0,2,28,76,124,116,51,3,0,0,0,0,0
27550,0.17529,0,0,0,0,0,0,0,0,1,22,87,132,96,51,11,0,0,0,0,0
27560,0.159573,0,0,0,0,0,0,0,0,5,33,71,160,82,41,8,0,0,0,0,0
27570,0.197779,0,0,0,0,0,0,0,0,6,20,31,134,154,42,13,0,0,0,0,0
27580,0.200405,0,0,0,0,0,0,0,0,0,18,51,115,147,64,5,0,0,0,0,0
27590,0.192824,0,0,0,0,0,0,0,0,2,20,63,123,117,61,14,0,0,0,0,0
27600,0.188061,0,0,0,0,0,0,0,0,0,37,58,116,117,58,13,1,0,0,0,0
27610,0.216829,0,0,0,0,0,0,0,0,0,22,32,117,120,99,10,0,0,0,0,0
27620,0.21441,0,0,0,0,0,0,0,0,0,39,19,116,108,109,9,0,0,0,0,0
27630,0.225205,0,0,0,0,0,0,0,0,1,27,35,103,108,102,24,0,0,0,0,0
27640,0.212793,0,0,0,0,0,0,0,0,0,25,64,85,104,105,17,0,0,0,0,0
27650,0.213942,0,0,0,0,0,0,0,0,0,30,76,65,98,111,20,0,0,0,0,0
27660,0.198707,0,0,0,0,0,0,0,0,1,50,71,51,110,105,12,0,0,0,0,0
27670,0.172189,0,0,0,0,0,0,0,0,3,58,87,58,96,85,13,0,0,0,0,0
27680,0.186792,0,0,0,0,0,0,0,0,4,62,68,59,86,95,26,0,0,0,0,0
27690,0.200145,0,0,0,0,0,0,0,0,4,41,69,55,111,97,23,0,0,0,0,0
27700,0.210815,0,0,0,0,0,0,0,0,2,31,66,75,84,122,20,0,0,0,0,0
27710,0.214098,0,0,0,0,0,0,0,0,0,30,59,90,87,105,28,1,0,0,0,0
27720,0.207255,0,0,0,0,0,0,0,0,4,39,73,63,84,105,32,0,0,0,0,0
27730,0.192531,0,0,0,0,0,0,0,0,8,57,70,62,74,85,40,4,0,0,0,0
27740,0.189908,0,0,0,0,0,0,0,0,5,59,78,76,50,84,43,5,0,0,0,0
27750,0.174899,0,0,0,0,0,0,0,0,9,57,81,91,51,64,46,1,0,0,0,0
27760,0.184668,0,0,0,0,0,0,0,0,11,66,63,67,74,69,43,7,0,0,0,0
27770,0.198988,0,0,0,0,0,0,0,0,13,66,53,58,72,77,58,3,0,0,0,0
27780,0.195818,0,0,0,0,0,0,0,0,16,52,83,30,76,84,57,2,0,0,0,0
27790,0.188128,0,0,0,0,0,0,0,0,32,36,86,40,62,89,55,0,0,0,0,0
27800,0.181016,0,0,0,0,0,0,0,6,41,46,60,42,53,90,60,2,0,0,0,0
27810,0.203169,0,0,0,0,0,0,0,2,39,32,49,39,75,120,44,0,0,0,0,0
27820,0.200204,0,0,0,0,0,0,0,6,40,19,53,61,65,102,52,2,0,0,0,0
27830,0.233929,0,0,0,0,0,0,0,1,37,21,28,53,78,103,76,3,0,0,0,0
27840,0.215476,0,0,0,0,0,0,0,3,47,20,36,31,109,76,78,0,0,0,0,0
27850,0.204939,0,0,0,0,0,0,0,0,65,17,30,31,96,86,73,2,0,0,0,0
27860,0.257043,0,0,0,0,0,0,0,1,49,16,27,16,77,87,119,8,0,0,0,0
27870,0.252345,0,0,0,0,0,0,0,0,47,27,13,29,75,94,105,10,0,0,0,0
27880,0.239218,0,0,0,0,0,0,0,0,53,36,24,19,53,104,101,10,0,0,0,0
27890,0.246373,0,0,0,0,0,0,0,0,50,32,29,23,37,120,100,9,0,0,0,0
27900,0.253901,0,0,0,0,0,0,0,0,38,32,54,15,29,85,137,10,0,0,0,0
27910,0.294274,0,0,0,0,0,0,0,1,17,21,57,10,20,128,138,8,0,0,0,0
27920,0.304991,0,0,0,0,0,0,0,0,18,11,47,22,28,114,154,6,0,0,0,0
27930,0.299667,0,0,0,0,0,0,0,3,19,14,56,7,35,90,173,3,0,0,0,0
27940,0.26459,0,0,0,0,0,0,0,3,21,33,69,11,36,70,148,9,0,0,0,0
27950,0.292876,0,0,0,0,0,0,0,0,8,37,62,15,29,75,139,35,0,0,0,0
27960,0.282868,0,0,0,0,0,0,0,0,7,30,61,28,38,81,134,21,0,0,0,0
27970,0.273118,0,0,0,0,0,0,0,0,4,31,73,28,44,73,138,9,0,0,0,0
27980,0.304322,0,0,0,0,0,0,0,2,3,2,51,60,31,88,156,7,0,0,0,0
27990,0.321711,0,0,0,0,0,0,0,2,2,12,25,57,39,83,170,10,0,0,0,0
28000,0.317696,0,0,0,0,0,0,0,1,0,8,32,56,50,93,151,9,0,0,0,0
28010,0.333826,0,0,0,0,0,0,0,0,0,1,19,46,78,98,152,6,0,0,0,0
28020,0.338985,0,0,0,0,0,0,0,0,0,0,22,50,67,82,162,17,0,0,0,0
28030,0.326706,0,0,0,0,0,0,0,0,0,4,38,38,67,78,165,10,0,0,0,0
28040,0.321984,0,0,0,0,0,0,0,0,0,4,29,23,111,87,141,5,0,0,0,0
28050,0.315894,0,0,0,0,0,0,0,0,0,0,30,38,110,93,119,10,0,0,0,0
28060,0.317921,0,0,0,0,0,0,0,0,0,3,27,36,100,102,129,3,0,0,0,0
28070,0.330469,0,0,0,0,0,0,0,0,0,1,10,40,112,104,128,5,0,0,0,0
28080,0.327071,0,0,0,0,0,0,0,0,0,0,22,34,105,105,132,2,0,0,0,0
28090,0.336199,0,0,0,0,0,0,0,0,0,0,26,25,87,108,151,3,0,0,0,0
28100,0.358023,0,0,0,0,0,0,0,0,0,0,11,22,77,110,171,9,0,0,0,0
28110,0.347772,0,0,0,0,0,0,0,0,0,0,11,29,83,115,155,7,0,0,0,0
28120,0.358573,0,0,0,0,0,0,0,0,0,0,2,40,58,132,161,7,0,0,0,0
28130,0.351244,0,0,0,0,0,0,0,0,0,0,0,30,75,160,130,5,0,0,0,0
28140,0.357723,0,0,0,0,0,0,0,0,0,0,0,24,75,162,130,9,0,0,0,0
28150,0.348396,0,0,0,0,0,0,0,0,0,0,0,28,75,183,113,1,0,0,0,0
28160,0.348063,0,0,0,0,0,0,0,0,0,0,0,22,88,167,112,11,0,0,0,0
28170,0.3266,0,0,0,0,0,0,0,0,0,0,0,41,105,172,75,7,0,0,0,0
28180,0.309435,0,0,0,0,0,0,0,0,0,0,0,61,122,150,62,5,0,0,0,0
28190,0.281599,0,0,0,0,0,0,0,0,0,0,1,106,106,140,46,1,0,0,0,0
28200,0.275246,0,0,0,0,0,0,0,0,0,0,5,106,116,125,48,0,0,0,0,0
28210,0.28903,0,0,0,0,0,0,0,0,0,0,12,97,95,108,87,1,0,0,0,0
28220,0.274495,0,0,0,0,0,0,0,0,0,0,22,103,105,96,69,5,0,0,0,0
28230,0.260183,0,0,0,0,0,0,0,0,0,0,31,112,103,96,57,1,0,0,0,0
28240,0.263679,0,0,0,0,0,0,0,0,0,2,43,103,87,81,83,1,0,0,0,0
28250,0.278458,0,0,0,0,0,0,0,0,0,3,46,95,63,79,114,0,0,0,0,0
28260,0.263588,0,0,0,0,0,0,0,0,0,0,40,135,45,86,93,1,0,0,0,0
28270,0.2291,0,0,0,0,0,0,0,0,0,0,63,135,79,57,66,0,0,0,0,0
28280,0.236698,0,0,0,0,0,0,0,0,0,1,72,117,73,56,81,0,0,0,0,0
28290,0.229967,0,0,0,0,0,0,0,0,0,4,94,106,61,56,76,3,0,0,0,0
28300,0.246369,0,0,0,0,0,0,0,0,0,3,60,123,59,66,86,3,0,0,0,0
28310,0.234185,0,0,0,0,0,0,0,0,0,1,72,113,74,86,54,0,0,0,0,0
28320,0.242935,0,0,0,0,0,0,0,0,0,1,58,109,88,95,43,6,0,0,0,0
28330,0.238947,0,0,0,0,0,0,0,0,0,0,52,112,105,84,44,3,0,0,0,0
28340,0.24343,0,0,0,0,0,0,0,0,0,1,68,95,85,98,53,0,0,0,0,0
