update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
230,-0.108183,0,0,0,0,0,27,72,69,20,23,140,43,6,0,0,0,0,0,0,0
240,-0.0885469,0,0,0,0,2,21,58,65,23,30,142,49,10,0,0,0,0,0,0,0
250,-0.0838409,0,0,0,0,0,23,62,37,32,60,128,56,2,0,0,0,0,0,0,0
260,-0.0577169,0,0,0,0,0,18,61,31,27,54,135,63,11,0,0,0,0,0,0,0
270,-0.0331047,0,0,0,0,0,6,46,37,29,61,119,94,8,0,0,0,0,0,0,0
280,-0.0512456,0,0,0,0,0,7,54,46,26,67,94,99,7,0,0,0,0,0,0,0
290,-0.0553054,0,0,0,0,1,15,30,71,36,49,85,89,24,0,0,0,0,0,0,0
300,-0.025577,0,0,0,0,1,9,19,45,49,76,87,96,18,0,0,0,0,0,0,0
310,-0.0399326,0,0,0,0,0,8,24,55,59,76,65,89,23,1,0,0,0,0,0,0
320,-0.0220451,0,0,0,0,0,6,43,29,52,67,79,81,40,3,0,0,0,0,0,0
330,-0.0493279,0,0,0,0,0,18,26,37,68,73,88,64,26,0,0,0,0,0,0,0
340,-0.0375615,0,0,0,0,0,26,23,29,47,96,73,69,35,2,0,0,0,0,0,0
350,-0.0318035,0,0,0,0,0,9,11,49,64,79,102,57,25,4,0,0,0,0,0,0
360,-0.0395006,0,0,0,0,0,7,16,55,72,74,83,77,15,1,0,0,0,0,0,0
370,-0.0412069,0,0,0,0,0,0,12,44,101,79,86,61,17,0,0,0,0,0,0,0
380,-0.060108,0,0,0,0,0,0,24,47,109,78,71,56,15,0,0,0,0,0,0,0
390,-0.0925055,0,0,0,0,0,0,45,65,103,55,70,59,3,0,0,0,0,0,0,0
400,-0.116406,0,0,0,0,0,1,24,99,127,44,65,38,2,0,0,0,0,0,0,0
410,-0.156697,0,0,0,0,0,5,26,143,134,35,26,21,10,0,0,0,0,0,0,0
420,-0.141616,0,0,0,0,0,9,15,125,158,30,25,14,24,0,0,0,0,0,0,0
430,-0.143331,0,0,0,0,0,10,43,100,133,41,29,11,33,0,0,0,0,0,0,0
440,-0.127687,0,0,0,0,0,8,26,111,118,63,30,14,30,0,0,0,0,0,0,0
450,-0.147727,0,0,0,0,0,14,37,118,120,49,24,8,29,1,0,0,0,0,0,0
460,-0.1489,0,0,0,0,0,10,43,108,143,43,8,18,26,1,0,0,0,0,0,0
470,-0.134833,0,0,0,0,0,19,25,124,119,41,11,16,40,5,0,0,0,0,0,0
480,-0.139271,0,0,0,0,0,18,27,126,117,37,25,11,37,2,0,0,0,0,0,0
490,-0.124556,0,0,0,0,0,12,25,108,131,42,21,33,25,3,0,0,0,0,0,0
500,-0.137614,0,0,0,0,0,9,48,127,89,48,18,25,34,2,0,0,0,0,0,0
510,-0.144737,0,0,0,0,0,16,73,79,93,58,24,37,20,0,0,0,0,0,0,0
520,-0.121522,0,0,0,0,0,26,47,82,81,52,37,47,28,0,0,0,0,0,0,0
530,-0.112356,0,0,0,0,3,25,42,64,76,71,65,28,26,0,0,0,0,0,0,0
540,-0.122303,0,0,0,0,1,26,53,60,78,89,43,35,12,3,0,0,0,0,0,0
550,-0.103785,0,0,0,0,0,23,45,45,91,94,52,20,22,8,0,0,0,0,0,0
560,-0.0961703,0,0,0,0,1,34,31,50,74,89,58,32,21,10,0,0,0,0,0,0
570,-0.103603,0,0,0,0,0,50,30,49,75,68,65,30,22,11,0,0,0,0,0,0
580,-0.115488,0,0,0,0,0,56,32,57,68,63,57,40,18,9,0,0,0,0,0,0
590,-0.143432,0,0,0,0,2,65,29,53,66,90,58,20,16,1,0,0,0,0,0,0
600,-0.162885,0,0,0,0,8,68,38,47,74,81,55,10,17,2,0,0,0,0,0,0
610,-0.178158,0,0,0,0,4,86,63,28,70,60,54,16,17,2,0,0,0,0,0,0
620,-0.173412,0,0,0,0,5,98,56,23,72,39,52,30,15,10,0,0,0,0,0,0
630,-0.150486,0,0,0,0,6,75,64,13,79,41,75,17,16,14,0,0,0,0,0,0
640,-0.153745,0,0,0,0,3,84,60,18,68,44,78,23,7,15,0,0,0,0,0,0
650,-0.137752,0,0,0,0,0,70,67,18,75,27,81,49,9,4,0,0,0,0,0,0
660,-0.137216,0,0,0,0,2,76,60,13,69,40,76,39,14,11,0,0,0,0,0,0
670,-0.148247,0,0,0,0,6,83,56,4,74,58,52,50,13,3,1,0,0,0,0,0
680,-0.109429,0,0,0,0,4,69,48,7,73,51,51,75,8,13,1,0,0,0,0,0
690,-0.100886,0,0,0,0,1,36,62,21,91,49,55,56,19,4,6,0,0,0,0,0
700,-0.0643303,0,0,0,0,1,37,54,9,79,37,68,73,30,7,5,0,0,0,0,0
710,-0.0731597,0,0,0,0,3,38,67,16,51,41,48,99,33,0,4,0,0,0,0,0
720,-0.054653,0,0,0,0,4,32,75,16,34,44,44,96,47,0,8,0,0,0,0,0
730,-0.0228178,0,0,0,0,0,31,48,23,46,48,29,106,62,1,2,4,0,0,0,0
740,-0.00105198,0,0,0,0,0,23,29,37,44,48,36,110,67,2,1,3,0,0,0,0
750,0.00551782,0,0,0,0,1,20,21,34,58,59,28,105,58,4,7,5,0,0,0,0
760,0.010758,0,0,0,0,0,3,19,41,71,63,27,110,53,6,5,2,0,0,0,0
770,0.0144437,0,0,0,0,0,14,15,44,47,56,43,114,57,7,3,0,0,0,0,0
780,0.0117364,0,0,0,0,0,19,7,46,56,48,27,132,58,5,2,0,0,0,0,0
790,0.0268763,0,0,0,0,0,14,2,24,86,46,32,138,47,7,4,0,0,0,0,0
800,0.0710106,0,0,0,0,3,5,0,26,53,52,36,130,62,21,12,0,0,0,0,0
810,0.0669692,0,0,0,0,0,5,0,39,62,40,42,114,71,12,13,2,0,0,0,0
820,0.0741145,0,0,0,0,0,4,2,39,55,39,47,108,67,14,24,1,0,0,0,0
830,0.0954973,0,0,0,0,0,3,4,45,42,40,29,95,77,33,32,0,0,0,0,0
840,0.0947457,0,0,0,0,0,0,4,58,41,29,27,119,45,38,34,5,0,0,0,0
850,0.133841,0,0,0,0,0,1,5,32,29,19,21,142,77,46,26,2,0,0,0,0
860,0.115523,0,0,0,0,0,0,15,30,37,20,32,115,89,36,26,0,0,0,0,0
870,0.0878927,0,0,0,0,0,0,32,27,36,21,33,109,98,30,12,2,0,0,0,0
880,0.0781842,0,0,0,0,0,0,40,30,34,23,38,86,101,38,10,0,0,0,0,0
890,0.0377783,0,0,0,0,0,0,43,51,41,22,47,80,74,33,9,0,0,0,0,0
900,0.0430755,0,0,0,0,0,1,37,59,31,15,55,81,79,35,7,0,0,0,0,0
910,0.0192834,0,0,0,0,0,0,25,77,64,6,39,78,76,31,4,0,0,0,0,0
920,0.0214407,0,0,0,0,0,0,37,58,63,19,28,74,93,26,2,0,0,0,0,0
930,0.0524581,0,0,0,0,0,0,25,47,59,22,34,83,88,42,0,0,0,0,0,0
940,0.0413441,0,0,0,0,0,0,20,50,75,13,48,77,74,39,4,0,0,0,0,0
950,0.0804994,0,0,0,0,0,0,13,29,54,23,52,112,81,31,5,0,0,0,0,0
960,0.102537,0,0,0,0,0,2,12,31,48,20,49,92,70,54,22,0,0,0,0,0
970,0.073561,0,0,0,0,0,2,13,22,58,32,65,103,64,30,11,0,0,0,0,0
980,0.079043,0,0,0,0,0,0,3,23,58,41,70,113,53,21,18,0,0,0,0,0
990,0.0839946,0,0,0,0,0,0,1,20,51,57,58,112,71,16,14,0,0,0,0,0
1000,0.0952925,0,0,0,0,0,0,2,18,40,58,56,109,87,24,6,0,0,0,0,0
1010,0.0821569,0,0,0,0,0,0,0,20,48,45,79,116,70,19,3,0,0,0,0,0
1020,0.0818611,0,0,0,0,0,0,0,39,51,21,71,102,83,29,4,0,0,0,0,0
1030,0.0865393,0,0,0,0,0,0,0,20,61,23,67,124,84,21,0,0,0,0,0,0
1040,0.0811469,0,0,0,0,0,0,0,16,59,31,67,139,80,8,0,0,0,0,0,0
1050,0.0597087,0,0,0,0,0,0,0,19,70,49,74,95,89,4,0,0,0,0,0,0
1060,0.0529607,0,0,0,0,0,0,0,17,77,55,58,112,76,5,0,0,0,0,0,0
1070,0.0866172,0,0,0,0,0,0,0,18,32,62,79,111,82,16,0,0,0,0,0,0
1080,0.0877588,0,0,0,0,0,0,0,9,46,74,61,109,77,24,0,0,0,0,0,0
1090,0.0944826,0,0,0,0,0,0,0,2,42,67,62,151,55,20,1,0,0,0,0,0
1100,0.0855912,0,0,0,0,0,0,0,9,47,60,74,128,53,29,0,0,0,0,0,0
1110,0.0924294,0,0,0,0,0,0,0,15,38,45,77,139,57,28,1,0,0,0,0,0
1120,0.0942626,0,0,0,0,0,0,1,18,22,49,92,131,62,25,0,0,0,0,0,0
1130,0.0946484,0,0,0,0,0,0,0,28,12,41,97,152,46,20,4,0,0,0,0,0
1140,0.099259,0,0,0,0,0,0,0,13,19,45,89,175,34,23,2,0,0,0,0,0
1150,0.104532,0,0,0,0,0,0,0,7,9,40,95,204,34,11,0,0,0,0,0,0
1160,0.0997645,0,0,0,0,0,0,0,5,13,38,109,196,26,13,0,0,0,0,0,0
1170,0.103859,0,0,0,0,0,0,0,2,14,33,115,197,29,10,0,0,0,0,0,0
1180,0.105909,0,0,0,0,0,0,0,0,16,32,98,217,21,16,0,0,0,0,0,0
1190,0.101691,0,0,0,0,0,0,0,0,22,47,98,182,36,15,0,0,0,0,0,0
1200,0.111829,0,0,0,0,0,0,0,2,15,26,117,175,60,5,0,0,0,0,0,0
1210,0.0960479,0,0,0,0,0,0,0,2,11,49,121,175,37,5,0,0,0,0,0,0
1220,0.0852566,0,0,0,0,0,0,0,0,3,60,168,138,28,3,0,0,0,0,0,0
1230,0.0904705,0,0,0,0,0,0,0,0,7,78,123,141,51,0,0,0,0,0,0,0
1240,0.099397,0,0,0,0,0,0,0,0,2,70,119,156,53,0,0,0,0,0,0,0
1250,0.0936842,0,0,0,0,0,0,0,0,5,57,144,148,45,1,0,0,0,0,0,0
1260,0.108198,0,0,0,0,0,0,0,0,8,44,126,149,72,1,0,0,0,0,0,0
1270,0.100633,0,0,0,0,0,0,0,0,6,60,111,178,43,2,0,0,0,0,0,0
1280,0.0924521,0,0,0,0,0,0,0,0,23,62,94,179,42,0,0,0,0,0,0,0
1290,0.0877394,0,0,0,0,0,0,0,0,22,85,83,153,56,1,0,0,0,0,0,0
1300,0.0832468,0,0,0,0,0,0,0,3,29,70,110,116,71,1,0,0,0,0,0,0
1310,0.0826852,0,0,0,0,0,0,0,14,43,39,88,133,75,8,0,0,0,0,0,0
1320,0.0947186,0,0,0,0,0,0,0,18,41,28,73,148,77,15,0,0,0,0,0,0
1330,0.0881694,0,0,0,0,0,0,0,18,55,34,62,133,85,13,0,0,0,0,0,0
1340,0.129112,0,0,0,0,0,0,2,18,34,16,38,150,112,30,0,0,0,0,0,0
1350,0.114405,0,0,0,0,0,0,5,27,33,15,40,138,122,20,0,0,0,0,0,0
1360,0.111758,0,0,0,0,0,0,5,18,15,31,75,144,88,24,0,0,0,0,0,0
1370,0.105208,0,0,0,0,0,0,4,27,16,17,90,150,79,17,0,0,0,0,0,0
1380,0.0931867,0,0,0,0,0,0,4,32,20,14,90,153,71,16,0,0,0,0,0,0
1390,0.0815672,0,0,0,0,0,0,6,21,31,32,102,120,71,17,0,0,0,0,0,0
1400,0.0703893,0,0,0,0,0,0,8,19,35,42,102,132,51,11,0,0,0,0,0,0
1410,0.0349004,0,0,0,0,0,0,15,26,46,56,96,107,52,2,0,0,0,0,0,0
1420,0.023876,0,0,0,0,0,0,15,40,60,35,86,115,40,9,0,0,0,0,0,0
1430,0.0097945,0,0,0,0,0,0,5,59,53,63,81,88,36,15,0,0,0,0,0,0
1440,0.0270477,0,0,0,0,0,0,1,55,57,42,91,97,28,29,0,0,0,0,0,0
1450,0.0160854,0,0,0,0,0,0,7,49,56,45,105,98,23,17,0,0,0,0,0,0
1460,-0.0137634,0,0,0,0,0,0,17,57,69,45,80,94,34,4,0,0,0,0,0,0
1470,0.0112957,0,0,0,0,0,0,20,43,54,54,84,81,49,15,0,0,0,0,0,0
1480,-0.00454152,0,0,0,0,0,12,17,45,51,56,79,87,45,8,0,0,0,0,0,0
1490,0.00420391,0,0,0,0,0,15,25,26,49,50,73,111,39,12,0,0,0,0,0,0
1500,-0.012344,0,0,0,0,0,30,26,19,57,55,62,91,39,17,4,0,0,0,0,0
1510,-0.0120299,0,0,0,0,0,36,29,19,60,34,44,117,47,12,2,0,0,0,0,0
1520,-0.0353048,0,0,0,0,0,49,40,21,47,25,51,116,37,9,5,0,0,0,0,0
1530,-0.0200089,0,0,0,0,2,44,33,32,39,27,44,107,47,23,2,0,0,0,0,0
1540,-0.0150167,0,0,0,0,0,34,32,42,46,34,33,102,50,27,0,0,0,0,0,0
1550,-0.0259743,0,0,0,0,0,33,37,27,61,49,28,85,67,13,0,0,0,0,0,0
1560,-0.019401,0,0,0,0,0,24,47,22,52,43,53,83,65,8,3,0,0,0,0,0
1570,-0.00754628,0,0,0,0,0,23,21,42,65,33,55,70,86,5,0,0,0,0,0,0
1580,0.00614005,0,0,0,0,0,20,15,29,77,51,37,71,85,15,0,0,0,0,0,0
1590,0.0460802,0,0,0,0,0,18,5,28,77,38,26,78,109,21,0,0,0,0,0,0
1600,0.0401529,0,0,0,0,0,8,0,31,97,55,24,54,102,29,0,0,0,0,0,0
1610,0.063361,0,0,0,0,0,4,0,39,62,67,33,44,113,38,0,0,0,0,0,0
1620,0.0414291,0,0,0,0,0,9,3,21,101,65,26,39,97,39,0,0,0,0,0,0
1630,0.0253254,0,0,0,0,0,8,2,32,90,79,28,43,96,22,0,0,0,0,0,0
1640,0.0252257,0,0,0,0,0,9,0,27,71,100,50,33,78,32,0,0,0,0,0,0
1650,0.0292767,0,0,0,0,0,0,0,34,84,94,45,43,68,32,0,0,0,0,0,0
1660,0.00925831,0,0,0,0,0,0,2,36,108,90,36,41,56,27,4,0,0,0,0,0
1670,0.0531525,0,0,0,0,0,0,7,30,78,73,41,38,81,42,10,0,0,0,0,0
1680,0.0478054,0,0,0,0,0,0,11,16,82,80,35,43,111,15,7,0,0,0,0,0
1690,0.0211953,0,0,0,0,0,4,25,16,98,70,21,59,89,12,5,1,0,0,0,0
1700,0.0114497,0,0,0,0,0,2,43,14,69,65,52,62,74,18,1,0,0,0,0,0
1710,0.028148,0,0,0,0,0,1,45,22,42,79,37,48,106,20,0,0,0,0,0,0
1720,0.0415901,0,0,0,0,0,0,32,24,45,83,40,46,100,27,3,0,0,0,0,0
1730,0.0802668,0,0,0,0,0,0,25,16,30,66,52,60,116,25,10,0,0,0,0,0
1740,0.0574357,0,0,0,0,0,0,37,5,40,81,47,58,106,24,2,0,0,0,0,0
1750,0.0529528,0,0,0,0,0,7,22,11,50,79,53,44,113,21,0,0,0,0,0,0
1760,0.0320251,0,0,0,0,0,8,23,14,51,92,60,48,84,20,0,0,0,0,0,0
1770,0.0240049,0,0,0,0,0,6,11,28,74,72,73,40,66,30,0,0,0,0,0,0
1780,0.0409213,0,0,0,0,0,3,12,17,83,63,56,55,73,38,0,0,0,0,0,0
1790,0.00722788,0,0,0,0,0,1,29,41,80,63,33,53,67,33,0,0,0,0,0,0
1800,-0.0204999,0,0,0,0,0,4,29,34,105,72,24,50,58,24,0,0,0,0,0,0
1810,0.0198082,0,0,0,0,0,1,10,43,75,69,50,61,78,13,0,0,0,0,0,0
1820,0.00868815,0,0,0,0,0,0,4,35,108,73,43,47,75,15,0,0,0,0,0,0
1830,-0.0148737,0,0,0,0,0,0,1,59,118,56,48,46,56,15,1,0,0,0,0,0
1840,-0.0232176,0,0,0,0,0,0,4,56,130,44,68,28,53,17,0,0,0,0,0,0
1850,-0.0193496,0,0,0,0,0,0,12,55,107,56,40,54,71,5,0,0,0,0,0,0
1860,0.0125295,0,0,0,0,0,0,2,45,90,67,41,67,82,6,0,0,0,0,0,0
1870,0.0531437,0,0,0,0,0,0,0,31,77,60,45,82,85,20,0,0,0,0,0,0
1880,0.0378452,0,0,0,0,0,0,1,44,88,42,43,90,73,19,0,0,0,0,0,0
1890,0.0410948,0,0,0,0,0,0,4,42,60,57,53,94,77,13,0,0,0,0,0,0
1900,0.0373775,0,0,0,0,0,0,8,43,56,59,55,81,86,12,0,0,0,0,0,0
1910,0.0460233,0,0,0,0,0,0,3,19,75,75,47,92,78,11,0,0,0,0,0,0
1920,0.0653749,0,0,0,0,0,0,1,24,58,81,18,106,102,10,0,0,0,0,0,0
1930,0.0693739,0,0,0,0,0,0,4,27,54,62,28,107,101,17,0,0,0,0,0,0
1940,0.0823106,0,0,0,0,0,0,5,22,75,37,24,95,123,19,0,0,0,0,0,0
1950,0.0923729,0,0,0,0,0,0,2,24,66,33,15,120,119,21,0,0,0,0,0,0
1960,0.116752,0,0,0,0,0,0,0,24,47,44,8,119,125,29,4,0,0,0,0,0
1970,0.104283,0,0,0,0,0,0,0,27,54,43,11,119,111,35,0,0,0,0,0,0
1980,0.0915422,0,0,0,0,0,0,0,36,63,40,20,86,106,45,4,0,0,0,0,0
1990,0.13735,0,0,0,0,0,0,0,22,42,35,32,70,135,63,1,0,0,0,0,0
2000,0.118639,0,0,0,0,0,0,1,29,54,46,19,55,126,63,7,0,0,0,0,0
2010,0.100679,0,0,0,0,0,0,4,25,59,50,42,54,92,69,5,0,0,0,0,0
2020,0.102586,0,0,0,0,0,0,4,19,72,52,37,32,101,75,8,0,0,0,0,0
2030,0.109329,0,0,0,0,0,0,0,17,72,52,45,36,79,94,5,0,0,0,0,0
2040,0.14517,0,0,0,0,0,0,0,4,62,55,49,17,101,97,15,0,0,0,0,0
2050,0.142212,0,0,0,0,0,0,0,9,56,58,49,21,101,97,9,0,0,0,0,0
2060,0.0913679,0,0,0,0,0,0,0,27,64,65,58,39,53,82,12,0,0,0,0,0
2070,0.0669622,0,0,0,0,0,0,0,31,70,71,76,28,44,65,15,0,0,0,0,0
2080,0.0548346,0,0,0,0,0,0,0,21,87,77,85,19,40,60,11,0,0,0,0,0
2090,0.0389289,0,0,0,0,0,0,0,29,92,76,85,25,29,53,11,0,0,0,0,0
2100,0.0392943,0,0,0,0,0,0,1,24,121,52,71,23,37,50,21,0,0,0,0,0
2110,0.00570305,0,0,0,0,0,0,0,41,124,61,75,17,25,49,8,0,0,0,0,0
2120,0.0121853,0,0,0,0,0,0,0,55,117,47,56,21,35,56,13,0,0,0,0,0
2130,0.00750365,0,0,0,0,0,0,0,53,116,65,57,17,17,62,13,0,0,0,0,0
2140,0.000992309,0,0,0,0,0,0,0,80,104,40,53,24,37,55,7,0,0,0,0,0
2150,0.0174864,0,0,0,0,0,0,1,53,115,59,26,31,60,55,0,0,0,0,0,0
2160,-0.0167692,0,0,0,0,0,0,13,66,123,59,23,7,53,55,1,0,0,0,0,0
2170,-0.045373,0,0,0,0,0,0,16,70,149,47,24,14,24,55,1,0,0,0,0,0
2180,-0.0241326,0,0,0,0,0,0,9,46,139,85,15,18,42,46,0,0,0,0,0,0
2190,-0.0153044,0,0,0,0,0,0,4,58,119,87,23,17,36,54,2,0,0,0,0,0
2200,0.00347617,0,0,0,0,0,0,18,47,108,75,24,14,43,68,3,0,0,0,0,0
2210,-0.00659717,0,0,0,0,0,0,12,47,108,97,18,11,46,58,3,0,0,0,0,0
2220,-0.0142451,0,0,0,0,0,0,6,54,125,92,13,11,41,51,6,1,0,0,0,0
2230,-0.0202673,0,0,0,0,0,0,12,49,129,95,18,0,39,44,14,0,0,0,0,0
2240,0.0135369,0,0,0,0,0,0,4,30,122,108,24,5,31,62,12,2,0,0,0,0
2250,0.00351688,0,0,0,0,0,0,8,39,130,95,20,2,16,74,15,1,0,0,0,0
2260,-0.00357584,0,0,0,0,0,0,7,40,99,136,32,1,11,56,15,3,0,0,0,0
2270,0.00800675,0,0,0,0,0,0,3,22,112,133,33,4,32,44,16,1,0,0,0,0
2280,0.0145161,0,0,0,0,0,0,0,29,116,104,47,1,42,43,11,7,0,0,0,0
2290,0.00345751,0,0,0,0,0,0,0,32,117,120,37,1,38,38,13,4,0,0,0,0
2300,0.0166394,0,0,0,0,0,0,1,42,106,104,29,7,50,42,19,0,0,0,0,0
2310,0.0577898,0,0,0,0,0,0,0,29,81,105,35,2,79,57,12,0,0,0,0,0
2320,0.0557719,0,0,0,0,0,0,0,29,95,86,35,3,76,68,8,0,0,0,0,0
2330,0.0727406,0,0,0,0,0,0,0,13,87,98,27,7,104,64,0,0,0,0,0,0
2340,0.0968266,0,0,0,0,0,0,0,14,62,94,31,8,141,50,0,0,0,0,0,0
2350,0.0997517,0,0,0,0,0,0,0,9,66,96,30,12,125,61,1,0,0,0,0,0
2360,0.0849514,0,0,0,0,0,0,0,18,78,74,44,31,80,68,7,0,0,0,0,0
2370,0.0579607,0,0,0,0,0,0,3,8,92,117,27,15,65,66,7,0,0,0,0,0
2380,0.0776668,0,0,0,0,0,0,2,10,89,103,25,19,60,72,19,1,0,0,0,0
2390,0.0737793,0,0,0,0,0,0,0,8,82,113,34,28,40,90,5,0,0,0,0,0
2400,0.1195,0,0,0,0,0,0,0,7,42,103,38,47,47,113,3,0,0,0,0,0
2410,0.102664,0,0,0,0,0,0,0,9,44,107,27,80,45,82,6,0,0,0,0,0
2420,0.0867016,0,0,0,0,0,0,0,12,53,128,14,65,45,73,10,0,0,0,0,0
2430,0.0933448,0,0,0,0,0,0,0,11,47,125,26,63,47,65,16,0,0,0,0,0
2440,0.0885284,0,0,0,0,0,0,0,10,67,98,44,40,66,55,19,1,0,0,0,0
2450,0.0602641,0,0,0,0,0,0,1,11,87,88,66,25,66,41,14,1,0,0,0,0
2460,0.0553567,0,0,0,0,0,0,0,12,90,107,52,15,67,34,21,2,0,0,0,0
2470,0.069462,0,0,0,0,0,0,0,10,95,88,43,32,69,43,19,1,0,0,0,0
2480,0.0874655,0,0,0,0,0,0,0,5,83,88,40,43,74,43,22,2,0,0,0,0
2490,0.096924,0,0,0,0,0,0,0,11,84,74,19,47,103,41,20,1,0,0,0,0
2500,0.0716947,0,0,0,0,0,0,0,17,98,79,32,22,93,49,10,0,0,0,0,0
2510,0.0616029,0,0,0,0,0,0,1,24,98,84,19,28,78,54,14,0,0,0,0,0
2520,0.0346602,0,0,0,0,0,0,3,28,119,80,15,32,65,40,18,0,0,0,0,0
2530,0.0481198,0,0,0,0,0,0,0,21,120,82,16,31,67,43,20,0,0,0,0,0
2540,0.0491725,0,0,0,0,0,0,0,30,128,55,20,32,71,38,26,0,0,0,0,0
2550,0.0670327,0,0,0,0,0,0,0,28,129,42,27,24,60,39,51,0,0,0,0,0
2560,0.0715165,0,0,0,0,0,0,0,28,121,25,40,36,80,32,38,0,0,0,0,0
2570,0.0608952,0,0,0,0,0,0,3,37,96,63,25,32,71,45,27,1,0,0,0,0
2580,0.0747753,0,0,0,0,0,0,7,28,96,62,21,35,65,48,36,2,0,0,0,0
2590,0.0854474,0,0,0,0,0,0,0,25,107,66,25,20,46,67,44,0,0,0,0,0
2600,0.0818434,0,0,0,0,0,0,0,29,96,58,36,19,81,51,30,0,0,0,0,0
2610,0.0703081,0,0,0,0,0,0,1,34,105,47,31,20,83,63,16,0,0,0,0,0
2620,0.0715495,0,0,0,0,0,0,11,30,89,44,43,40,46,67,30,0,0,0,0,0
2630,0.0878057,0,0,0,0,0,0,26,53,52,30,32,20,73,65,49,0,0,0,0,0
2640,0.10466,0,0,0,0,0,1,24,38,51,47,16,24,72,98,28,1,0,0,0,0
2650,0.11318,0,0,0,0,0,0,15,36,61,28,16,56,74,94,16,4,0,0,0,0
2660,0.12374,0,0,0,0,0,0,13,26,51,27,35,74,64,90,20,0,0,0,0,0
2670,0.165154,0,0,0,0,0,1,12,13,37,25,37,70,76,82,47,0,0,0,0,0
2680,0.148079,0,0,0,0,0,0,5,16,54,29,45,70,61,80,40,0,0,0,0,0
2690,0.182704,0,0,0,0,0,0,8,10,38,13,31,91,79,87,43,0,0,0,0,0
2700,0.191075,0,0,0,0,0,1,6,13,20,24,28,96,91,81,40,0,0,0,0,0
2710,0.210804,0,0,0,0,0,0,14,11,12,18,38,70,78,96,58,5,0,0,0,0
2720,0.17073,0,0,0,0,0,0,27,15,10,25,34,66,78,108,36,1,0,0,0,0
2730,0.156023,0,0,0,0,0,0,19,25,9,30,42,76,88,70,41,0,0,0,0,0
2740,0.156565,0,0,0,0,0,0,15,18,18,36,40,92,73,60,46,2,0,0,0,0
2750,0.160736,0,0,0,0,0,0,15,21,12,26,64,70,76,64,52,0,0,0,0,0
2760,0.145913,0,0,0,0,0,0,15,32,10,33,75,55,53,63,61,3,0,0,0,0
2770,0.146013,0,0,0,0,0,0,14,17,4,65,73,58,52,81,35,1,0,0,0,0
2780,0.146533,0,0,0,0,0,2,14,22,3,36,80,86,39,76,42,0,0,0,0,0
2790,0.157134,0,0,0,0,0,0,10,28,4,30,72,98,39,59,59,1,0,0,0,0
