update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17240,-0.112943,0,0,0,0,0,4,38,72,109,92,43,42,0,0,0,0,0,0,0,0
17250,-0.123275,0,0,0,0,0,7,65,54,94,92,44,41,3,0,0,0,0,0,0,0
17260,-0.122357,0,0,0,0,0,13,57,63,90,73,60,40,4,0,0,0,0,0,0,0
17270,-0.104991,0,0,0,0,0,12,69,49,72,66,70,56,6,0,0,0,0,0,0,0
17280,-0.0918411,0,0,0,0,0,23,39,53,68,69,87,57,4,0,0,0,0,0,0,0
17290,-0.130599,0,0,0,0,0,27,55,77,49,79,74,37,2,0,0,0,0,0,0,0
17300,-0.12022,0,0,0,0,0,16,69,61,48,91,82,30,3,0,0,0,0,0,0,0
17310,-0.11711,0,0,0,0,0,22,45,76,54,80,90,27,6,0,0,0,0,0,0,0
17320,-0.108391,0,0,0,0,0,23,36,77,61,73,88,32,10,0,0,0,0,0,0,0
17330,-0.13813,0,0,0,0,0,24,51,58,92,98,55,15,7,0,0,0,0,0,0,0
17340,-0.131903,0,0,0,0,0,25,48,67,79,83,75,21,2,0,0,0,0,0,0,0
17350,-0.125068,0,0,0,0,2,19,50,56,83,82,79,26,3,0,0,0,0,0,0,0
17360,-0.120259,0,0,0,0,0,23,61,49,80,61,95,23,8,0,0,0,0,0,0,0
17370,-0.106052,0,0,0,0,1,21,67,49,49,68,90,39,15,1,0,0,0,0,0,0
17380,-0.10246,0,0,0,0,0,22,44,62,62,75,85,33,17,0,0,0,0,0,0,0
17390,-0.120015,0,0,0,0,0,36,56,71,46,57,71,41,22,0,0,0,0,0,0,0
17400,-0.147831,0,0,0,0,0,30,66,77,66,50,69,32,8,2,0,0,0,0,0,0
17410,-0.151424,0,0,0,0,5,41,56,56,85,71,44,28,5,9,0,0,0,0,0,0
17420,-0.154504,0,0,0,0,4,37,58,54,93,80,37,25,8,4,0,0,0,0,0,0
17430,-0.122218,0,0,0,0,1,26,54,49,102,84,23,45,10,6,0,0,0,0,0,0
17440,-0.108821,0,0,0,0,1,18,42,50,120,90,16,21,30,12,0,0,0,0,0,0
17450,-0.103629,0,0,0,0,1,16,34,41,117,127,13,18,19,14,0,0,0,0,0,0
17460,-0.107643,0,0,0,0,0,15,56,41,101,123,12,3,31,18,0,0,0,0,0,0
17470,-0.116788,0,0,0,0,0,16,48,29,134,126,5,8,25,9,0,0,0,0,0,0
17480,-0.11773,0,0,0,0,1,10,59,18,162,87,24,5,22,12,0,0,0,0,0,0
17490,-0.11201,0,0,0,0,1,10,44,27,131,137,18,9,21,2,0,0,0,0,0,0
17500,-0.114727,0,0,0,0,0,1,37,48,143,129,14,7,16,5,0,0,0,0,0,0
17510,-0.144711,0,0,0,0,0,0,45,80,149,101,7,0,10,8,0,0,0,0,0,0
17520,-0.135379,0,0,0,0,0,3,61,47,130,125,11,0,16,5,2,0,0,0,0,0
17530,-0.158173,0,0,0,0,0,13,78,31,129,124,10,0,14,1,0,0,0,0,0,0
17540,-0.168384,0,0,0,0,0,8,91,50,104,114,27,0,6,0,0,0,0,0,0,0
17550,-0.152575,0,0,0,0,0,10,67,62,108,107,31,0,15,0,0,0,0,0,0,0
17560,-0.142643,0,0,0,0,0,10,59,61,109,109,40,1,9,2,0,0,0,0,0,0
17570,-0.137163,0,0,0,0,2,19,49,39,106,125,55,0,5,0,0,0,0,0,0,0
17580,-0.134037,0,0,0,0,0,18,58,39,95,129,52,0,8,1,0,0,0,0,0,0
17590,-0.145028,0,0,0,0,0,19,65,43,89,126,52,0,6,0,0,0,0,0,0,0
17600,-0.144705,0,0,0,0,0,15,60,52,69,160,44,0,0,0,0,0,0,0,0,0
17610,-0.122708,0,0,0,0,0,10,20,53,118,160,39,0,0,0,0,0,0,0,0,0
17620,-0.121717,0,0,0,0,4,5,23,51,103,179,35,0,0,0,0,0,0,0,0,0
17630,-0.128579,0,0,0,0,0,10,23,70,96,168,33,0,0,0,0,0,0,0,0,0
17640,-0.13912,0,0,0,0,0,1,31,86,106,150,26,0,0,0,0,0,0,0,0,0
17650,-0.148938,0,0,0,0,0,0,47,81,108,148,12,4,0,0,0,0,0,0,0,0
17660,-0.14194,0,0,0,0,0,2,35,69,128,151,15,0,0,0,0,0,0,0,0,0
17670,-0.126948,0,0,0,0,0,0,34,40,126,178,22,0,0,0,0,0,0,0,0,0
17680,-0.130823,0,0,0,0,0,4,49,38,123,145,41,0,0,0,0,0,0,0,0,0
17690,-0.139646,0,0,0,0,0,9,46,44,137,118,46,0,0,0,0,0,0,0,0,0
17700,-0.147966,0,0,0,0,0,15,61,56,96,112,60,0,0,0,0,0,0,0,0,0
17710,-0.160278,0,0,0,0,0,22,59,57,117,102,43,0,0,0,0,0,0,0,0,0
17720,-0.149233,0,0,0,0,0,27,60,35,115,107,52,4,0,0,0,0,0,0,0,0
17730,-0.161324,0,0,0,0,0,15,71,52,112,114,31,5,0,0,0,0,0,0,0,0
17740,-0.158828,0,0,0,0,0,11,65,51,129,111,33,0,0,0,0,0,0,0,0,0
17750,-0.162678,0,0,0,0,0,20,58,65,99,131,26,1,0,0,0,0,0,0,0,0
17760,-0.177456,0,0,0,0,0,19,67,66,111,121,16,0,0,0,0,0,0,0,0,0
17770,-0.168582,0,0,0,0,1,11,79,51,113,121,24,0,0,0,0,0,0,0,0,0
17780,-0.192013,0,0,0,0,2,18,87,59,119,101,14,0,0,0,0,0,0,0,0,0
17790,-0.205281,0,0,0,0,0,27,107,53,104,98,11,0,0,0,0,0,0,0,0,0
17800,-0.214628,0,0,0,0,0,37,81,86,107,73,16,0,0,0,0,0,0,0,0,0
17810,-0.203435,0,0,0,0,0,35,88,64,109,82,22,0,0,0,0,0,0,0,0,0
17820,-0.188445,0,0,0,0,0,23,96,40,127,88,25,1,0,0,0,0,0,0,0,0
17830,-0.21052,0,0,0,0,0,35,103,41,134,74,13,0,0,0,0,0,0,0,0,0
17840,-0.207908,0,0,0,0,1,44,92,46,104,94,19,0,0,0,0,0,0,0,0,0
17850,-0.232846,0,0,0,0,1,60,103,62,77,69,28,0,0,0,0,0,0,0,0,0
17860,-0.202546,0,0,0,0,2,34,89,52,96,114,13,0,0,0,0,0,0,0,0,0
17870,-0.213121,0,0,0,0,3,35,98,65,94,89,16,0,0,0,0,0,0,0,0,0
17880,-0.211413,0,0,0,0,2,32,101,60,104,90,11,0,0,0,0,0,0,0,0,0
17890,-0.229795,0,0,0,0,1,49,115,56,70,90,18,1,0,0,0,0,0,0,0,0
17900,-0.241675,0,0,0,0,4,80,104,39,63,87,23,0,0,0,0,0,0,0,0,0
17910,-0.213026,0,0,0,0,0,56,96,62,61,91,34,0,0,0,0,0,0,0,0,0
17920,-0.218117,0,0,0,0,3,52,91,67,72,81,34,0,0,0,0,0,0,0,0,0
17930,-0.221644,0,0,0,0,0,57,92,75,75,75,26,0,0,0,0,0,0,0,0,0
17940,-0.196191,0,0,0,0,3,39,57,113,68,70,48,2,0,0,0,0,0,0,0,0
17950,-0.208061,0,0,0,0,0,57,48,115,87,42,50,1,0,0,0,0,0,0,0,0
17960,-0.203671,0,0,0,0,3,68,34,106,92,37,53,7,0,0,0,0,0,0,0,0
17970,-0.159837,0,0,0,0,0,50,22,98,95,49,67,19,0,0,0,0,0,0,0,0
17980,-0.176381,0,0,0,0,6,45,25,110,98,39,57,20,0,0,0,0,0,0,0,0
17990,-0.174003,0,0,0,0,4,27,38,110,116,46,45,14,0,0,0,0,0,0,0,0
18000,-0.15301,0,0,0,0,5,24,29,110,109,28,74,17,4,0,0,0,0,0,0,0
18010,-0.128781,0,0,0,0,0,7,43,91,86,79,77,16,1,0,0,0,0,0,0,0
18020,-0.125154,0,0,0,0,0,6,39,100,99,57,73,20,6,0,0,0,0,0,0,0
18030,-0.136269,0,0,0,0,0,16,47,90,94,44,77,30,2,0,0,0,0,0,0,0
18040,-0.123978,0,0,0,0,0,13,48,85,90,57,65,35,7,0,0,0,0,0,0,0
18050,-0.133377,0,0,0,0,0,23,62,78,64,51,77,42,3,0,0,0,0,0,0,0
18060,-0.130848,0,0,0,0,0,14,84,73,60,39,76,47,7,0,0,0,0,0,0,0
18070,-0.101257,0,0,0,0,0,12,73,59,60,34,96,53,13,0,0,0,0,0,0,0
18080,-0.0599397,0,0,0,0,0,7,55,47,61,55,62,83,28,2,0,0,0,0,0,0
18090,-0.0707059,0,0,0,0,0,6,69,37,55,80,59,60,34,0,0,0,0,0,0,0
18100,-0.082494,0,0,0,0,0,14,52,34,73,82,84,48,13,0,0,0,0,0,0,0
18110,-0.0420395,0,0,0,0,0,16,23,25,59,84,126,56,11,0,0,0,0,0,0,0
18120,-0.0374786,0,0,0,0,0,21,22,22,42,80,145,57,11,0,0,0,0,0,0,0
18130,-0.0485704,0,0,0,0,0,32,25,19,43,71,154,41,15,0,0,0,0,0,0,0
18140,-0.0414407,0,0,0,0,3,27,23,15,30,89,142,54,17,0,0,0,0,0,0,0
18150,-0.0431166,0,0,0,0,0,20,30,13,35,102,145,40,15,0,0,0,0,0,0,0
18160,-0.00466831,0,0,0,0,0,6,9,5,39,118,170,41,12,0,0,0,0,0,0,0
18170,0.000460511,0,0,0,0,0,10,7,4,41,108,182,29,19,0,0,0,0,0,0,0
18180,-0.0095271,0,0,0,0,0,9,15,6,42,112,165,36,15,0,0,0,0,0,0,0
18190,-0.00450664,0,0,0,0,0,4,11,9,45,114,172,32,13,0,0,0,0,0,0,0
18200,-0.0174362,0,0,0,0,0,6,18,8,47,113,166,35,7,0,0,0,0,0,0,0
18210,-0.0205864,0,0,0,0,0,13,11,12,45,92,188,34,5,0,0,0,0,0,0,0
18220,-0.0191326,0,0,0,0,1,12,12,7,39,119,164,40,6,0,0,0,0,0,0,0
18230,-0.0155147,0,0,0,0,0,13,11,9,29,109,184,37,8,0,0,0,0,0,0,0
18240,-0.0389662,0,0,0,0,1,40,3,6,26,123,156,28,17,0,0,0,0,0,0,0
18250,-0.0508491,0,0,0,0,1,41,16,11,30,104,160,17,20,0,0,0,0,0,0,0
18260,-0.0318457,0,0,0,0,0,41,10,11,24,101,150,35,28,0,0,0,0,0,0,0
18270,-0.0370011,0,0,0,0,0,36,18,20,24,86,129,57,30,0,0,0,0,0,0,0
18280,-0.0410456,0,0,0,0,0,21,26,28,30,114,104,53,24,0,0,0,0,0,0,0
18290,-0.0674147,0,0,0,0,0,34,33,28,24,109,111,49,12,0,0,0,0,0,0,0
18300,-0.0529179,0,0,0,0,4,24,21,27,17,118,146,41,2,0,0,0,0,0,0,0
18310,-0.0437608,0,0,0,0,2,32,7,26,11,122,158,40,2,0,0,0,0,0,0,0
18320,-0.0206638,0,0,0,0,5,24,5,13,20,112,149,63,9,0,0,0,0,0,0,0
18330,-0.017423,0,0,0,0,5,25,9,12,34,72,146,88,9,0,0,0,0,0,0,0
18340,0.0180852,0,0,0,0,2,13,0,10,39,59,163,106,8,0,0,0,0,0,0,0
18350,0.0307162,0,0,0,0,0,17,1,3,30,75,137,115,22,0,0,0,0,0,0,0
18360,0.0330865,0,0,0,0,0,16,4,0,33,69,140,117,21,0,0,0,0,0,0,0
18370,0.0483379,0,0,0,0,0,12,2,0,28,67,153,96,42,0,0,0,0,0,0,0
18380,0.0270748,0,0,0,0,0,8,7,0,45,74,161,80,20,5,0,0,0,0,0,0
18390,0.0417811,0,0,0,0,0,1,4,1,39,79,152,108,11,5,0,0,0,0,0,0
18400,0.0357647,0,0,0,0,0,1,3,4,34,82,166,98,5,6,1,0,0,0,0,0
18410,0.0264392,0,0,0,0,0,0,0,6,46,96,145,100,0,7,0,0,0,0,0,0
18420,0.0387833,0,0,0,0,0,0,0,2,35,98,167,81,3,4,10,0,0,0,0,0
18430,0.0598182,0,0,0,0,0,0,0,0,14,97,157,120,7,1,4,0,0,0,0,0
18440,0.0568438,0,0,0,0,0,0,0,0,19,77,190,99,9,5,1,0,0,0,0,0
18450,0.0399272,0,0,0,0,0,0,0,0,23,92,198,83,2,2,0,0,0,0,0,0
18460,0.0451107,0,0,0,0,0,0,0,2,16,87,201,87,7,0,0,0,0,0,0,0
18470,0.0423979,0,0,0,0,0,0,0,1,24,96,165,103,11,0,0,0,0,0,0,0
18480,0.0464608,0,0,0,0,0,0,0,0,39,88,135,124,14,0,0,0,0,0,0,0
18490,0.039312,0,0,0,0,0,0,0,1,54,103,105,111,26,0,0,0,0,0,0,0
18500,0.0565508,0,0,0,0,0,0,0,0,49,107,64,139,41,0,0,0,0,0,0,0
18510,0.043057,0,0,0,0,0,0,0,0,57,108,81,113,41,0,0,0,0,0,0,0
18520,0.0300013,0,0,0,0,0,0,0,0,73,105,90,102,28,2,0,0,0,0,0,0
18530,0.0350271,0,0,0,0,0,0,0,2,57,113,81,113,34,0,0,0,0,0,0,0
18540,0.0423721,0,0,0,0,0,0,0,3,78,75,84,110,47,3,0,0,0,0,0,0
18550,0.0377892,0,0,0,0,0,0,0,9,79,69,81,122,39,1,0,0,0,0,0,0
18560,0.0585801,0,0,0,0,0,0,0,9,45,92,89,94,65,6,0,0,0,0,0,0
18570,0.0426244,0,0,0,0,0,0,0,10,54,95,101,83,54,3,0,0,0,0,0,0
18580,0.0372725,0,0,0,0,0,0,0,5,45,113,120,77,29,11,0,0,0,0,0,0
18590,0.0462744,0,0,0,0,0,0,0,11,43,87,118,86,55,0,0,0,0,0,0,0
18600,0.0643462,0,0,0,0,0,0,0,7,37,66,133,94,62,1,0,0,0,0,0,0
18610,0.0620501,0,0,0,0,0,0,0,13,31,68,120,117,46,5,0,0,0,0,0,0
18620,0.0615849,0,0,0,0,0,0,0,14,36,80,91,124,53,2,0,0,0,0,0,0
18630,0.0320052,0,0,0,0,0,0,0,29,27,110,95,105,33,1,0,0,0,0,0,0
18640,0.054379,0,0,0,0,0,0,0,19,29,97,92,99,63,1,0,0,0,0,0,0
18650,0.0686119,0,0,0,0,0,0,0,12,37,83,71,127,53,17,0,0,0,0,0,0
18660,0.0822337,0,0,0,0,0,0,1,5,27,79,93,123,47,25,0,0,0,0,0,0
18670,0.0781077,0,0,0,0,0,0,1,12,40,61,96,110,56,24,0,0,0,0,0,0
18680,0.0726868,0,0,0,0,0,0,0,10,60,61,96,72,79,22,0,0,0,0,0,0
18690,0.0816139,0,0,0,0,0,0,0,14,35,68,106,75,70,32,0,0,0,0,0,0
18700,0.0663075,0,0,0,0,0,0,2,19,45,63,104,71,59,37,0,0,0,0,0,0
18710,0.0874483,0,0,0,0,0,0,11,27,40,47,65,83,84,41,2,0,0,0,0,0
18720,0.0449726,0,0,0,0,0,0,18,28,48,44,96,73,64,29,0,0,0,0,0,0
18730,0.0342863,0,0,0,0,0,0,23,37,20,76,93,83,37,31,0,0,0,0,0,0
18740,0.00676558,0,0,0,0,0,0,29,42,23,66,120,83,18,16,3,0,0,0,0,0
18750,-0.0160508,0,0,0,0,0,0,27,65,20,74,115,61,29,4,5,0,0,0,0,0
18760,0.00636229,0,0,0,0,0,0,33,52,17,58,100,85,43,9,3,0,0,0,0,0
18770,-0.0306938,0,0,0,0,0,0,43,66,30,56,109,55,32,4,5,0,0,0,0,0
18780,-0.0577667,0,0,0,0,0,2,47,86,30,44,98,69,17,5,2,0,0,0,0,0
18790,-0.0565887,0,0,0,0,0,0,46,92,21,58,94,60,13,16,0,0,0,0,0,0
18800,-0.0880302,0,0,0,0,0,0,67,109,23,55,58,55,9,24,0,0,0,0,0,0
18810,-0.0595405,0,0,0,0,0,0,63,100,18,50,65,47,15,37,5,0,0,0,0,0
18820,-0.0659752,0,0,0,0,0,1,67,91,10,71,57,59,16,26,2,0,0,0,0,0
18830,-0.0451615,0,0,0,0,0,5,71,58,5,85,63,64,31,18,0,0,0,0,0,0
18840,-0.0606804,0,0,0,0,0,15,73,59,18,72,60,42,31,30,0,0,0,0,0,0
18850,-0.0663986,0,0,0,0,0,14,91,63,18,52,57,21,35,49,0,0,0,0,0,0
18860,-0.0959578,0,0,0,0,0,26,79,70,20,68,36,43,31,26,1,0,0,0,0,0
18870,-0.0837552,0,0,0,0,0,35,74,61,25,47,40,48,37,28,5,0,0,0,0,0
18880,-0.0710909,0,0,0,0,0,37,58,64,24,46,46,61,28,36,0,0,0,0,0,0
18890,-0.0429825,0,0,0,0,0,30,49,63,35,24,79,56,15,45,4,0,0,0,0,0
18900,-0.0410813,0,0,0,0,0,15,40,85,44,27,65,54,33,37,0,0,0,0,0,0
18910,-0.0304288,0,0,0,0,0,11,64,64,23,17,76,68,60,17,0,0,0,0,0,0
18920,-0.0455921,0,0,0,0,0,22,60,62,19,20,88,59,56,14,0,0,0,0,0,0
18930,-0.0730877,0,0,0,0,0,41,72,61,18,16,62,50,57,23,0,0,0,0,0,0
18940,-0.0952613,0,0,0,0,0,38,99,56,19,15,49,44,61,19,0,0,0,0,0,0
18950,-0.0770478,0,0,0,0,0,37,67,68,17,19,75,45,52,18,2,0,0,0,0,0
18960,-0.0601983,0,0,0,0,0,25,90,48,14,18,65,73,53,12,2,0,0,0,0,0
18970,-0.0461688,0,0,0,0,0,36,76,42,19,17,55,65,70,19,1,0,0,0,0,0
18980,-0.0586186,0,0,0,0,0,35,73,46,17,36,62,51,60,20,0,0,0,0,0,0
18990,-0.108657,0,0,0,0,0,53,92,66,10,26,34,39,42,38,0,0,0,0,0,0
19000,-0.161855,0,0,0,0,2,45,97,106,3,37,47,16,18,29,0,0,0,0,0,0
19010,-0.175952,0,0,0,0,2,50,91,108,14,39,43,9,24,20,0,0,0,0,0,0
19020,-0.179463,0,0,0,0,2,44,92,103,30,41,50,1,11,26,0,0,0,0,0,0
19030,-0.180374,0,0,0,0,2,45,84,104,49,44,33,0,14,20,5,0,0,0,0,0
19040,-0.203498,0,0,0,0,1,40,103,98,57,46,36,1,4,13,1,0,0,0,0,0
19050,-0.185391,0,0,0,0,0,51,77,120,44,40,29,1,8,27,3,0,0,0,0,0
19060,-0.193345,0,0,0,0,1,47,79,132,35,52,25,0,7,14,8,0,0,0,0,0
19070,-0.209744,0,0,0,0,1,40,87,159,27,45,9,0,7,19,6,0,0,0,0,0
19080,-0.237257,0,0,0,0,0,22,136,139,35,44,10,0,1,11,2,0,0,0,0,0
19090,-0.255769,0,0,0,0,1,35,125,130,59,46,0,0,0,2,2,0,0,0,0,0
19100,-0.244216,0,0,0,0,0,31,117,121,79,47,2,0,0,2,1,0,0,0,0,0
19110,-0.199335,0,0,0,0,0,16,83,120,97,67,4,0,0,10,3,0,0,0,0,0
19120,-0.205916,0,0,0,0,2,26,75,105,101,83,3,0,0,3,2,0,0,0,0,0
19130,-0.172235,0,0,0,0,1,10,76,75,148,70,5,0,0,7,8,0,0,0,0,0
19140,-0.197484,0,0,0,0,0,8,87,104,122,68,5,0,1,5,0,0,0,0,0,0
19150,-0.196193,0,0,0,0,0,12,82,115,101,77,3,0,3,5,2,0,0,0,0,0
19160,-0.160943,0,0,0,0,0,21,70,71,126,86,2,0,0,24,0,0,0,0,0,0
19170,-0.151291,0,0,0,0,0,19,72,52,143,80,4,0,4,23,3,0,0,0,0,0
19180,-0.107938,0,0,0,0,0,19,64,38,125,86,10,0,8,41,9,0,0,0,0,0
19190,-0.103907,0,0,0,0,2,21,63,52,112,76,8,0,5,41,20,0,0,0,0,0
19200,-0.130965,0,0,0,0,0,34,69,44,131,62,7,0,8,32,13,0,0,0,0,0
19210,-0.141207,0,0,0,0,2,31,78,27,109,101,16,0,3,21,12,0,0,0,0,0
19220,-0.15259,0,0,0,0,6,22,81,29,136,83,7,0,2,28,6,0,0,0,0,0
19230,-0.121531,0,0,0,0,3,29,57,40,127,81,14,0,7,24,17,1,0,0,0,0
19240,-0.11962,0,0,0,0,2,18,68,44,109,89,25,4,2,25,12,2,0,0,0,0
19250,-0.161793,0,0,0,0,0,41,71,59,82,84,29,13,5,9,7,0,0,0,0,0
19260,-0.172431,0,0,0,0,0,49,68,76,67,83,21,15,4,8,9,0,0,0,0,0
19270,-0.185589,0,0,0,0,2,50,57,84,76,86,25,16,0,0,4,0,0,0,0,0
19280,-0.169844,0,0,0,0,3,58,48,75,59,85,33,39,0,0,0,0,0,0,0,0
19290,-0.198238,0,0,0,0,6,72,56,77,52,72,35,29,1,0,0,0,0,0,0,0
19300,-0.178316,0,0,0,0,5,72,53,73,47,48,55,44,3,0,0,0,0,0,0,0
19310,-0.168731,0,0,0,0,9,76,44,76,35,40,51,53,16,0,0,0,0,0,0,0
19320,-0.158256,0,0,0,0,4,54,54,92,38,38,52,59,9,0,0,0,0,0,0,0
19330,-0.136431,0,0,0,0,2,43,54,84,50,37,70,56,4,0,0,0,0,0,0,0
19340,-0.0864517,0,0,0,0,0,36,21,73,52,58,77,74,9,0,0,0,0,0,0,0
19350,-0.0896698,0,0,0,0,0,47,19,45,51,82,99,44,13,0,0,0,0,0,0,0
19360,-0.0970538,0,0,0,0,2,56,23,38,60,65,79,63,14,0,0,0,0,0,0,0
19370,-0.0908637,0,0,0,0,0,51,26,39,78,53,73,55,22,3,0,0,0,0,0,0
19380,-0.0615267,0,0,0,0,0,30,21,40,75,64,95,48,22,5,0,0,0,0,0,0
19390,-0.100168,0,0,0,0,0,40,37,46,87,39,72,63,13,3,0,0,0,0,0,0
19400,-0.116683,0,0,0,0,0,31,45,51,102,45,66,51,2,7,0,0,0,0,0,0
19410,-0.123055,0,0,0,0,0,37,46,43,81,91,69,18,10,5,0,0,0,0,0,0
19420,-0.103191,0,0,0,0,0,33,39,43,54,112,77,26,8,8,0,0,0,0,0,0
19430,-0.108935,0,0,0,0,0,26,44,52,57,101,92,17,9,2,0,0,0,0,0,0
19440,-0.133944,0,0,0,0,0,35,69,30,70,88,85,10,13,0,0,0,0,0,0,0
19450,-0.127053,0,0,0,0,0,43,74,19,43,97,87,17,17,3,0,0,0,0,0,0
19460,-0.109376,0,0,0,0,2,30,92,15,27,102,80,14,30,8,0,0,0,0,0,0
19470,-0.113297,0,0,0,0,2,48,85,6,29,93,86,17,18,16,0,0,0,0,0,0
19480,-0.108165,0,0,0,0,2,55,77,4,20,87,98,22,21,14,0,0,0,0,0,0
19490,-0.0510459,0,0,0,0,1,35,62,6,22,86,86,50,25,24,3,0,0,0,0,0
19500,-0.092067,0,0,0,0,0,32,91,14,11,95,78,46,16,17,0,0,0,0,0,0
19510,-0.101716,0,0,0,0,0,59,71,8,28,84,75,37,24,14,0,0,0,0,0,0
19520,-0.0962393,0,0,0,0,0,33,80,11,30,86,99,45,9,7,0,0,0,0,0,0
19530,-0.127401,0,0,0,0,0,47,87,11,37,75,90,43,10,0,0,0,0,0,0,0
19540,-0.159714,0,0,0,0,1,65,108,27,20,33,65,75,6,0,0,0,0,0,0,0
19550,-0.16625,0,0,0,0,5,82,91,22,12,50,67,65,6,0,0,0,0,0,0,0
19560,-0.162451,0,0,0,0,2,90,77,38,7,44,71,64,7,0,0,0,0,0,0,0
19570,-0.177464,0,0,0,0,0,75,109,46,2,34,80,40,14,0,0,0,0,0,0,0
19580,-0.204037,0,0,0,0,0,86,130,40,3,16,66,43,13,3,0,0,0,0,0,0
19590,-0.20761,0,0,0,0,2,74,151,42,0,10,62,38,18,3,0,0,0,0,0,0
19600,-0.213147,0,0,0,0,4,93,125,50,0,3,52,48,25,0,0,0,0,0,0,0
19610,-0.17419,0,0,0,0,3,82,114,49,0,2,63,44,42,1,0,0,0,0,0,0
19620,-0.212359,0,0,0,0,7,95,128,42,0,0,62,30,36,0,0,0,0,0,0,0
19630,-0.209305,0,0,0,0,1,62,159,55,3,2,58,28,31,1,0,0,0,0,0,0
19640,-0.23192,0,0,0,0,1,70,176,47,1,3,56,17,29,0,0,0,0,0,0,0
19650,-0.22889,0,0,0,0,1,63,182,43,3,11,45,25,27,0,0,0,0,0,0,0
19660,-0.233516,0,0,0,0,1,58,184,53,6,12,19,47,20,0,0,0,0,0,0,0
19670,-0.240323,0,0,0,0,1,52,193,57,4,15,18,49,11,0,0,0,0,0,0,0
19680,-0.24863,0,0,0,0,2,47,180,77,5,24,33,25,7,0,0,0,0,0,0,0
19690,-0.252769,0,0,0,0,1,43,194,76,3,22,27,20,14,0,0,0,0,0,0,0
19700,-0.263399,0,0,0,0,4,51,191,79,5,6,21,35,8,0,0,0,0,0,0,0
19710,-0.250981,0,0,0,0,4,27,208,77,7,8,41,20,8,0,0,0,0,0,0,0
19720,-0.249932,0,0,0,0,0,37,190,90,4,11,33,34,1,0,0,0,0,0,0,0
19730,-0.263749,0,0,0,0,0,77,157,79,11,21,24,30,1,0,0,0,0,0,0,0
19740,-0.249478,0,0,0,0,1,52,165,81,25,19,17,40,0,0,0,0,0,0,0,0
19750,-0.248374,0,0,0,0,0,54,179,59,29,20,17,37,5,0,0,0,0,0,0,0
19760,-0.271649,0,0,0,0,1,66,176,55,34,40,9,14,5,0,0,0,0,0,0,0
19770,-0.26888,0,0,0,0,1,77,145,67,34,49,14,13,0,0,0,0,0,0,0,0
19780,-0.243626,0,0,0,0,1,65,127,59,63,49,29,7,0,0,0,0,0,0,0,0
19790,-0.244551,0,0,0,0,0,57,147,49,59,53,33,2,0,0,0,0,0,0,0,0
19800,-0.262602,0,0,0,0,1,60,152,63,39,49,35,1,0,0,0,0,0,0,0,0
19810,-0.231415,0,0,0,0,0,59,114,71,47,58,51,0,0,0,0,0,0,0,0,0
19820,-0.203041,0,0,0,0,0,47,108,61,42,74,66,2,0,0,0,0,0,0,0,0
19830,-0.22796,0,0,0,0,5,70,99,57,42,83,43,1,0,0,0,0,0,0,0,0
19840,-0.197245,0,0,0,0,7,63,79,44,29,113,65,0,0,0,0,0,0,0,0,0
19850,-0.198684,0,0,0,0,3,64,81,32,58,107,55,0,0,0,0,0,0,0,0,0
19860,-0.209003,0,0,0,0,5,77,75,30,55,109,49,0,0,0,0,0,0,0,0,0
19870,-0.219299,0,0,0,0,2,80,87,48,28,105,48,2,0,0,0,0,0,0,0,0
19880,-0.206377,0,0,0,0,2,73,88,48,16,115,55,3,0,0,0,0,0,0,0,0
19890,-0.169723,0,0,0,0,3,37,70,63,42,132,48,5,0,0,0,0,0,0,0,0
19900,-0.146445,0,0,0,0,0,23,64,71,48,122,57,15,0,0,0,0,0,0,0,0
19910,-0.127318,0,0,0,0,0,34,36,58,56,120,84,12,0,0,0,0,0,0,0,0
19920,-0.113123,0,0,0,0,3,22,34,42,77,112,98,12,0,0,0,0,0,0,0,0
19930,-0.114762,0,0,0,0,1,22,41,57,56,115,90,18,0,0,0,0,0,0,0,0
19940,-0.114765,0,0,0,0,1,22,32,71,49,120,87,18,0,0,0,0,0,0,0,0
19950,-0.135715,0,0,0,0,2,32,36,84,56,95,77,16,2,0,0,0,0,0,0,0
19960,-0.150495,0,0,0,0,0,25,36,116,56,102,44,14,7,0,0,0,0,0,0,0
19970,-0.140279,0,0,0,0,0,18,47,92,81,86,50,16,10,0,0,0,0,0,0,0
19980,-0.152846,0,0,0,0,0,15,48,92,104,81,47,8,5,0,0,0,0,0,0,0
19990,-0.182042,0,0,0,0,2,17,34,138,101,76,29,3,0,0,0,0,0,0,0,0
20000,-0.162686,0,0,0,0,1,15,29,115,112,84,39,5,0,0,0,0,0,0,0,0
20010,-0.167685,0,0,0,0,2,13,31,120,120,77,32,5,0,0,0,0,0,0,0,0
20020,-0.15945,0,0,0,0,2,7,35,99,119,103,30,4,1,0,0,0,0,0,0,0
20030,-0.15687,0,0,0,0,1,5,36,97,107,137,17,0,0,0,0,0,0,0,0,0
20040,-0.15898,0,0,0,0,0,14,38,87,108,135,17,1,0,0,0,0,0,0,0,0
