update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1070,-0.247474,0,0,0,0,0,24,120,134,83,23,16,0,0,0,0,0,0,0,0,0
1080,-0.228929,0,0,0,0,0,10,116,147,74,20,33,0,0,0,0,0,0,0,0,0
1090,-0.232965,0,0,0,0,0,23,93,154,81,24,25,0,0,0,0,0,0,0,0,0
1100,-0.227991,0,0,0,0,0,23,76,162,88,31,20,0,0,0,0,0,0,0,0,0
1110,-0.23922,0,0,0,0,0,10,84,192,81,18,15,0,0,0,0,0,0,0,0,0
1120,-0.252048,0,0,0,0,0,29,94,162,92,15,6,2,0,0,0,0,0,0,0,0
1130,-0.246492,0,0,0,0,0,34,99,150,73,26,13,5,0,0,0,0,0,0,0,0
1140,-0.258433,0,0,0,0,0,54,79,164,74,16,4,9,0,0,0,0,0,0,0,0
1150,-0.264783,0,0,0,0,1,60,90,158,64,6,8,12,1,0,0,0,0,0,0,0
1160,-0.259041,0,0,0,0,3,56,85,162,63,4,9,18,0,0,0,0,0,0,0,0
1170,-0.259568,0,0,0,0,3,54,96,134,83,13,2,15,0,0,0,0,0,0,0,0
1180,-0.263669,0,0,0,0,0,62,92,133,90,8,4,11,0,0,0,0,0,0,0,0
1190,-0.274866,0,0,0,0,3,59,115,127,73,13,7,3,0,0,0,0,0,0,0,0
1200,-0.277553,0,0,0,0,3,60,109,132,61,20,14,1,0,0,0,0,0,0,0,0
1210,-0.279397,0,0,0,0,3,50,150,116,48,15,14,4,0,0,0,0,0,0,0,0
1220,-0.272225,0,0,0,0,0,46,136,103,89,17,9,0,0,0,0,0,0,0,0,0
1230,-0.262798,0,0,0,0,0,54,116,105,91,31,3,0,0,0,0,0,0,0,0,0
1240,-0.260506,0,0,0,0,4,52,103,113,87,38,3,0,0,0,0,0,0,0,0,0
1250,-0.26126,0,0,0,0,6,59,85,115,92,43,0,0,0,0,0,0,0,0,0,0
1260,-0.243953,0,0,0,0,3,37,79,136,99,46,0,0,0,0,0,0,0,0,0,0
1270,-0.227715,0,0,0,0,2,27,89,110,106,66,0,0,0,0,0,0,0,0,0,0
1280,-0.214834,0,0,0,0,0,24,84,109,94,86,3,0,0,0,0,0,0,0,0,0
1290,-0.211647,0,0,0,0,0,20,76,124,93,84,3,0,0,0,0,0,0,0,0,0
1300,-0.220093,0,0,0,0,0,29,86,103,102,77,3,0,0,0,0,0,0,0,0,0
1310,-0.238388,0,0,0,0,0,32,102,97,125,43,1,0,0,0,0,0,0,0,0,0
1320,-0.24689,0,0,0,0,1,47,96,97,108,48,3,0,0,0,0,0,0,0,0,0
1330,-0.245866,0,0,0,0,1,48,100,102,91,51,7,0,0,0,0,0,0,0,0,0
1340,-0.252549,0,0,0,0,5,70,73,93,96,59,4,0,0,0,0,0,0,0,0,0
1350,-0.257389,0,0,0,0,0,63,74,137,82,39,5,0,0,0,0,0,0,0,0,0
1360,-0.266386,0,0,0,0,1,78,74,135,68,40,4,0,0,0,0,0,0,0,0,0
1370,-0.269609,0,0,0,0,4,70,76,135,80,32,3,0,0,0,0,0,0,0,0,0
1380,-0.285938,0,0,0,0,7,113,52,115,68,44,1,0,0,0,0,0,0,0,0,0
1390,-0.27554,0,0,0,0,10,85,64,132,73,31,5,0,0,0,0,0,0,0,0,0
1400,-0.247811,0,0,0,0,7,57,84,101,84,56,11,0,0,0,0,0,0,0,0,0
1410,-0.253701,0,0,0,0,2,60,86,109,99,37,7,0,0,0,0,0,0,0,0,0
1420,-0.247081,0,0,0,0,8,39,93,117,96,35,12,0,0,0,0,0,0,0,0,0
1430,-0.260273,0,0,0,0,0,33,120,146,71,23,5,2,0,0,0,0,0,0,0,0
1440,-0.27635,0,0,0,0,1,44,144,128,43,32,8,0,0,0,0,0,0,0,0,0
1450,-0.292502,0,0,0,0,0,77,142,100,35,44,0,2,0,0,0,0,0,0,0,0
1460,-0.292542,0,0,0,0,1,76,141,106,29,45,2,0,0,0,0,0,0,0,0,0
1470,-0.277132,0,0,0,0,1,70,139,95,28,53,14,0,0,0,0,0,0,0,0,0
1480,-0.280817,0,0,0,0,1,91,109,87,58,45,9,0,0,0,0,0,0,0,0,0
1490,-0.298609,0,0,0,0,0,112,122,71,54,36,5,0,0,0,0,0,0,0,0,0
1500,-0.307702,0,0,0,0,0,112,125,89,42,26,6,0,0,0,0,0,0,0,0,0
1510,-0.320456,0,0,0,0,4,129,114,91,41,16,5,0,0,0,0,0,0,0,0,0
1520,-0.330784,0,0,0,0,2,136,128,81,34,18,1,0,0,0,0,0,0,0,0,0
1530,-0.345606,0,0,0,0,5,144,132,88,16,14,1,0,0,0,0,0,0,0,0,0
1540,-0.331226,0,0,0,0,5,134,108,102,31,14,6,0,0,0,0,0,0,0,0,0
1550,-0.324684,0,0,0,0,5,127,124,91,23,17,13,0,0,0,0,0,0,0,0,0
1560,-0.340137,0,0,0,0,16,112,137,101,24,5,5,0,0,0,0,0,0,0,0,0
1570,-0.349199,0,0,0,0,12,124,157,76,27,3,1,0,0,0,0,0,0,0,0,0
1580,-0.356559,0,0,0,0,3,144,158,73,17,3,2,0,0,0,0,0,0,0,0,0
1590,-0.350147,0,0,0,0,5,119,172,82,22,0,0,0,0,0,0,0,0,0,0,0
1600,-0.334172,0,0,0,0,2,89,175,110,24,0,0,0,0,0,0,0,0,0,0,0
1610,-0.336351,0,0,0,0,2,109,129,145,15,0,0,0,0,0,0,0,0,0,0,0
1620,-0.326915,0,0,0,0,3,76,170,130,21,0,0,0,0,0,0,0,0,0,0,0
1630,-0.321744,0,0,0,0,3,75,159,144,19,0,0,0,0,0,0,0,0,0,0,0
1640,-0.325258,0,0,0,0,2,91,139,145,23,0,0,0,0,0,0,0,0,0,0,0
1650,-0.317937,0,0,0,0,2,71,142,154,31,0,0,0,0,0,0,0,0,0,0,0
1660,-0.32236,0,0,0,0,5,94,121,149,31,0,0,0,0,0,0,0,0,0,0,0
1670,-0.327625,0,0,0,0,6,119,84,167,24,0,0,0,0,0,0,0,0,0,0,0
1680,-0.303045,0,0,0,0,5,79,95,164,55,2,0,0,0,0,0,0,0,0,0,0
1690,-0.3042,0,0,0,0,7,79,95,170,48,1,0,0,0,0,0,0,0,0,0,0
1700,-0.291559,0,0,0,0,2,52,114,160,71,1,0,0,0,0,0,0,0,0,0,0
1710,-0.291572,0,0,0,0,2,69,98,166,64,1,0,0,0,0,0,0,0,0,0,0
1720,-0.275325,0,0,0,0,0,62,73,174,90,1,0,0,0,0,0,0,0,0,0,0
1730,-0.263861,0,0,0,0,2,44,69,191,82,12,0,0,0,0,0,0,0,0,0,0
1740,-0.280441,0,0,0,0,3,44,93,186,72,2,0,0,0,0,0,0,0,0,0,0
1750,-0.287333,0,0,0,0,1,72,87,163,70,7,0,0,0,0,0,0,0,0,0,0
1760,-0.274576,0,0,0,0,1,59,79,162,84,15,0,0,0,0,0,0,0,0,0,0
1770,-0.271503,0,0,0,0,0,61,71,168,86,14,0,0,0,0,0,0,0,0,0,0
1780,-0.278145,0,0,0,0,2,67,90,141,77,23,0,0,0,0,0,0,0,0,0,0
1790,-0.269354,0,0,0,0,4,64,112,90,83,45,2,0,0,0,0,0,0,0,0,0
1800,-0.256043,0,0,0,0,5,50,111,86,86,61,1,0,0,0,0,0,0,0,0,0
1810,-0.250409,0,0,0,0,6,55,74,112,99,52,2,0,0,0,0,0,0,0,0,0
1820,-0.236771,0,0,0,0,1,47,69,109,127,43,4,0,0,0,0,0,0,0,0,0
1830,-0.22953,0,0,0,0,0,55,51,123,113,50,8,0,0,0,0,0,0,0,0,0
1840,-0.223309,0,0,0,0,4,51,59,97,131,40,18,0,0,0,0,0,0,0,0,0
1850,-0.201778,0,0,0,0,0,66,39,70,119,77,27,2,0,0,0,0,0,0,0,0
1860,-0.178047,0,0,0,0,0,33,47,74,106,107,32,1,0,0,0,0,0,0,0,0
1870,-0.154438,0,0,0,0,0,24,59,48,104,101,63,1,0,0,0,0,0,0,0,0
1880,-0.145954,0,0,0,0,0,9,55,63,125,91,51,6,0,0,0,0,0,0,0,0
1890,-0.141935,0,0,0,0,2,9,49,49,157,65,66,3,0,0,0,0,0,0,0,0
1900,-0.153316,0,0,0,0,0,6,51,62,162,70,44,5,0,0,0,0,0,0,0,0
1910,-0.134954,0,0,0,0,0,4,40,77,125,77,60,17,0,0,0,0,0,0,0,0
1920,-0.11829,0,0,0,0,0,5,44,67,97,90,74,23,0,0,0,0,0,0,0,0
1930,-0.124343,0,0,0,0,0,17,33,56,108,114,51,21,0,0,0,0,0,0,0,0
1940,-0.109938,0,0,0,0,0,4,21,72,136,76,53,38,0,0,0,0,0,0,0,0
1950,-0.094914,0,0,0,0,0,0,16,63,123,101,63,34,0,0,0,0,0,0,0,0
1960,-0.0823506,0,0,0,0,0,0,14,62,103,112,76,30,3,0,0,0,0,0,0,0
1970,-0.0640209,0,0,0,0,0,0,22,31,117,88,88,54,0,0,0,0,0,0,0,0
1980,-0.0774019,0,0,0,0,0,0,30,25,125,110,71,36,3,0,0,0,0,0,0,0
1990,-0.0822125,0,0,0,0,0,1,30,33,123,110,68,28,7,0,0,0,0,0,0,0
2000,-0.101335,0,0,0,0,0,2,26,67,103,103,70,26,3,0,0,0,0,0,0,0
2010,-0.102675,0,0,0,0,0,5,34,46,116,106,61,32,0,0,0,0,0,0,0,0
2020,-0.0859854,0,0,0,0,0,7,24,32,124,114,60,34,5,0,0,0,0,0,0,0
2030,-0.08538,0,0,0,0,0,7,26,33,119,115,62,30,8,0,0,0,0,0,0,0
2040,-0.0794507,0,0,0,0,0,13,42,22,90,115,61,30,26,1,0,0,0,0,0,0
2050,-0.0598891,0,0,0,0,0,10,36,20,99,105,67,24,37,2,0,0,0,0,0,0
2060,-0.0735394,0,0,0,0,0,14,28,24,110,105,68,19,30,2,0,0,0,0,0,0
2070,-0.0637499,0,0,0,0,2,16,24,33,100,79,62,43,40,1,0,0,0,0,0,0
2080,-0.0184112,0,0,0,0,1,9,19,30,80,89,53,42,77,0,0,0,0,0,0,0
2090,0.0140211,0,0,0,0,0,7,29,32,37,94,45,53,97,6,0,0,0,0,0,0
2100,0.0327055,0,0,0,0,0,9,25,16,40,90,39,84,93,4,0,0,0,0,0,0
2110,0.00306494,0,0,0,0,0,6,27,35,54,90,32,72,76,8,0,0,0,0,0,0
2120,0.0261517,0,0,0,0,0,0,27,34,55,75,38,54,100,17,0,0,0,0,0,0
2130,0.0585229,0,0,0,0,0,1,15,33,60,63,39,47,99,43,0,0,0,0,0,0
2140,0.0572362,0,0,0,0,0,1,8,21,80,89,24,30,106,41,0,0,0,0,0,0
2150,0.0577852,0,0,0,0,0,1,13,27,70,76,24,32,126,29,2,0,0,0,0,0
2160,0.0563625,0,0,0,0,0,0,22,37,63,60,33,23,100,57,5,0,0,0,0,0
2170,0.0396902,0,0,0,0,0,2,13,39,51,91,58,23,60,53,10,0,0,0,0,0
2180,0.0211727,0,0,0,0,0,3,25,34,66,84,56,30,41,41,20,0,0,0,0,0
2190,0.0277257,0,0,0,0,0,3,16,37,59,99,48,27,43,55,13,0,0,0,0,0
2200,0.0387706,0,0,0,0,0,6,27,18,72,101,37,11,34,62,32,0,0,0,0,0
2210,0.0601399,0,0,0,0,0,3,15,31,61,107,30,5,47,61,40,0,0,0,0,0
2220,0.0444268,0,0,0,0,0,4,24,17,83,93,34,1,59,62,23,0,0,0,0,0
2230,0.0294854,0,0,0,0,0,6,27,24,57,122,31,3,54,54,22,0,0,0,0,0
2240,0.0234479,0,0,0,0,0,4,18,28,82,94,51,3,51,52,17,0,0,0,0,0
2250,0.0560505,0,0,0,0,0,0,23,13,75,92,59,2,38,75,23,0,0,0,0,0
2260,0.0962514,0,0,0,0,0,1,11,15,55,110,42,10,24,87,42,3,0,0,0,0
2270,0.126549,0,0,0,0,0,0,2,12,39,131,34,10,25,90,57,0,0,0,0,0
2280,0.140793,0,0,0,0,0,0,3,6,37,117,34,28,27,85,63,0,0,0,0,0
2290,0.109254,0,0,0,0,0,1,3,6,36,147,47,13,22,71,52,2,0,0,0,0
2300,0.0960194,0,0,0,0,0,3,2,6,44,155,34,28,3,78,46,1,0,0,0,0
2310,0.101761,0,0,0,0,0,7,5,1,51,136,37,25,3,73,60,2,0,0,0,0
2320,0.0948086,0,0,0,0,0,11,0,5,66,128,42,11,3,60,71,3,0,0,0,0
2330,0.0944094,0,0,0,0,0,6,2,0,65,142,48,9,1,34,86,7,0,0,0,0
2340,0.0998182,0,0,0,0,0,11,5,0,59,136,42,9,0,40,93,5,0,0,0,0
2350,0.0757352,0,0,0,0,2,13,10,5,71,116,50,7,1,24,91,10,0,0,0,0
2360,0.0383122,0,0,0,0,2,10,20,6,74,115,70,11,0,14,74,4,0,0,0,0
2370,0.0356675,0,0,0,0,0,14,33,6,49,103,82,20,0,27,62,4,0,0,0,0
2380,0.0426032,0,0,0,0,0,25,13,11,37,119,78,16,1,44,54,2,0,0,0,0
2390,0.0377124,0,0,0,0,0,22,22,6,36,118,83,11,4,42,54,2,0,0,0,0
2400,0.0394368,0,0,0,0,0,26,21,12,36,95,101,4,2,45,57,1,0,0,0,0
2410,0.0261157,0,0,0,0,0,41,12,5,43,113,84,2,2,29,69,0,0,0,0,0
2420,-0.0115886,0,0,0,0,4,54,6,5,52,108,83,1,1,23,63,0,0,0,0,0
2430,-0.00293164,0,0,0,0,3,38,5,8,54,118,89,11,0,28,46,0,0,0,0,0
2440,-0.043509,0,0,0,0,6,46,2,19,71,125,64,9,1,21,36,0,0,0,0,0
2450,-0.0395921,0,0,0,0,3,35,7,26,64,134,71,9,0,16,35,0,0,0,0,0
2460,-0.0699514,0,0,0,0,5,33,19,34,69,119,72,14,0,15,20,0,0,0,0,0
2470,-0.0866048,0,0,0,0,4,38,17,33,79,135,49,9,0,21,15,0,0,0,0,0
2480,-0.0905327,0,0,0,0,3,24,21,48,79,142,52,1,0,23,7,0,0,0,0,0
2490,-0.0576535,0,0,0,0,3,11,33,49,69,102,79,8,1,38,7,0,0,0,0,0
2500,-0.0774061,0,0,0,0,3,13,27,51,102,100,49,12,1,40,2,0,0,0,0,0
2510,-0.0746925,0,0,0,0,3,12,36,33,106,109,43,16,5,35,2,0,0,0,0,0
2520,-0.0914962,0,0,0,0,1,6,56,38,106,106,35,16,0,34,2,0,0,0,0,0
2530,-0.103547,0,0,0,0,0,13,80,24,97,86,50,15,1,26,8,0,0,0,0,0
2540,-0.117461,0,0,0,0,0,27,80,31,96,63,52,10,6,29,6,0,0,0,0,0
2550,-0.102298,0,0,0,0,0,24,72,20,102,85,39,14,2,34,8,0,0,0,0,0
2560,-0.108653,0,0,0,0,1,35,66,14,90,83,58,12,14,26,1,0,0,0,0,0
2570,-0.0864314,0,0,0,0,1,31,68,23,81,71,46,18,12,48,1,0,0,0,0,0
2580,-0.0767509,0,0,0,0,2,42,52,20,87,74,28,18,21,48,8,0,0,0,0,0
2590,-0.0814902,0,0,0,0,2,49,48,36,71,62,50,7,18,48,9,0,0,0,0,0
2600,-0.101996,0,0,0,0,3,58,75,38,38,50,35,20,27,43,13,0,0,0,0,0
2610,-0.0594206,0,0,0,0,2,31,83,33,37,43,63,26,22,34,26,0,0,0,0,0
2620,-0.038088,0,0,0,0,5,19,90,52,28,27,42,34,20,40,43,0,0,0,0,0
2630,-0.0288769,0,0,0,0,2,20,68,54,35,46,47,21,30,43,32,2,0,0,0,0
2640,-0.0591811,0,0,0,0,2,17,82,60,46,32,43,28,27,35,24,4,0,0,0,0
2650,-0.0591164,0,0,0,0,0,20,70,67,33,30,62,42,29,35,10,2,0,0,0,0
2660,-0.0542073,0,0,0,0,0,13,73,58,45,31,42,60,42,33,3,0,0,0,0,0
2670,-0.0537782,0,0,0,0,0,19,71,45,38,45,46,79,28,18,11,0,0,0,0,0
2680,-0.0828595,0,0,0,0,0,16,72,53,52,58,46,51,37,13,2,0,0,0,0,0
2690,-0.0739838,0,0,0,0,1,20,72,49,41,55,46,50,59,7,0,0,0,0,0,0
2700,-0.109677,0,0,0,0,0,26,87,47,51,53,51,46,35,4,0,0,0,0,0,0
2710,-0.130503,0,0,0,0,1,23,107,53,37,69,22,56,31,1,0,0,0,0,0,0
2720,-0.0780386,0,0,0,0,0,18,76,52,31,72,31,73,46,1,0,0,0,0,0,0
2730,-0.0817518,0,0,0,0,2,26,82,55,20,52,36,49,78,0,0,0,0,0,0,0
2740,-0.0502337,0,0,0,0,0,20,44,56,34,74,43,69,60,0,0,0,0,0,0,0
2750,-0.0709661,0,0,0,0,2,31,49,68,32,50,32,84,51,1,0,0,0,0,0,0
2760,-0.0803768,0,0,0,0,2,25,38,85,58,43,26,77,40,6,0,0,0,0,0,0
2770,-0.089013,0,0,0,0,0,29,47,71,49,51,48,65,35,5,0,0,0,0,0,0
