update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13030,0.136571,0,0,0,0,0,0,0,2,33,32,97,69,132,23,12,0,0,0,0,0
13040,0.116597,0,0,0,0,0,0,0,6,54,35,97,50,100,50,8,0,0,0,0,0
13050,0.0996313,0,0,0,0,0,0,0,7,58,49,92,57,76,56,5,0,0,0,0,0
13060,0.163902,0,0,0,0,0,0,0,9,28,30,76,66,82,86,23,0,0,0,0,0
13070,0.165484,0,0,0,0,0,0,0,15,30,18,66,82,92,62,28,7,0,0,0,0
13080,0.194842,0,0,0,0,0,0,0,9,19,20,59,73,113,65,38,4,0,0,0,0
13090,0.190402,0,0,0,0,0,0,2,15,12,9,71,84,111,52,41,3,0,0,0,0
13100,0.193368,0,0,0,0,0,0,1,8,9,18,74,69,132,50,38,1,0,0,0,0
13110,0.176715,0,0,0,0,0,0,4,24,14,13,52,81,125,42,44,1,0,0,0,0
13120,0.187666,0,0,0,0,0,0,0,11,13,26,60,82,115,69,23,1,0,0,0,0
13130,0.192211,0,0,0,0,0,0,0,9,18,17,50,86,113,93,14,0,0,0,0,0
13140,0.173161,0,0,0,0,0,0,0,16,26,19,44,94,99,83,19,0,0,0,0,0
13150,0.152287,0,0,0,0,0,0,1,23,23,44,33,83,116,64,13,0,0,0,0,0
13160,0.138774,0,0,0,0,0,0,2,18,32,34,60,84,98,59,13,0,0,0,0,0
13170,0.140314,0,0,0,0,0,0,0,19,26,39,66,91,69,70,20,0,0,0,0,0
13180,0.158147,0,0,0,0,0,0,0,16,26,21,76,88,77,66,30,0,0,0,0,0
13190,0.161784,0,0,0,0,0,0,0,13,30,11,80,97,77,59,33,0,0,0,0,0
13200,0.170592,0,0,0,0,0,0,0,15,25,13,83,85,75,67,37,0,0,0,0,0
13210,0.157921,0,0,0,0,0,0,0,10,39,17,84,90,68,45,47,0,0,0,0,0
13220,0.188567,0,0,0,0,0,0,0,11,38,11,62,72,85,63,57,1,0,0,0,0
13230,0.176708,0,0,0,0,0,0,0,11,47,33,48,71,63,55,68,4,0,0,0,0
13240,0.180033,0,0,0,0,0,0,0,9,45,28,36,96,61,62,59,4,0,0,0,0
13250,0.181913,0,0,0,0,0,0,0,7,35,36,53,82,57,77,48,5,0,0,0,0
13260,0.191081,0,0,0,0,0,0,0,5,38,50,39,73,33,89,66,7,0,0,0,0
13270,0.196857,0,0,0,0,0,0,3,13,54,22,19,72,60,79,62,16,0,0,0,0
13280,0.137829,0,0,0,0,0,0,1,30,51,50,13,83,65,55,46,6,0,0,0,0
13290,0.189733,0,0,0,0,0,0,3,23,37,23,15,73,68,117,41,0,0,0,0,0
13300,0.215313,0,0,0,0,0,0,1,27,26,4,29,56,73,140,44,0,0,0,0,0
13310,0.212711,0,0,0,0,0,0,5,15,28,11,36,39,100,125,41,0,0,0,0,0
13320,0.234435,0,0,0,0,0,0,1,8,22,17,25,59,91,120,56,1,0,0,0,0
13330,0.213661,0,0,0,0,0,0,0,17,20,26,22,70,67,145,33,0,0,0,0,0
13340,0.210934,0,0,0,0,0,0,0,28,23,17,17,61,73,126,55,0,0,0,0,0
13350,0.227945,0,0,0,0,0,0,0,26,21,8,10,62,86,141,46,0,0,0,0,0
13360,0.244288,0,0,0,0,0,0,0,13,20,3,20,79,77,124,63,1,0,0,0,0
13370,0.233919,0,0,0,0,0,0,6,15,17,6,30,63,68,138,57,0,0,0,0,0
13380,0.237013,0,0,0,0,0,0,0,13,21,6,40,61,53,143,62,1,0,0,0,0
13390,0.219284,0,0,0,0,0,0,0,17,30,1,45,62,75,101,69,0,0,0,0,0
13400,0.200031,0,0,0,0,0,0,0,26,29,4,35,74,77,101,52,2,0,0,0,0
13410,0.177481,0,0,0,0,0,0,0,27,36,5,36,76,87,100,29,4,0,0,0,0
13420,0.162116,0,0,0,0,0,0,0,27,44,7,40,90,86,66,35,5,0,0,0,0
13430,0.179057,0,0,0,0,0,0,0,18,35,6,35,93,92,99,22,0,0,0,0,0
13440,0.176606,0,0,0,0,0,0,0,30,35,1,22,99,86,106,21,0,0,0,0,0
13450,0.168338,0,0,0,0,0,0,0,36,37,2,21,84,115,75,30,0,0,0,0,0
13460,0.135277,0,0,0,0,0,0,1,36,52,4,31,101,89,63,23,0,0,0,0,0
13470,0.175263,0,0,0,0,0,0,1,22,31,2,40,114,74,99,15,2,0,0,0,0
13480,0.172897,0,0,0,0,0,0,3,22,21,8,33,150,53,78,31,1,0,0,0,0
13490,0.189504,0,0,0,0,0,0,2,17,12,4,39,115,114,72,25,0,0,0,0,0
13500,0.196138,0,0,0,0,0,0,2,13,0,4,45,141,111,64,20,0,0,0,0,0
13510,0.184426,0,0,0,0,0,0,0,11,0,12,78,134,81,62,22,0,0,0,0,0
13520,0.18385,0,0,0,0,0,0,0,17,3,8,49,146,95,56,26,0,0,0,0,0
13530,0.171747,0,0,0,0,0,0,0,26,0,6,65,146,85,52,18,2,0,0,0,0
13540,0.165887,0,0,0,0,0,0,0,38,1,1,83,99,93,46,36,3,0,0,0,0
13550,0.150562,0,0,0,0,0,0,0,27,9,8,100,112,66,51,24,3,0,0,0,0
13560,0.12838,0,0,0,0,0,0,0,20,11,47,100,103,59,35,24,1,0,0,0,0
13570,0.0979666,0,0,0,0,0,0,0,47,5,35,105,101,69,24,14,0,0,0,0,0
13580,0.0925688,0,0,0,0,0,0,2,46,14,17,97,115,82,22,5,0,0,0,0,0
13590,0.072805,0,0,0,0,0,0,3,48,13,22,141,86,65,21,1,0,0,0,0,0
13600,0.0902267,0,0,0,0,0,0,8,38,7,23,114,113,63,32,2,0,0,0,0,0
13610,0.067753,0,0,0,0,0,0,26,31,10,36,100,102,66,28,1,0,0,0,0,0
13620,0.0279135,0,0,0,0,0,1,27,51,22,39,109,75,50,26,0,0,0,0,0,0
13630,0.0424652,0,0,0,0,0,5,16,46,29,26,111,86,57,23,1,0,0,0,0,0
13640,0.0306747,0,0,0,0,0,2,27,28,33,30,123,105,49,3,0,0,0,0,0,0
13650,0.017363,0,0,0,0,0,3,34,30,19,31,147,88,47,1,0,0,0,0,0,0
13660,0.00281606,0,0,0,0,0,4,42,33,26,25,134,94,37,5,0,0,0,0,0,0
13670,0.0294409,0,0,0,0,0,6,24,26,14,31,162,80,56,1,0,0,0,0,0,0
13680,0.0174671,0,0,0,0,0,12,17,29,11,63,133,102,33,0,0,0,0,0,0,0
13690,0.0500573,0,0,0,0,0,5,7,18,12,54,152,122,29,1,0,0,0,0,0,0
13700,0.0542208,0,0,0,0,0,2,11,22,7,43,145,136,34,0,0,0,0,0,0,0
13710,0.0483254,0,0,0,0,0,0,7,21,22,50,161,97,40,2,0,0,0,0,0,0
13720,0.0371912,0,0,0,0,0,2,9,26,26,60,124,108,43,2,0,0,0,0,0,0
13730,0.0272516,0,0,0,0,0,0,22,20,34,59,118,113,34,0,0,0,0,0,0,0
13740,0.0287485,0,0,0,0,0,1,16,24,26,82,107,91,53,0,0,0,0,0,0,0
13750,0.0294033,0,0,0,0,0,3,14,28,30,73,112,90,48,2,0,0,0,0,0,0
13760,0.015822,0,0,0,0,0,0,31,27,29,65,114,79,47,8,0,0,0,0,0,0
13770,0.0372494,0,0,0,0,0,0,22,14,34,59,138,76,38,19,0,0,0,0,0,0
13780,0.0186761,0,0,0,0,0,0,31,27,31,61,130,66,35,18,1,0,0,0,0,0
13790,-0.0134131,0,0,0,0,0,0,50,28,28,73,123,58,22,17,1,0,0,0,0,0
13800,0.00496866,0,0,0,0,0,3,42,19,13,94,123,59,20,20,7,0,0,0,0,0
13810,0.0349349,0,0,0,0,0,0,30,11,34,80,119,69,12,36,9,0,0,0,0,0
13820,0.0387605,0,0,0,0,0,0,18,11,38,96,117,57,16,40,7,0,0,0,0,0
13830,0.0427682,0,0,0,0,0,0,23,24,31,76,94,82,20,39,11,0,0,0,0,0
13840,0.00364999,0,0,0,0,0,5,31,20,43,86,87,78,25,18,7,0,0,0,0,0
13850,-0.00369844,0,0,0,0,0,20,31,19,30,91,64,93,25,25,2,0,0,0,0,0
13860,0.0143617,0,0,0,0,0,23,34,7,31,84,48,101,39,33,0,0,0,0,0,0
13870,0.0483642,0,0,0,0,0,13,28,7,30,70,44,122,44,40,2,0,0,0,0,0
13880,0.0440266,0,0,0,0,0,31,31,6,24,41,40,120,76,27,4,0,0,0,0,0
13890,0.0240741,0,0,0,0,0,32,35,11,31,49,47,81,77,32,5,0,0,0,0,0
13900,0.00478066,0,0,0,0,3,39,33,18,15,55,72,66,64,33,2,0,0,0,0,0
13910,0.0327467,0,0,0,0,1,26,25,10,31,60,64,96,44,35,8,0,0,0,0,0
13920,0.0806584,0,0,0,0,0,11,16,9,28,42,75,121,51,33,14,0,0,0,0,0
13930,0.103929,0,0,0,0,1,7,15,12,33,18,73,116,68,45,12,0,0,0,0,0
13940,0.0841301,0,0,0,0,4,8,18,24,26,30,60,110,62,48,10,0,0,0,0,0
13950,0.0842151,0,0,0,0,0,12,8,37,24,38,43,123,64,40,11,0,0,0,0,0
13960,0.0304112,0,0,0,0,0,23,22,51,19,41,33,107,74,19,11,0,0,0,0,0
13970,0.0323813,0,0,0,0,0,19,21,61,16,32,37,110,74,26,4,0,0,0,0,0
13980,0.0339565,0,0,0,0,0,12,31,67,13,13,50,106,70,29,9,0,0,0,0,0
13990,0.0700823,0,0,0,0,0,7,30,50,5,3,73,124,67,30,11,0,0,0,0,0
14000,0.109674,0,0,0,0,0,6,25,23,12,6,91,96,78,39,23,1,0,0,0,0
14010,0.11838,0,0,0,0,0,0,33,20,5,16,64,107,95,42,14,4,0,0,0,0
14020,0.139921,0,0,0,0,0,0,23,18,2,27,58,100,100,60,9,3,0,0,0,0
14030,0.136115,0,0,0,0,0,5,20,13,4,20,75,102,96,51,10,4,0,0,0,0
14040,0.136723,0,0,0,0,0,3,12,29,0,30,73,77,108,55,11,2,0,0,0,0
14050,0.138555,0,0,0,0,0,1,23,15,0,49,64,52,109,81,6,0,0,0,0,0
14060,0.126815,0,0,0,0,0,7,25,11,6,59,50,56,101,71,13,1,0,0,0,0
14070,0.119431,0,0,0,0,0,3,42,22,1,33,48,58,100,77,16,0,0,0,0,0
14080,0.16006,0,0,0,0,0,0,31,18,13,31,37,30,106,108,26,0,0,0,0,0
14090,0.135873,0,0,0,0,0,7,55,14,9,25,17,29,106,119,19,0,0,0,0,0
14100,0.129562,0,0,0,0,0,3,52,27,20,16,15,10,114,121,22,0,0,0,0,0
14110,0.0838687,0,0,0,0,0,5,70,32,32,10,19,13,99,82,38,0,0,0,0,0
14120,0.0661478,0,0,0,0,0,11,56,42,41,16,15,9,89,87,34,0,0,0,0,0
14130,0.0876162,0,0,0,0,0,0,33,63,53,17,6,18,87,79,44,0,0,0,0,0
14140,0.0902506,0,0,0,0,0,1,40,59,45,10,9,30,94,72,37,3,0,0,0,0
14150,0.0655909,0,0,0,0,0,0,43,84,38,8,6,22,89,67,40,3,0,0,0,0
14160,0.0414976,0,0,0,0,0,1,48,97,35,10,6,13,89,70,31,0,0,0,0,0
14170,0.045449,0,0,0,0,0,0,47,103,26,7,9,21,65,87,35,0,0,0,0,0
14180,0.0365445,0,0,0,0,0,1,62,86,38,4,4,23,70,67,42,3,0,0,0,0
14190,0.0327196,0,0,0,0,0,7,49,104,30,2,0,24,83,58,41,2,0,0,0,0
14200,-0.0088863,0,0,0,0,0,10,65,98,40,1,0,29,82,56,18,1,0,0,0,0
14210,-0.0126877,0,0,0,0,0,16,60,101,44,1,0,14,78,65,16,5,0,0,0,0
14220,0.0227323,0,0,0,0,1,7,40,106,46,0,2,19,90,63,23,3,0,0,0,0
14230,0.0473254,0,0,0,0,1,6,46,79,47,2,0,28,98,68,22,3,0,0,0,0
14240,0.0412476,0,0,0,0,0,4,46,79,50,6,7,38,74,64,31,1,0,0,0,0
14250,0.0506074,0,0,0,0,0,4,45,85,43,2,5,44,70,42,59,1,0,0,0,0
14260,0.0614845,0,0,0,0,0,5,47,61,62,5,5,37,68,49,59,2,0,0,0,0
14270,0.0747534,0,0,0,0,0,7,49,57,50,0,1,40,77,79,37,3,0,0,0,0
14280,0.10503,0,0,0,0,0,0,50,54,33,7,0,28,86,102,40,0,0,0,0,0
14290,0.134449,0,0,0,0,0,7,49,38,27,6,1,14,101,100,56,1,0,0,0,0
14300,0.109469,0,0,0,0,0,20,53,32,31,2,0,9,106,105,41,1,0,0,0,0
14310,0.0982527,0,0,0,0,0,20,47,47,30,2,2,14,87,116,29,6,0,0,0,0
14320,0.0927514,0,0,0,0,0,14,45,52,37,2,0,18,84,132,16,0,0,0,0,0
14330,0.0915033,0,0,0,0,0,4,46,41,60,1,0,14,118,108,8,0,0,0,0,0
14340,0.14066,0,0,0,0,0,0,26,40,44,4,0,30,126,122,8,0,0,0,0,0
14350,0.151664,0,0,0,0,0,1,22,35,37,4,0,61,110,120,10,0,0,0,0,0
14360,0.146882,0,0,0,0,0,3,22,26,44,1,3,57,150,71,23,0,0,0,0,0
14370,0.159365,0,0,0,0,0,1,15,17,65,9,2,39,142,69,41,0,0,0,0,0
14380,0.152887,0,0,0,0,0,0,6,23,52,32,1,47,148,63,28,0,0,0,0,0
14390,0.152738,0,0,0,0,0,0,9,27,42,29,1,60,146,61,25,0,0,0,0,0
14400,0.154406,0,0,0,0,0,4,24,10,24,27,7,69,151,78,6,0,0,0,0,0
14410,0.174914,0,0,0,0,0,6,10,14,18,16,3,89,158,80,6,0,0,0,0,0
14420,0.16726,0,0,0,0,0,4,16,23,18,11,1,85,149,85,8,0,0,0,0,0
14430,0.224604,0,0,0,0,0,0,4,9,9,4,9,85,169,102,9,0,0,0,0,0
14440,0.201361,0,0,0,0,0,6,4,3,19,20,2,86,163,88,9,0,0,0,0,0
14450,0.213044,0,0,0,0,0,3,5,1,23,9,10,56,195,92,6,0,0,0,0,0
14460,0.231628,0,0,0,0,0,0,1,3,17,10,6,67,190,99,7,0,0,0,0,0
14470,0.258778,0,0,0,0,0,0,0,0,13,1,7,67,175,117,20,0,0,0,0,0
14480,0.278303,0,0,0,0,0,0,0,0,7,1,5,55,168,122,42,0,0,0,0,0
14490,0.284899,0,0,0,0,0,0,0,0,4,0,16,54,130,151,45,0,0,0,0,0
14500,0.296359,0,0,0,0,0,0,0,0,7,0,15,56,82,184,55,1,0,0,0,0
14510,0.293985,0,0,0,0,0,0,0,2,1,3,24,47,83,192,45,3,0,0,0,0
14520,0.303706,0,0,0,0,0,0,0,0,3,5,26,38,88,164,72,4,0,0,0,0
14530,0.303429,0,0,0,0,0,0,0,0,2,0,21,36,95,193,50,3,0,0,0,0
14540,0.307158,0,0,0,0,0,0,0,0,4,0,14,44,94,183,60,1,0,0,0,0
14550,0.313745,0,0,0,0,0,0,0,0,0,0,13,48,81,189,69,0,0,0,0,0
14560,0.299347,0,0,0,0,0,0,0,0,0,1,18,48,108,185,40,0,0,0,0,0
14570,0.299904,0,0,0,0,0,0,0,0,0,1,22,36,128,145,66,2,0,0,0,0
14580,0.298405,0,0,0,0,0,0,0,0,0,0,24,27,131,170,48,0,0,0,0,0
14590,0.30989,0,0,0,0,0,0,0,0,0,0,10,28,133,169,60,0,0,0,0,0
14600,0.301822,0,0,0,0,0,0,0,0,0,0,15,39,137,147,61,1,0,0,0,0
14610,0.313985,0,0,0,0,0,0,0,0,0,0,4,40,123,154,78,1,0,0,0,0
14620,0.3034,0,0,0,0,0,0,0,0,0,0,3,40,141,171,44,1,0,0,0,0
14630,0.29189,0,0,0,0,0,0,0,0,0,2,3,63,128,170,34,0,0,0,0,0
14640,0.276657,0,0,0,0,0,0,0,0,0,6,0,94,117,156,27,0,0,0,0,0
14650,0.281864,0,0,0,0,0,0,0,0,0,0,0,85,129,160,26,0,0,0,0,0
14660,0.288949,0,0,0,0,0,0,0,0,0,0,3,91,96,162,48,0,0,0,0,0
14670,0.265405,0,0,0,0,0,0,0,0,0,1,21,96,105,136,41,0,0,0,0,0
14680,0.25834,0,0,0,0,0,0,0,0,0,4,19,97,121,134,25,0,0,0,0,0
14690,0.268715,0,0,0,0,0,0,0,0,0,13,19,71,124,135,38,0,0,0,0,0
14700,0.261667,0,0,0,0,0,0,0,0,0,15,13,90,124,108,47,3,0,0,0,0
14710,0.266284,0,0,0,0,0,0,0,0,0,16,14,104,79,120,62,5,0,0,0,0
14720,0.253396,0,0,0,0,0,0,0,0,0,7,38,107,92,102,51,3,0,0,0,0
14730,0.261351,0,0,0,0,0,0,0,0,0,3,42,87,85,126,56,1,0,0,0,0
14740,0.265708,0,0,0,0,0,0,0,0,0,0,31,82,117,129,41,0,0,0,0,0
14750,0.259545,0,0,0,0,0,0,0,0,0,0,13,110,138,98,41,0,0,0,0,0
14760,0.254764,0,0,0,0,0,0,0,0,0,0,11,115,136,113,25,0,0,0,0,0
14770,0.265761,0,0,0,0,0,0,0,0,0,0,22,61,181,104,32,0,0,0,0,0
14780,0.259003,0,0,0,0,0,0,0,0,0,0,9,99,159,107,26,0,0,0,0,0
14790,0.275003,0,0,0,0,0,0,0,0,0,0,22,61,148,131,38,0,0,0,0,0
14800,0.271406,0,0,0,0,0,0,0,0,0,0,14,76,146,135,27,2,0,0,0,0
14810,0.269594,0,0,0,0,0,0,0,0,0,0,22,71,137,143,25,2,0,0,0,0
14820,0.255,0,0,0,0,0,0,0,0,0,0,21,101,150,97,31,0,0,0,0,0
14830,0.258419,0,0,0,0,0,0,0,0,0,0,37,77,129,134,23,0,0,0,0,0
14840,0.265059,0,0,0,0,0,0,0,0,0,1,26,76,121,155,21,0,0,0,0,0
14850,0.272827,0,0,0,0,0,0,0,0,0,0,7,82,117,186,8,0,0,0,0,0
14860,0.277209,0,0,0,0,0,0,0,0,0,0,19,63,123,175,19,1,0,0,0,0
14870,0.283437,0,0,0,0,0,0,0,0,0,0,33,54,91,188,33,1,0,0,0,0
14880,0.282378,0,0,0,0,0,0,0,0,0,0,29,48,122,164,37,0,0,0,0,0
14890,0.287655,0,0,0,0,0,0,0,0,0,0,18,37,154,163,27,1,0,0,0,0
14900,0.289901,0,0,0,0,0,0,0,0,0,0,20,35,134,186,23,2,0,0,0,0
14910,0.290598,0,0,0,0,0,0,0,0,0,0,7,47,149,164,31,2,0,0,0,0
14920,0.28343,0,0,0,0,0,0,0,0,0,1,6,45,168,155,23,2,0,0,0,0
14930,0.289119,0,0,0,0,0,0,0,0,0,2,3,62,139,161,33,0,0,0,0,0
14940,0.294698,0,0,0,0,0,0,0,0,0,0,3,72,125,140,60,0,0,0,0,0
14950,0.283266,0,0,0,0,0,0,0,0,0,0,6,80,139,114,60,1,0,0,0,0
14960,0.277476,0,0,0,0,0,0,0,0,0,0,4,88,128,139,40,1,0,0,0,0
14970,0.272448,0,0,0,0,0,0,0,0,0,0,7,86,143,133,31,0,0,0,0,0
14980,0.269322,0,0,0,0,0,0,0,0,0,0,13,85,152,112,38,0,0,0,0,0
14990,0.266977,0,0,0,0,0,0,0,0,0,0,25,87,132,119,37,0,0,0,0,0
15000,0.267743,0,0,0,0,0,0,0,0,0,0,15,95,119,130,41,0,0,0,0,0
15010,0.261539,0,0,0,0,0,0,0,0,0,0,22,104,111,124,38,1,0,0,0,0
15020,0.254319,0,0,0,0,0,0,0,0,0,0,41,96,114,100,49,0,0,0,0,0
15030,0.273805,0,0,0,0,0,0,0,0,0,1,29,85,114,100,71,0,0,0,0,0
15040,0.2614,0,0,0,0,0,0,0,0,0,3,13,111,140,83,48,2,0,0,0,0
15050,0.250191,0,0,0,0,0,0,0,0,1,18,24,88,124,95,50,0,0,0,0,0
15060,0.255702,0,0,0,0,0,0,0,0,0,25,27,76,115,88,69,0,0,0,0,0
15070,0.242588,0,0,0,0,0,0,0,0,3,39,26,54,133,90,53,2,0,0,0,0
15080,0.246341,0,0,0,0,0,0,0,0,7,30,23,41,170,90,38,1,0,0,0,0
15090,0.240468,0,0,0,0,0,0,0,0,5,35,32,39,136,129,23,1,0,0,0,0
15100,0.218102,0,0,0,0,0,0,0,0,12,47,35,49,104,141,12,0,0,0,0,0
15110,0.170383,0,0,0,0,0,0,0,0,27,62,59,43,111,73,25,0,0,0,0,0
15120,0.173207,0,0,0,0,0,0,0,0,30,69,45,48,90,99,19,0,0,0,0,0
15130,0.165647,0,0,0,0,0,0,0,1,21,54,71,67,87,75,24,0,0,0,0,0
15140,0.19131,0,0,0,0,0,0,0,0,12,42,73,64,96,68,43,2,0,0,0,0
15150,0.200897,0,0,0,0,0,0,0,5,24,38,48,70,79,77,55,4,0,0,0,0
15160,0.186805,0,0,0,0,0,0,1,3,14,27,96,72,70,64,48,5,0,0,0,0
15170,0.216771,0,0,0,0,0,0,0,0,8,29,62,81,83,78,55,4,0,0,0,0
15180,0.213509,0,0,0,0,0,0,0,2,2,30,71,68,93,85,48,1,0,0,0,0
15190,0.199222,0,0,0,0,0,0,0,4,5,29,97,76,65,59,61,4,0,0,0,0
15200,0.208966,0,0,0,0,0,0,0,10,3,40,82,59,59,51,93,3,0,0,0,0
15210,0.204445,0,0,0,0,0,0,0,5,3,48,87,50,62,63,74,8,0,0,0,0
15220,0.140268,0,0,0,0,0,0,0,4,9,70,136,42,38,52,47,2,0,0,0,0
15230,0.149455,0,0,0,0,0,0,0,1,14,65,117,71,33,43,53,3,0,0,0,0
15240,0.154525,0,0,0,0,0,0,0,2,18,68,111,61,24,40,73,3,0,0,0,0
15250,0.183096,0,0,0,0,0,0,0,6,9,42,127,46,35,55,72,8,0,0,0,0
15260,0.192847,0,0,0,0,0,0,0,7,5,42,131,42,17,67,85,4,0,0,0,0
15270,0.15297,0,0,0,0,0,0,0,7,4,45,165,53,15,40,64,7,0,0,0,0
15280,0.148038,0,0,0,0,0,0,0,4,0,53,180,41,16,39,62,5,0,0,0,0
15290,0.145554,0,0,0,0,0,0,0,0,2,65,182,41,5,30,69,6,0,0,0,0
15300,0.151759,0,0,0,0,0,0,0,0,8,76,157,40,0,20,93,6,0,0,0,0
15310,0.164711,0,0,0,0,0,0,0,0,8,107,115,30,3,32,96,9,0,0,0,0
15320,0.161725,0,0,0,0,0,0,0,0,5,100,131,31,0,27,99,7,0,0,0,0
15330,0.145973,0,0,0,0,0,0,0,0,5,97,157,21,0,21,94,5,0,0,0,0
15340,0.144208,0,0,0,0,0,0,0,0,15,99,143,17,2,25,93,6,0,0,0,0
15350,0.138136,0,0,0,0,0,0,0,0,13,91,158,27,0,23,78,10,0,0,0,0
15360,0.11732,0,0,0,0,0,0,0,0,15,99,164,24,1,25,63,9,0,0,0,0
15370,0.0817716,0,0,0,0,0,0,0,2,34,120,146,18,0,31,47,2,0,0,0,0
15380,0.0561427,0,0,0,0,0,0,0,8,48,111,157,9,0,23,40,4,0,0,0,0
15390,0.0653249,0,0,0,0,0,0,0,5,43,132,133,7,3,15,61,1,0,0,0,0
15400,0.0477731,0,0,0,0,0,0,0,4,51,147,111,29,4,7,46,1,0,0,0,0
15410,0.0472771,0,0,0,0,0,0,0,1,38,154,117,42,7,0,35,6,0,0,0,0
15420,0.0521496,0,0,0,0,0,0,0,3,34,157,97,50,26,0,31,2,0,0,0,0
15430,0.0385899,0,0,0,0,0,0,0,2,70,129,96,42,30,7,23,1,0,0,0,0
15440,0.0516586,0,0,0,0,0,0,0,4,74,118,70,52,39,18,25,0,0,0,0,0
15450,0.0833917,0,0,0,0,0,0,0,6,75,87,48,67,60,25,31,1,0,0,0,0
15460,0.0869532,0,0,0,0,0,0,0,7,50,88,73,77,65,14,24,2,0,0,0,0
15470,0.0771909,0,0,0,0,0,0,0,11,44,67,97,102,63,6,9,1,0,0,0,0
15480,0.0775833,0,0,0,0,0,0,0,6,38,79,109,85,70,8,5,0,0,0,0,0
15490,0.0592224,0,0,0,0,0,0,0,6,28,97,136,57,73,1,2,0,0,0,0,0
15500,0.0643804,0,0,0,0,0,0,0,3,33,91,112,108,50,3,0,0,0,0,0,0
15510,0.0815278,0,0,0,0,0,0,0,6,16,63,146,105,57,7,0,0,0,0,0,0
15520,0.0950594,0,0,0,0,0,0,0,1,14,58,132,116,73,6,0,0,0,0,0,0
15530,0.0962591,0,0,0,0,0,0,0,2,15,48,154,104,71,6,0,0,0,0,0,0
15540,0.102444,0,0,0,0,0,0,0,0,9,49,142,131,64,5,0,0,0,0,0,0
15550,0.0972796,0,0,0,0,0,0,0,0,14,42,156,132,50,6,0,0,0,0,0,0
15560,0.102724,0,0,0,0,0,0,0,3,21,23,152,147,37,17,0,0,0,0,0,0
15570,0.0966252,0,0,0,0,0,0,0,0,19,27,161,141,42,10,0,0,0,0,0,0
15580,0.0940376,0,0,0,0,0,0,0,0,24,50,128,131,58,9,0,0,0,0,0,0
15590,0.0782534,0,0,0,0,0,0,0,1,11,97,126,119,30,11,5,0,0,0,0,0
15600,0.0744952,0,0,0,0,0,0,0,0,14,112,95,131,37,11,0,0,0,0,0,0
15610,0.0766503,0,0,0,0,0,0,0,3,12,115,90,117,56,6,1,0,0,0,0,0
15620,0.0981839,0,0,0,0,0,0,0,1,10,91,97,126,54,20,1,0,0,0,0,0
15630,0.100604,0,0,0,0,0,0,0,0,27,87,65,143,50,21,7,0,0,0,0,0
15640,0.109394,0,0,0,0,0,0,0,0,16,61,91,159,51,21,1,0,0,0,0,0
15650,0.0958395,0,0,0,0,0,0,0,0,10,75,97,160,52,6,0,0,0,0,0,0
15660,0.111011,0,0,0,0,0,0,0,2,16,54,101,124,85,18,0,0,0,0,0,0
15670,0.115979,0,0,0,0,0,0,0,1,16,52,107,120,80,24,0,0,0,0,0,0
15680,0.116215,0,0,0,0,0,0,0,0,14,66,96,133,55,35,1,0,0,0,0,0
15690,0.112332,0,0,0,0,0,0,0,2,10,71,105,117,56,36,3,0,0,0,0,0
15700,0.137592,0,0,0,0,0,0,0,0,17,27,94,152,72,28,10,0,0,0,0,0
15710,0.139819,0,0,0,0,0,0,0,0,8,36,109,144,65,17,21,0,0,0,0,0
15720,0.127137,0,0,0,0,0,0,0,0,10,48,91,151,68,24,8,0,0,0,0,0
15730,0.105945,0,0,0,0,0,0,0,1,13,64,139,87,64,22,10,0,0,0,0,0
15740,0.116222,0,0,0,0,0,0,0,0,0,79,120,106,66,24,5,0,0,0,0,0
15750,0.116641,0,0,0,0,0,0,0,0,0,79,120,108,60,26,7,0,0,0,0,0
15760,0.139279,0,0,0,0,0,0,0,0,6,64,106,98,62,46,18,0,0,0,0,0
15770,0.149794,0,0,0,0,0,0,0,0,6,49,108,93,80,56,8,0,0,0,0,0
15780,0.159263,0,0,0,0,0,0,0,0,3,40,108,89,97,55,8,0,0,0,0,0
15790,0.168486,0,0,0,0,0,0,0,0,3,41,109,80,83,71,13,0,0,0,0,0
15800,0.147912,0,0,0,0,0,0,0,0,11,36,120,120,41,63,9,0,0,0,0,0
15810,0.142026,0,0,0,0,0,0,0,0,6,49,99,129,47,65,5,0,0,0,0,0
15820,0.131602,0,0,0,0,0,0,0,0,16,34,116,122,56,54,2,0,0,0,0,0
15830,0.147876,0,0,0,0,0,0,0,0,5,26,120,125,69,47,8,0,0,0,0,0
15840,0.151196,0,0,0,0,0,0,0,0,6,26,107,124,91,42,4,0,0,0,0,0
15850,0.155699,0,0,0,0,0,0,0,0,6,33,97,108,102,50,4,0,0,0,0,0
15860,0.160735,0,0,0,0,0,0,0,0,5,23,93,141,77,61,0,0,0,0,0,0
15870,0.147438,0,0,0,0,0,0,0,0,8,22,106,134,91,36,3,0,0,0,0,0
15880,0.137494,0,0,0,0,0,0,0,0,16,28,104,137,80,34,1,0,0,0,0,0
