update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30330,-0.00750472,0,0,0,0,0,0,3,20,76,126,91,50,34,0,0,0,0,0,0,0
30340,0.0154106,0,0,0,0,0,0,4,19,66,103,100,62,41,5,0,0,0,0,0,0
30350,0.0123866,0,0,0,0,0,0,2,19,99,86,76,46,71,1,0,0,0,0,0,0
30360,0.0162234,0,0,0,0,0,0,4,18,98,88,47,71,71,3,0,0,0,0,0,0
30370,0.00205356,0,0,0,0,0,0,2,33,97,87,40,73,63,5,0,0,0,0,0,0
30380,-0.03439,0,0,0,0,0,0,4,54,124,76,31,61,49,1,0,0,0,0,0,0
30390,-0.0266241,0,0,0,0,0,0,9,66,108,50,44,63,53,7,0,0,0,0,0,0
30400,-0.0531992,0,0,0,0,0,0,5,89,97,71,55,39,30,14,0,0,0,0,0,0
30410,-0.0854664,0,0,0,0,0,0,5,104,116,79,31,38,21,6,0,0,0,0,0,0
30420,-0.0959998,0,0,0,0,0,0,8,99,141,65,34,29,11,11,2,0,0,0,0,0
30430,-0.0890499,0,0,0,0,0,0,3,87,144,57,58,40,9,2,0,0,0,0,0,0
30440,-0.0957743,0,0,0,0,0,0,7,93,133,54,64,43,6,0,0,0,0,0,0,0
30450,-0.116303,0,0,0,0,0,0,9,99,153,61,38,35,5,0,0,0,0,0,0,0
30460,-0.0973618,0,0,0,0,0,0,9,90,164,27,54,49,7,0,0,0,0,0,0,0
30470,-0.101784,0,0,0,0,0,0,19,105,139,22,52,51,10,2,0,0,0,0,0,0
30480,-0.115892,0,0,0,0,0,0,13,131,121,36,56,31,9,3,0,0,0,0,0,0
30490,-0.132426,0,0,0,0,0,0,12,150,110,53,45,17,13,0,0,0,0,0,0,0
30500,-0.133471,0,0,0,0,0,0,18,141,115,57,46,6,17,0,0,0,0,0,0,0
30510,-0.100765,0,0,0,0,0,1,16,80,133,75,62,14,18,1,0,0,0,0,0,0
30520,-0.121828,0,0,0,0,0,1,22,95,141,83,27,9,19,3,0,0,0,0,0,0
30530,-0.0977865,0,0,0,0,0,2,10,96,131,88,25,10,33,5,0,0,0,0,0,0
30540,-0.0810979,0,0,0,0,0,1,18,98,113,65,44,3,46,12,0,0,0,0,0,0
30550,-0.0837218,0,0,0,0,0,0,17,94,133,55,32,16,35,18,0,0,0,0,0,0
30560,-0.0937456,0,0,0,0,0,0,17,114,116,72,19,10,28,23,1,0,0,0,0,0
30570,-0.0839332,0,0,0,0,0,1,20,90,142,59,18,7,34,28,1,0,0,0,0,0
30580,-0.0847922,0,0,0,0,0,2,19,107,137,45,12,6,37,32,3,0,0,0,0,0
30590,-0.0314719,0,0,0,0,0,0,23,84,128,36,12,11,49,48,9,0,0,0,0,0
30600,-0.027797,0,0,0,0,0,0,30,67,115,57,11,4,58,46,12,0,0,0,0,0
30610,-0.0331306,0,0,0,0,0,1,34,50,142,57,2,3,47,48,16,0,0,0,0,0
30620,-0.0468135,0,0,0,0,0,7,47,49,130,57,0,3,39,46,22,0,0,0,0,0
30630,-0.0783849,0,0,0,0,0,24,56,58,95,66,1,3,46,28,23,0,0,0,0,0
30640,-0.107025,0,0,0,0,0,14,42,106,85,80,9,5,22,26,11,0,0,0,0,0
30650,-0.0965625,0,0,0,0,0,20,31,102,107,62,9,0,14,39,16,0,0,0,0,0
30660,-0.0883176,0,0,0,0,0,16,22,109,125,41,16,0,18,21,32,0,0,0,0,0
30670,-0.0762195,0,0,0,0,0,10,25,102,126,50,13,0,17,21,31,5,0,0,0,0
30680,-0.114617,0,0,0,0,0,9,42,103,115,68,9,1,19,22,12,0,0,0,0,0
30690,-0.113413,0,0,0,0,0,5,33,96,139,76,4,2,6,24,15,0,0,0,0,0
30700,-0.116236,0,0,0,0,0,6,14,108,158,64,8,0,8,21,13,0,0,0,0,0
30710,-0.124076,0,0,0,0,0,0,8,107,173,74,15,0,5,10,8,0,0,0,0,0
30720,-0.14252,0,0,0,0,0,0,10,105,188,69,21,0,0,2,5,0,0,0,0,0
30730,-0.140286,0,0,0,0,0,0,12,100,166,95,23,0,0,0,4,0,0,0,0,0
30740,-0.156725,0,0,0,0,0,0,30,105,159,79,19,6,0,0,2,0,0,0,0,0
30750,-0.159589,0,0,0,0,0,0,27,111,156,88,16,0,0,0,2,0,0,0,0,0
30760,-0.170139,0,0,0,0,0,0,39,121,147,81,9,0,0,0,3,0,0,0,0,0
30770,-0.180618,0,0,0,0,0,0,50,126,141,74,9,0,0,0,0,0,0,0,0,0
30780,-0.199818,0,0,0,0,0,1,88,109,138,45,19,0,0,0,0,0,0,0,0,0
30790,-0.219408,0,0,0,0,0,5,99,123,130,25,16,2,0,0,0,0,0,0,0,0
30800,-0.197097,0,0,0,0,0,1,61,147,139,27,21,4,0,0,0,0,0,0,0,0
30810,-0.195011,0,0,0,0,0,4,50,158,136,26,25,1,0,0,0,0,0,0,0,0
30820,-0.182902,0,0,0,0,0,9,50,122,150,26,42,1,0,0,0,0,0,0,0,0
30830,-0.178289,0,0,0,0,0,4,53,133,122,35,50,3,0,0,0,0,0,0,0,0
30840,-0.202807,0,0,0,0,0,4,78,135,129,29,19,6,0,0,0,0,0,0,0,0
30850,-0.203539,0,0,0,0,0,8,71,149,105,44,20,3,0,0,0,0,0,0,0,0
30860,-0.184617,0,0,0,0,0,17,56,118,116,43,44,6,0,0,0,0,0,0,0,0
30870,-0.170672,0,0,0,0,0,8,87,92,95,62,34,19,3,0,0,0,0,0,0,0
30880,-0.171121,0,0,0,0,0,0,67,104,122,61,39,6,1,0,0,0,0,0,0,0
30890,-0.158477,0,0,0,0,0,2,59,85,133,71,47,2,1,0,0,0,0,0,0,0
30900,-0.141483,0,0,0,0,0,2,41,82,130,83,58,4,0,0,0,0,0,0,0,0
30910,-0.167943,0,0,0,0,0,2,69,76,130,92,31,0,0,0,0,0,0,0,0,0
30920,-0.169385,0,0,0,0,0,5,63,89,125,75,43,0,0,0,0,0,0,0,0,0
30930,-0.204969,0,0,0,0,0,16,70,110,126,65,13,0,0,0,0,0,0,0,0,0
30940,-0.224967,0,0,0,0,0,23,81,119,138,28,11,0,0,0,0,0,0,0,0,0
30950,-0.236459,0,0,0,0,2,24,69,156,121,26,2,0,0,0,0,0,0,0,0,0
30960,-0.212262,0,0,0,0,0,10,62,153,121,45,9,0,0,0,0,0,0,0,0,0
30970,-0.199097,0,0,0,0,0,4,48,159,121,61,7,0,0,0,0,0,0,0,0,0
30980,-0.218216,0,0,0,0,0,5,55,197,102,35,6,0,0,0,0,0,0,0,0,0
30990,-0.214859,0,0,0,0,0,6,65,172,110,38,9,0,0,0,0,0,0,0,0,0
31000,-0.22305,0,0,0,0,0,7,76,182,82,40,13,0,0,0,0,0,0,0,0,0
31010,-0.217903,0,0,0,0,0,12,65,161,103,54,5,0,0,0,0,0,0,0,0,0
31020,-0.229023,0,0,0,0,0,13,63,213,64,33,13,1,0,0,0,0,0,0,0,0
31030,-0.234222,0,0,0,0,0,9,68,214,80,25,4,0,0,0,0,0,0,0,0,0
31040,-0.233778,0,0,0,0,0,14,61,209,79,37,0,0,0,0,0,0,0,0,0,0
31050,-0.24881,0,0,0,0,0,30,87,173,68,40,2,0,0,0,0,0,0,0,0,0
31060,-0.261404,0,0,0,0,2,35,84,181,72,26,0,0,0,0,0,0,0,0,0,0
31070,-0.252848,0,0,0,0,7,33,93,153,73,36,5,0,0,0,0,0,0,0,0,0
31080,-0.248254,0,0,0,0,4,21,101,157,76,30,11,0,0,0,0,0,0,0,0,0
31090,-0.218293,0,0,0,0,0,7,93,145,85,52,18,0,0,0,0,0,0,0,0,0
31100,-0.207941,0,0,0,0,0,14,79,155,61,63,28,0,0,0,0,0,0,0,0,0
31110,-0.22927,0,0,0,0,0,13,93,167,77,36,14,0,0,0,0,0,0,0,0,0
31120,-0.226985,0,0,0,0,0,17,85,160,85,37,16,0,0,0,0,0,0,0,0,0
31130,-0.219072,0,0,0,0,0,12,81,163,92,28,24,0,0,0,0,0,0,0,0,0
31140,-0.215682,0,0,0,0,2,20,67,149,103,32,27,0,0,0,0,0,0,0,0,0
31150,-0.223865,0,0,0,0,2,16,59,159,126,27,11,0,0,0,0,0,0,0,0,0
31160,-0.210456,0,0,0,0,1,13,47,162,127,34,16,0,0,0,0,0,0,0,0,0
31170,-0.221098,0,0,0,0,1,20,61,151,125,31,11,0,0,0,0,0,0,0,0,0
31180,-0.226078,0,0,0,0,0,23,67,148,122,31,9,0,0,0,0,0,0,0,0,0
31190,-0.219381,0,0,0,0,2,11,68,146,135,33,5,0,0,0,0,0,0,0,0,0
31200,-0.206567,0,0,0,0,0,16,52,136,131,58,7,0,0,0,0,0,0,0,0,0
31210,-0.215297,0,0,0,0,0,36,47,118,141,55,3,0,0,0,0,0,0,0,0,0
31220,-0.200303,0,0,0,0,0,22,44,127,134,65,8,0,0,0,0,0,0,0,0,0
31230,-0.213282,0,0,0,0,0,37,34,141,143,29,16,0,0,0,0,0,0,0,0,0
31240,-0.21018,0,0,0,0,0,58,27,101,158,30,26,0,0,0,0,0,0,0,0,0
31250,-0.200443,0,0,0,0,1,48,27,93,168,30,32,1,0,0,0,0,0,0,0,0
31260,-0.181981,0,0,0,0,0,34,20,99,175,41,31,0,0,0,0,0,0,0,0,0
31270,-0.186073,0,0,0,0,2,32,23,91,181,45,25,1,0,0,0,0,0,0,0,0
31280,-0.18431,0,0,0,0,3,19,33,94,176,62,13,0,0,0,0,0,0,0,0,0
31290,-0.175571,0,0,0,0,0,11,38,110,140,83,16,2,0,0,0,0,0,0,0,0
31300,-0.180021,0,0,0,0,0,13,59,85,144,78,14,7,0,0,0,0,0,0,0,0
31310,-0.189849,0,0,0,0,0,10,71,101,141,51,13,13,0,0,0,0,0,0,0,0
31320,-0.173073,0,0,0,0,0,3,80,84,136,49,24,24,0,0,0,0,0,0,0,0
31330,-0.172147,0,0,0,0,0,10,56,102,133,57,25,17,0,0,0,0,0,0,0,0
31340,-0.174547,0,0,0,0,0,10,47,122,132,40,43,6,0,0,0,0,0,0,0,0
31350,-0.174331,0,0,0,0,0,16,51,125,107,41,48,12,0,0,0,0,0,0,0,0
31360,-0.176855,0,0,0,0,0,22,45,140,94,23,60,16,0,0,0,0,0,0,0,0
31370,-0.185636,0,0,0,0,0,27,60,137,82,23,63,8,0,0,0,0,0,0,0,0
31380,-0.175189,0,0,0,0,0,24,71,105,105,14,54,27,0,0,0,0,0,0,0,0
31390,-0.181731,0,0,0,0,0,28,81,90,91,41,41,27,1,0,0,0,0,0,0,0
31400,-0.176425,0,0,0,0,1,35,69,100,80,39,39,37,0,0,0,0,0,0,0,0
31410,-0.190073,0,0,0,0,1,63,43,93,94,33,37,36,0,0,0,0,0,0,0,0
31420,-0.171531,0,0,0,0,2,66,32,75,102,37,34,52,0,0,0,0,0,0,0,0
31430,-0.18921,0,0,0,0,10,88,20,80,81,31,48,40,2,0,0,0,0,0,0,0
31440,-0.179076,0,0,0,0,17,77,16,71,82,39,51,44,3,0,0,0,0,0,0,0
31450,-0.160285,0,0,0,0,6,68,12,72,92,67,48,34,1,0,0,0,0,0,0,0
31460,-0.186631,0,0,0,0,4,75,21,72,106,61,33,28,0,0,0,0,0,0,0,0
31470,-0.225032,0,0,0,0,8,91,46,73,83,36,36,27,0,0,0,0,0,0,0,0
31480,-0.17212,0,0,0,0,7,52,36,80,90,50,47,38,0,0,0,0,0,0,0,0
31490,-0.156949,0,0,0,0,1,61,48,43,89,53,60,45,0,0,0,0,0,0,0,0
31500,-0.164877,0,0,0,0,4,59,61,42,70,78,45,40,1,0,0,0,0,0,0,0
31510,-0.175522,0,0,0,0,1,64,61,49,70,81,25,48,1,0,0,0,0,0,0,0
31520,-0.171819,0,0,0,0,4,54,59,58,73,84,31,33,4,0,0,0,0,0,0,0
31530,-0.210138,0,0,0,0,1,76,65,76,69,65,20,27,1,0,0,0,0,0,0,0
31540,-0.218414,0,0,0,0,3,84,80,67,37,75,33,13,8,0,0,0,0,0,0,0
31550,-0.234967,0,0,0,0,1,87,117,53,15,70,28,13,16,0,0,0,0,0,0,0
31560,-0.26161,0,0,0,0,3,109,119,30,40,63,17,15,4,0,0,0,0,0,0,0
31570,-0.247099,0,0,0,0,2,66,136,57,32,87,16,2,2,0,0,0,0,0,0,0
31580,-0.275128,0,0,0,0,0,69,158,63,40,55,13,2,0,0,0,0,0,0,0,0
31590,-0.307979,0,0,0,0,2,93,164,73,26,24,14,4,0,0,0,0,0,0,0,0
31600,-0.325525,0,0,0,0,1,110,160,88,19,12,7,3,0,0,0,0,0,0,0,0
31610,-0.331246,0,0,0,0,2,112,167,74,24,11,8,2,0,0,0,0,0,0,0,0
31620,-0.329317,0,0,0,0,5,98,181,61,40,7,6,2,0,0,0,0,0,0,0,0
31630,-0.31911,0,0,0,0,4,105,159,63,51,10,8,0,0,0,0,0,0,0,0,0
31640,-0.325404,0,0,0,0,6,96,166,77,39,9,7,0,0,0,0,0,0,0,0,0
31650,-0.342399,0,0,0,0,10,133,133,83,31,3,7,0,0,0,0,0,0,0,0,0
31660,-0.339795,0,0,0,0,7,139,112,103,30,6,1,2,0,0,0,0,0,0,0,0
31670,-0.33363,0,0,0,0,9,124,122,97,42,4,2,0,0,0,0,0,0,0,0,0
31680,-0.308644,0,0,0,0,5,83,133,115,55,8,1,0,0,0,0,0,0,0,0,0
31690,-0.277077,0,0,0,0,5,67,93,132,79,15,9,0,0,0,0,0,0,0,0,0
31700,-0.276028,0,0,0,0,1,74,99,123,70,26,7,0,0,0,0,0,0,0,0,0
31710,-0.281947,0,0,0,0,6,62,111,127,68,23,3,0,0,0,0,0,0,0,0,0
31720,-0.274919,0,0,0,0,8,45,118,126,72,31,0,0,0,0,0,0,0,0,0,0
31730,-0.262324,0,0,0,0,5,35,113,122,106,19,0,0,0,0,0,0,0,0,0,0
31740,-0.271288,0,0,0,0,0,50,118,107,110,15,0,0,0,0,0,0,0,0,0,0
31750,-0.259195,0,0,0,0,0,44,116,96,126,18,0,0,0,0,0,0,0,0,0,0
31760,-0.268991,0,0,0,0,0,75,117,58,114,36,0,0,0,0,0,0,0,0,0,0
31770,-0.267497,0,0,0,0,2,60,132,50,120,36,0,0,0,0,0,0,0,0,0,0
31780,-0.263035,0,0,0,0,7,56,122,62,119,34,0,0,0,0,0,0,0,0,0,0
31790,-0.247471,0,0,0,0,2,52,103,77,105,60,1,0,0,0,0,0,0,0,0,0
31800,-0.238827,0,0,0,0,0,36,99,105,114,45,1,0,0,0,0,0,0,0,0,0
31810,-0.278614,0,0,0,0,2,63,129,93,74,36,3,0,0,0,0,0,0,0,0,0
31820,-0.2773,0,0,0,0,0,64,107,117,89,23,0,0,0,0,0,0,0,0,0,0
31830,-0.270118,0,0,0,0,2,60,107,91,121,19,0,0,0,0,0,0,0,0,0,0
31840,-0.267763,0,0,0,0,3,63,109,91,95,36,3,0,0,0,0,0,0,0,0,0
31850,-0.253524,0,0,0,0,1,67,106,68,95,53,10,0,0,0,0,0,0,0,0,0
31860,-0.277583,0,0,0,0,3,105,95,65,78,43,11,0,0,0,0,0,0,0,0,0
31870,-0.27842,0,0,0,0,4,90,94,94,66,47,5,0,0,0,0,0,0,0,0,0
31880,-0.279001,0,0,0,0,6,91,90,108,47,35,23,0,0,0,0,0,0,0,0,0
31890,-0.277823,0,0,0,0,2,84,95,126,46,32,15,0,0,0,0,0,0,0,0,0
31900,-0.293189,0,0,0,0,3,100,110,116,26,29,16,0,0,0,0,0,0,0,0,0
31910,-0.287939,0,0,0,0,1,88,118,109,40,34,10,0,0,0,0,0,0,0,0,0
31920,-0.283594,0,0,0,0,3,77,108,123,47,26,16,0,0,0,0,0,0,0,0,0
31930,-0.282717,0,0,0,0,0,75,150,70,53,22,30,0,0,0,0,0,0,0,0,0
31940,-0.279004,0,0,0,0,6,72,148,63,58,20,33,0,0,0,0,0,0,0,0,0
31950,-0.278746,0,0,0,0,6,77,132,70,67,21,22,5,0,0,0,0,0,0,0,0
31960,-0.262587,0,0,0,0,10,63,140,58,49,40,36,4,0,0,0,0,0,0,0,0
31970,-0.255583,0,0,0,0,2,77,120,68,59,47,18,9,0,0,0,0,0,0,0,0
31980,-0.263897,0,0,0,0,4,92,120,51,48,47,26,12,0,0,0,0,0,0,0,0
31990,-0.276908,0,0,0,0,2,74,133,91,42,27,23,8,0,0,0,0,0,0,0,0
32000,-0.285692,0,0,0,0,0,103,141,70,34,14,28,10,0,0,0,0,0,0,0,0
32010,-0.302523,0,0,0,0,2,102,156,63,26,26,23,2,0,0,0,0,0,0,0,0
32020,-0.287091,0,0,0,0,0,108,138,56,32,33,26,1,6,0,0,0,0,0,0,0
32030,-0.292377,0,0,0,0,3,98,155,59,29,29,21,0,6,0,0,0,0,0,0,0
32040,-0.29849,0,0,0,0,1,102,153,69,20,30,22,0,3,0,0,0,0,0,0,0
32050,-0.271913,0,0,0,0,3,104,134,48,17,53,34,1,6,0,0,0,0,0,0,0
32060,-0.282514,0,0,0,0,2,101,140,62,19,30,37,3,6,0,0,0,0,0,0,0
32070,-0.320871,0,0,0,0,4,96,179,79,7,22,13,0,0,0,0,0,0,0,0,0
32080,-0.316527,0,0,0,0,6,88,182,75,11,23,15,0,0,0,0,0,0,0,0,0
32090,-0.343566,0,0,0,0,2,81,247,47,12,10,1,0,0,0,0,0,0,0,0,0
32100,-0.347201,0,0,0,0,3,87,243,43,10,7,7,0,0,0,0,0,0,0,0,0
32110,-0.341343,0,0,0,0,10,94,211,66,1,4,14,0,0,0,0,0,0,0,0,0
32120,-0.340503,0,0,0,0,1,78,250,50,5,2,14,0,0,0,0,0,0,0,0,0
32130,-0.33692,0,0,0,0,2,82,244,44,10,6,12,0,0,0,0,0,0,0,0,0
32140,-0.342862,0,0,0,0,1,68,257,57,6,2,9,0,0,0,0,0,0,0,0,0
32150,-0.340896,0,0,0,0,2,81,240,58,10,1,8,0,0,0,0,0,0,0,0,0
32160,-0.336297,0,0,0,0,2,76,234,71,6,0,11,0,0,0,0,0,0,0,0,0
32170,-0.336226,0,0,0,0,3,89,215,71,5,0,17,0,0,0,0,0,0,0,0,0
32180,-0.335099,0,0,0,0,3,81,239,54,5,0,16,2,0,0,0,0,0,0,0,0
32190,-0.317046,0,0,0,0,3,74,226,49,18,0,25,5,0,0,0,0,0,0,0,0
32200,-0.315704,0,0,0,0,6,81,201,63,19,1,22,7,0,0,0,0,0,0,0,0
32210,-0.322329,0,0,0,0,6,101,185,62,16,6,23,1,0,0,0,0,0,0,0,0
32220,-0.325509,0,0,0,0,1,93,202,62,16,12,14,0,0,0,0,0,0,0,0,0
32230,-0.347567,0,0,0,0,0,116,202,62,8,5,7,0,0,0,0,0,0,0,0,0
32240,-0.357555,0,0,0,0,2,140,171,70,10,7,0,0,0,0,0,0,0,0,0,0
32250,-0.356021,0,0,0,0,4,132,176,69,14,5,0,0,0,0,0,0,0,0,0,0
32260,-0.345086,0,0,0,0,1,98,202,82,17,0,0,0,0,0,0,0,0,0,0,0
32270,-0.350802,0,0,0,0,3,117,181,82,17,0,0,0,0,0,0,0,0,0,0,0
32280,-0.356938,0,0,0,0,2,137,175,74,12,0,0,0,0,0,0,0,0,0,0,0
32290,-0.355275,0,0,0,0,2,140,160,74,24,0,0,0,0,0,0,0,0,0,0,0
32300,-0.35029,0,0,0,0,4,154,122,87,33,0,0,0,0,0,0,0,0,0,0,0
32310,-0.334565,0,0,0,0,4,123,137,84,50,2,0,0,0,0,0,0,0,0,0,0
32320,-0.327202,0,0,0,0,4,125,122,71,74,4,0,0,0,0,0,0,0,0,0,0
32330,-0.315806,0,0,0,0,2,104,134,83,73,4,0,0,0,0,0,0,0,0,0,0
32340,-0.306268,0,0,0,0,1,86,141,100,69,3,0,0,0,0,0,0,0,0,0,0
32350,-0.311177,0,0,0,0,0,77,159,105,49,10,0,0,0,0,0,0,0,0,0,0
32360,-0.316067,0,0,0,0,0,83,169,93,45,10,0,0,0,0,0,0,0,0,0,0
32370,-0.326998,0,0,0,0,0,103,164,80,43,10,0,0,0,0,0,0,0,0,0,0
32380,-0.329198,0,0,0,0,12,92,156,92,40,8,0,0,0,0,0,0,0,0,0,0
32390,-0.323247,0,0,0,0,9,82,165,100,36,8,0,0,0,0,0,0,0,0,0,0
32400,-0.31918,0,0,0,0,7,89,152,89,52,7,4,0,0,0,0,0,0,0,0,0
32410,-0.329856,0,0,0,0,6,95,148,108,38,1,4,0,0,0,0,0,0,0,0,0
32420,-0.338439,0,0,0,0,3,128,138,87,39,5,0,0,0,0,0,0,0,0,0,0
32430,-0.320983,0,0,0,0,0,103,116,136,42,3,0,0,0,0,0,0,0,0,0,0
32440,-0.329058,0,0,0,0,2,98,147,124,28,1,0,0,0,0,0,0,0,0,0,0
32450,-0.325887,0,0,0,0,3,95,144,127,29,2,0,0,0,0,0,0,0,0,0,0
32460,-0.346819,0,0,0,0,8,129,149,88,26,0,0,0,0,0,0,0,0,0,0,0
32470,-0.344888,0,0,0,0,6,123,157,84,28,2,0,0,0,0,0,0,0,0,0,0
32480,-0.343631,0,0,0,0,6,129,133,91,40,1,0,0,0,0,0,0,0,0,0,0
32490,-0.335416,0,0,0,0,6,143,101,103,41,6,0,0,0,0,0,0,0,0,0,0
32500,-0.340799,0,0,0,0,2,154,119,72,34,19,0,0,0,0,0,0,0,0,0,0
32510,-0.332698,0,0,0,0,5,134,128,70,49,14,0,0,0,0,0,0,0,0,0,0
32520,-0.331286,0,0,0,0,2,145,124,60,44,20,5,0,0,0,0,0,0,0,0,0
32530,-0.317294,0,0,0,0,2,123,132,69,47,15,12,0,0,0,0,0,0,0,0,0
32540,-0.329997,0,0,0,0,2,126,136,77,40,12,7,0,0,0,0,0,0,0,0,0
32550,-0.337118,0,0,0,0,9,140,126,82,17,11,15,0,0,0,0,0,0,0,0,0
32560,-0.325888,0,0,0,0,14,126,128,66,29,17,20,0,0,0,0,0,0,0,0,0
32570,-0.303624,0,0,0,0,6,82,163,91,12,18,26,2,0,0,0,0,0,0,0,0
32580,-0.312269,0,0,0,0,7,86,171,83,18,12,23,0,0,0,0,0,0,0,0,0
32590,-0.276472,0,0,0,0,2,46,169,111,18,14,39,1,0,0,0,0,0,0,0,0
32600,-0.257555,0,0,0,0,4,54,143,87,28,43,40,1,0,0,0,0,0,0,0,0
32610,-0.2682,0,0,0,0,2,51,156,96,26,36,30,3,0,0,0,0,0,0,0,0
32620,-0.275831,0,0,0,0,1,56,175,79,17,46,24,2,0,0,0,0,0,0,0,0
32630,-0.252858,0,0,0,0,1,45,165,80,13,56,38,2,0,0,0,0,0,0,0,0
32640,-0.24778,0,0,0,0,1,40,148,99,30,37,39,6,0,0,0,0,0,0,0,0
32650,-0.256099,0,0,0,0,1,43,140,117,23,43,24,9,0,0,0,0,0,0,0,0
32660,-0.243577,0,0,0,0,1,29,136,110,50,50,16,8,0,0,0,0,0,0,0,0
32670,-0.257676,0,0,0,0,0,33,173,84,48,50,1,10,1,0,0,0,0,0,0,0
32680,-0.252832,0,0,0,0,0,37,139,111,66,37,2,8,0,0,0,0,0,0,0,0
32690,-0.239155,0,0,0,0,1,13,150,125,54,32,5,20,0,0,0,0,0,0,0,0
32700,-0.237785,0,0,0,0,0,14,142,137,42,39,4,22,0,0,0,0,0,0,0,0
32710,-0.239647,0,0,0,0,0,35,138,108,60,23,2,34,0,0,0,0,0,0,0,0
32720,-0.232297,0,0,0,0,0,39,120,112,66,22,4,35,2,0,0,0,0,0,0,0
32730,-0.216061,0,0,0,0,0,34,128,81,82,27,4,41,3,0,0,0,0,0,0,0
32740,-0.175165,0,0,0,0,2,20,105,73,96,25,23,52,4,0,0,0,0,0,0,0
32750,-0.205083,0,0,0,0,1,32,98,109,79,23,17,36,5,0,0,0,0,0,0,0
32760,-0.206027,0,0,0,0,0,35,81,142,66,19,19,31,7,0,0,0,0,0,0,0
32770,-0.212384,0,0,0,0,3,24,109,133,61,15,16,20,19,0,0,0,0,0,0,0
32780,-0.206225,0,0,0,0,1,28,94,123,85,13,24,27,5,0,0,0,0,0,0,0
32790,-0.18678,0,0,0,0,0,18,67,151,74,17,54,15,4,0,0,0,0,0,0,0
32800,-0.192917,0,0,0,0,0,24,51,150,109,12,31,15,8,0,0,0,0,0,0,0
32810,-0.178928,0,0,0,0,0,25,65,120,97,15,47,25,6,0,0,0,0,0,0,0
32820,-0.157366,0,0,0,0,2,8,65,124,80,20,62,39,0,0,0,0,0,0,0,0
32830,-0.165634,0,0,0,0,0,23,54,124,82,25,51,41,0,0,0,0,0,0,0,0
32840,-0.164356,0,0,0,0,0,15,65,113,104,14,63,26,0,0,0,0,0,0,0,0
32850,-0.164972,0,0,0,0,0,12,71,131,80,17,47,42,0,0,0,0,0,0,0,0
32860,-0.130682,0,0,0,0,0,16,50,102,92,14,72,52,2,0,0,0,0,0,0,0
32870,-0.146236,0,0,0,0,0,11,86,104,74,10,48,47,20,0,0,0,0,0,0,0
32880,-0.135384,0,0,0,0,0,13,76,108,71,11,40,59,22,0,0,0,0,0,0,0
32890,-0.12858,0,0,0,0,0,21,82,95,54,14,46,54,34,0,0,0,0,0,0,0
32900,-0.123233,0,0,0,0,0,18,67,115,50,8,58,49,35,0,0,0,0,0,0,0
32910,-0.105038,0,0,0,0,0,24,83,54,56,18,68,68,28,1,0,0,0,0,0,0
32920,-0.111197,0,0,0,0,0,18,98,58,48,18,65,64,26,5,0,0,0,0,0,0
32930,-0.0689038,0,0,0,0,0,17,72,53,46,12,72,95,24,9,0,0,0,0,0,0
32940,-0.0958559,0,0,0,0,0,24,86,57,51,9,70,54,39,10,0,0,0,0,0,0
32950,-0.0741122,0,0,0,0,2,28,76,59,30,12,63,57,58,14,1,0,0,0,0,0
32960,-0.0688938,0,0,0,0,0,30,50,70,46,19,73,63,27,13,9,0,0,0,0,0
32970,-0.0346384,0,0,0,0,0,31,49,44,26,30,73,86,35,17,9,0,0,0,0,0
32980,-0.0531049,0,0,0,0,0,32,69,37,27,21,91,63,34,22,4,0,0,0,0,0
32990,-0.0534836,0,0,0,0,0,38,47,44,28,25,100,72,35,8,3,0,0,0,0,0
33000,-0.0269088,0,0,0,0,0,30,34,45,37,27,74,108,34,10,1,0,0,0,0,0
33010,-0.0191707,0,0,0,0,0,28,36,40,48,11,81,94,52,9,1,0,0,0,0,0
33020,-0.0129482,0,0,0,0,0,17,42,44,54,17,62,93,64,7,0,0,0,0,0,0
33030,-0.0634289,0,0,0,0,0,25,55,70,47,18,48,68,58,11,0,0,0,0,0,0
33040,-0.0687582,0,0,0,0,5,18,62,80,27,22,53,69,63,1,0,0,0,0,0,0
33050,-0.0945749,0,0,0,0,1,13,80,110,27,4,45,49,60,11,0,0,0,0,0,0
33060,-0.106905,0,0,0,0,0,10,90,118,23,4,45,45,55,10,0,0,0,0,0,0
33070,-0.109479,0,0,0,0,0,6,82,150,20,0,27,43,51,21,0,0,0,0,0,0
33080,-0.133615,0,0,0,0,0,14,68,173,29,5,12,29,55,15,0,0,0,0,0,0
33090,-0.109241,0,0,0,0,0,24,70,132,44,2,6,35,62,25,0,0,0,0,0,0
33100,-0.101004,0,0,0,0,0,21,86,110,40,3,8,42,62,28,0,0,0,0,0,0
33110,-0.0907138,0,0,0,0,0,16,74,124,43,5,15,26,57,39,1,0,0,0,0,0
33120,-0.0733443,0,0,0,0,0,33,56,111,39,13,8,26,63,49,2,0,0,0,0,0
33130,-0.116694,0,0,0,0,0,62,61,106,28,22,7,20,35,55,4,0,0,0,0,0
