update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20320,0.225662,0,0,0,0,0,0,0,0,1,36,42,69,108,107,37,0,0,0,0,0
20330,0.205184,0,0,0,0,0,0,0,0,0,47,52,76,115,72,38,0,0,0,0,0
20340,0.21892,0,0,0,0,0,0,0,0,0,48,30,74,134,76,37,1,0,0,0,0
20350,0.218869,0,0,0,0,0,0,0,0,0,24,42,108,112,75,39,0,0,0,0,0
20360,0.192429,0,0,0,0,0,0,0,0,1,23,59,146,86,63,19,3,0,0,0,0
20370,0.193459,0,0,0,0,0,0,0,0,1,36,51,120,90,85,17,0,0,0,0,0
20380,0.172244,0,0,0,0,0,0,0,0,5,32,69,124,111,47,12,0,0,0,0,0
20390,0.184295,0,0,0,0,0,0,0,0,2,24,60,146,88,66,14,0,0,0,0,0
20400,0.171972,0,0,0,0,0,0,0,0,2,30,57,175,70,51,15,0,0,0,0,0
20410,0.184779,0,0,0,0,0,0,0,0,6,31,52,152,87,54,15,3,0,0,0,0
20420,0.207176,0,0,0,0,0,0,0,0,0,18,56,142,89,72,23,0,0,0,0,0
20430,0.224089,0,0,0,0,0,0,0,0,1,8,56,142,46,119,28,0,0,0,0,0
20440,0.233555,0,0,0,0,0,0,0,0,0,0,60,119,85,99,37,0,0,0,0,0
20450,0.221036,0,0,0,0,0,0,0,0,0,1,60,125,97,96,21,0,0,0,0,0
20460,0.225294,0,0,0,0,0,0,0,0,0,1,40,146,93,110,10,0,0,0,0,0
20470,0.22173,0,0,0,0,0,0,0,0,0,5,35,157,86,104,13,0,0,0,0,0
20480,0.239533,0,0,0,0,0,0,0,0,0,0,22,157,75,136,10,0,0,0,0,0
20490,0.256223,0,0,0,0,0,0,0,0,0,0,21,135,69,148,27,0,0,0,0,0
20500,0.257271,0,0,0,0,0,0,0,0,0,0,27,129,60,153,30,1,0,0,0,0
20510,0.258554,0,0,0,0,0,0,0,0,0,0,30,110,78,153,29,0,0,0,0,0
20520,0.266898,0,0,0,0,0,0,0,0,0,0,44,88,77,133,58,0,0,0,0,0
20530,0.263382,0,0,0,0,0,0,0,0,0,0,42,99,75,135,47,2,0,0,0,0
20540,0.281242,0,0,0,0,0,0,0,0,0,0,23,91,73,145,68,0,0,0,0,0
20550,0.283888,0,0,0,0,0,0,0,0,0,1,28,100,57,126,88,0,0,0,0,0
20560,0.274835,0,0,0,0,0,0,0,0,0,3,46,107,48,93,101,2,0,0,0,0
20570,0.282325,0,0,0,0,0,0,0,0,0,1,48,106,29,92,119,5,0,0,0,0
20580,0.280483,0,0,0,0,0,0,0,0,0,2,53,95,23,123,102,2,0,0,0,0
20590,0.303274,0,0,0,0,0,0,0,0,0,1,49,78,18,113,137,4,0,0,0,0
20600,0.300283,0,0,0,0,0,0,0,0,0,0,45,90,35,88,128,14,0,0,0,0
20610,0.30048,0,0,0,0,0,0,0,0,0,6,49,67,31,110,120,17,0,0,0,0
20620,0.273416,0,0,0,0,0,0,0,0,0,15,58,68,37,121,82,19,0,0,0,0
20630,0.289057,0,0,0,0,0,0,0,0,0,10,43,65,45,141,84,12,0,0,0,0
20640,0.282421,0,0,0,0,0,0,0,0,0,14,49,61,53,124,97,2,0,0,0,0
20650,0.267084,0,0,0,0,0,0,0,0,0,21,53,56,53,134,79,4,0,0,0,0
20660,0.264428,0,0,0,0,0,0,0,0,0,9,56,68,69,130,66,2,0,0,0,0
20670,0.257984,0,0,0,0,0,0,0,0,0,13,36,72,93,149,37,0,0,0,0,0
20680,0.245698,0,0,0,0,0,0,0,0,0,22,44,89,79,113,53,0,0,0,0,0
20690,0.25311,0,0,0,0,0,0,0,0,0,11,23,130,66,117,52,1,0,0,0,0
20700,0.256483,0,0,0,0,0,0,0,0,0,3,38,131,64,94,63,7,0,0,0,0
20710,0.263019,0,0,0,0,0,0,0,0,0,2,45,104,76,109,63,1,0,0,0,0
20720,0.246971,0,0,0,0,0,0,0,0,0,3,54,117,68,109,45,4,0,0,0,0
20730,0.242343,0,0,0,0,0,0,0,0,0,9,53,116,56,115,51,0,0,0,0,0
20740,0.251524,0,0,0,0,0,0,0,0,0,7,65,92,69,100,61,6,0,0,0,0
20750,0.234852,0,0,0,0,0,0,0,0,0,12,86,84,66,88,58,6,0,0,0,0
20760,0.225633,0,0,0,0,0,0,0,0,0,29,86,69,67,77,69,3,0,0,0,0
20770,0.215941,0,0,0,0,0,0,0,0,0,32,87,90,57,56,76,2,0,0,0,0
20780,0.219278,0,0,0,0,0,0,0,0,0,26,82,114,30,58,90,0,0,0,0,0
20790,0.198703,0,0,0,0,0,0,0,0,0,42,83,117,36,55,64,3,0,0,0,0
20800,0.191336,0,0,0,0,0,0,0,0,1,43,106,94,25,67,60,4,0,0,0,0
20810,0.155294,0,0,0,0,0,0,0,0,2,44,134,90,45,44,41,0,0,0,0,0
20820,0.176213,0,0,0,0,0,0,0,0,8,53,109,64,46,60,60,0,0,0,0,0
20830,0.168682,0,0,0,0,0,0,0,0,3,62,109,69,60,43,54,0,0,0,0,0
20840,0.176927,0,0,0,0,0,0,0,0,13,46,95,77,68,35,64,2,0,0,0,0
20850,0.171437,0,0,0,0,0,0,0,0,13,57,88,72,72,47,48,3,0,0,0,0
20860,0.182778,0,0,0,0,0,0,0,0,12,47,85,80,61,57,54,4,0,0,0,0
20870,0.181836,0,0,0,0,0,0,0,0,18,50,83,63,73,65,48,0,0,0,0,0
20880,0.192332,0,0,0,0,0,0,0,0,11,35,84,79,67,72,52,0,0,0,0,0
20890,0.202843,0,0,0,0,0,0,0,0,0,37,74,79,90,77,40,3,0,0,0,0
20900,0.209928,0,0,0,0,0,0,0,0,3,32,72,73,100,67,52,1,0,0,0,0
20910,0.22205,0,0,0,0,0,0,0,0,8,21,73,89,75,58,71,5,0,0,0,0
20920,0.20821,0,0,0,0,0,0,0,0,3,27,85,74,88,64,59,0,0,0,0,0
20930,0.230786,0,0,0,0,0,0,0,0,4,41,62,56,69,83,85,0,0,0,0,0
20940,0.223463,0,0,0,0,0,0,0,0,6,60,54,55,58,79,86,2,0,0,0,0
20950,0.226197,0,0,0,0,0,0,0,0,1,49,65,55,67,89,73,1,0,0,0,0
20960,0.237049,0,0,0,0,0,0,0,0,1,47,45,66,82,69,84,6,0,0,0,0
20970,0.201072,0,0,0,0,0,0,0,0,3,62,55,68,86,74,46,6,0,0,0,0
20980,0.212718,0,0,0,0,0,0,0,0,3,64,30,77,87,90,46,3,0,0,0,0
20990,0.187124,0,0,0,0,0,0,0,0,10,82,37,71,70,88,40,2,0,0,0,0
21000,0.184351,0,0,0,0,0,0,0,0,9,102,50,49,50,58,79,3,0,0,0,0
21010,0.1509,0,0,0,0,0,0,0,0,12,97,91,50,44,46,59,1,0,0,0,0
21020,0.149788,0,0,0,0,0,0,0,0,10,89,88,66,51,55,40,1,0,0,0,0
21030,0.15225,0,0,0,0,0,0,0,0,12,91,58,92,40,70,37,0,0,0,0,0
21040,0.177946,0,0,0,0,0,0,0,0,6,95,47,79,44,78,51,0,0,0,0,0
21050,0.185147,0,0,0,0,0,0,0,0,3,78,66,69,46,86,50,2,0,0,0,0
21060,0.201709,0,0,0,0,0,0,0,0,6,72,60,45,53,124,40,0,0,0,0,0
21070,0.201259,0,0,0,0,0,0,0,0,11,59,58,60,59,95,58,0,0,0,0,0
21080,0.217352,0,0,0,0,0,0,0,0,10,73,32,65,50,95,74,1,0,0,0,0
21090,0.240859,0,0,0,0,0,0,0,0,20,55,33,49,40,82,120,1,0,0,0,0
21100,0.235897,0,0,0,0,0,0,0,0,22,60,26,52,36,86,115,3,0,0,0,0
21110,0.232357,0,0,0,0,0,0,0,1,21,53,39,42,43,104,95,2,0,0,0,0
21120,0.242117,0,0,0,0,0,0,0,0,16,37,46,54,46,107,91,3,0,0,0,0
21130,0.253755,0,0,0,0,0,0,0,3,20,16,41,53,67,108,87,5,0,0,0,0
21140,0.243794,0,0,0,0,0,0,0,7,19,15,48,56,64,101,90,0,0,0,0,0
21150,0.226117,0,0,0,0,0,0,0,9,12,22,69,57,60,87,80,4,0,0,0,0
21160,0.228817,0,0,0,0,0,0,0,6,22,15,61,56,63,100,72,5,0,0,0,0
21170,0.224037,0,0,0,0,0,0,0,6,11,18,72,56,82,90,62,3,0,0,0,0
21180,0.204567,0,0,0,0,0,0,0,14,4,12,91,61,90,81,44,3,0,0,0,0
21190,0.211358,0,0,0,0,0,0,0,6,15,27,60,69,62,112,48,1,0,0,0,0
21200,0.216395,0,0,0,0,0,0,0,6,14,14,58,85,79,81,63,0,0,0,0,0
21210,0.207811,0,0,0,0,0,0,0,4,12,16,70,85,78,85,50,0,0,0,0,0
21220,0.223241,0,0,0,0,0,0,0,7,2,16,63,74,92,104,41,1,0,0,0,0
21230,0.213859,0,0,0,0,0,0,0,23,0,14,51,64,105,93,46,4,0,0,0,0
21240,0.230627,0,0,0,0,0,0,0,8,2,18,55,63,117,76,57,4,0,0,0,0
21250,0.194256,0,0,0,0,0,0,1,21,0,14,65,86,116,51,41,5,0,0,0,0
21260,0.17944,0,0,0,0,0,0,1,26,4,17,54,94,120,47,34,3,0,0,0,0
21270,0.161307,0,0,0,0,0,0,0,44,3,17,55,84,115,35,44,3,0,0,0,0
21280,0.188244,0,0,0,0,0,0,0,34,3,10,38,90,119,67,38,1,0,0,0,0
21290,0.191672,0,0,0,0,0,0,5,22,7,10,35,79,158,51,31,2,0,0,0,0
21300,0.24234,0,0,0,0,0,0,5,4,11,10,25,56,142,93,52,2,0,0,0,0
21310,0.241981,0,0,0,0,0,0,4,3,5,8,44,83,92,99,62,0,0,0,0,0
21320,0.237776,0,0,0,0,0,0,0,1,6,0,64,77,120,74,57,1,0,0,0,0
21330,0.2594,0,0,0,0,0,0,0,5,2,0,44,68,119,91,70,1,0,0,0,0
21340,0.251966,0,0,0,0,0,0,0,5,0,1,44,88,108,102,51,1,0,0,0,0
21350,0.261758,0,0,0,0,0,0,0,5,0,2,32,73,138,92,58,0,0,0,0,0
21360,0.261414,0,0,0,0,0,0,0,3,0,0,28,84,123,124,37,1,0,0,0,0
21370,0.265579,0,0,0,0,0,0,0,2,0,4,13,81,144,124,32,0,0,0,0,0
21380,0.261205,0,0,0,0,0,0,0,3,0,3,5,100,155,105,28,1,0,0,0,0
21390,0.302015,0,0,0,0,0,0,0,0,0,0,6,65,118,154,57,0,0,0,0,0
21400,0.307586,0,0,0,0,0,0,0,0,0,0,3,62,94,191,49,1,0,0,0,0
21410,0.312985,0,0,0,0,0,0,0,0,0,0,17,53,78,186,64,2,0,0,0,0
21420,0.291881,0,0,0,0,0,0,0,0,0,0,18,90,83,128,80,1,0,0,0,0
21430,0.313015,0,0,0,0,0,0,0,0,0,0,8,59,98,133,96,6,0,0,0,0
21440,0.295247,0,0,0,0,0,0,0,0,0,0,10,73,123,104,86,4,0,0,0,0
21450,0.293811,0,0,0,0,0,0,0,0,0,0,9,85,104,115,85,2,0,0,0,0
21460,0.304934,0,0,0,0,0,0,0,0,0,0,8,68,102,136,81,5,0,0,0,0
21470,0.295655,0,0,0,0,0,0,0,0,0,1,14,73,113,119,73,7,0,0,0,0
21480,0.306051,0,0,0,0,0,0,0,0,0,0,11,63,132,95,93,6,0,0,0,0
21490,0.307428,0,0,0,0,0,0,0,0,0,1,8,54,123,131,82,1,0,0,0,0
21500,0.296742,0,0,0,0,0,0,0,0,0,0,14,61,116,137,72,0,0,0,0,0
21510,0.285937,0,0,0,0,0,0,0,0,0,1,23,82,81,145,68,0,0,0,0,0
21520,0.288414,0,0,0,0,0,0,0,0,0,2,26,74,91,135,72,0,0,0,0,0
21530,0.257212,0,0,0,0,0,0,0,0,0,0,37,104,111,95,53,0,0,0,0,0
21540,0.25279,0,0,0,0,0,0,0,0,0,0,47,89,126,93,44,1,0,0,0,0
21550,0.255172,0,0,0,0,0,0,0,0,0,0,23,87,164,94,31,1,0,0,0,0
21560,0.24583,0,0,0,0,0,0,0,0,0,0,38,78,177,77,30,0,0,0,0,0
21570,0.261557,0,0,0,0,0,0,0,0,0,0,34,54,183,79,50,0,0,0,0,0
21580,0.265961,0,0,0,0,0,0,0,0,0,0,45,57,140,117,39,2,0,0,0,0
21590,0.275894,0,0,0,0,0,0,0,0,0,2,18,60,153,120,42,5,0,0,0,0
21600,0.258381,0,0,0,0,0,0,0,0,0,0,36,67,150,121,23,3,0,0,0,0
21610,0.261393,0,0,0,0,0,0,0,0,0,2,22,92,115,135,34,0,0,0,0,0
21620,0.246433,0,0,0,0,0,0,0,0,0,0,49,93,101,130,27,0,0,0,0,0
21630,0.244433,0,0,0,0,0,0,0,0,0,0,62,98,61,157,22,0,0,0,0,0
21640,0.260914,0,0,0,0,0,0,0,0,0,1,33,102,78,161,25,0,0,0,0,0
21650,0.275924,0,0,0,0,0,0,0,0,0,0,30,82,81,175,32,0,0,0,0,0
21660,0.276516,0,0,0,0,0,0,0,0,0,0,17,93,87,165,38,0,0,0,0,0
21670,0.262447,0,0,0,0,0,0,0,0,0,1,29,102,74,159,35,0,0,0,0,0
21680,0.271917,0,0,0,0,0,0,0,0,0,3,46,68,69,175,38,1,0,0,0,0
21690,0.272302,0,0,0,0,0,0,0,0,0,4,47,49,92,169,39,0,0,0,0,0
21700,0.264928,0,0,0,0,0,0,0,0,0,5,54,53,94,145,49,0,0,0,0,0
21710,0.276372,0,0,0,0,0,0,0,0,0,3,43,48,108,147,51,0,0,0,0,0
21720,0.28745,0,0,0,0,0,0,0,0,0,1,33,67,82,137,80,0,0,0,0,0
21730,0.253208,0,0,0,0,0,0,0,0,0,8,45,86,94,117,50,0,0,0,0,0
21740,0.257513,0,0,0,0,0,0,0,0,0,1,55,86,100,97,56,5,0,0,0,0
21750,0.237817,0,0,0,0,0,0,0,0,0,2,81,80,96,96,34,11,0,0,0,0
21760,0.239352,0,0,0,0,0,0,0,0,0,8,75,82,87,102,45,1,0,0,0,0
21770,0.232628,0,0,0,0,0,0,0,0,0,14,75,80,90,90,51,0,0,0,0,0
21780,0.222778,0,0,0,0,0,0,0,0,0,5,106,77,65,108,37,2,0,0,0,0
21790,0.223716,0,0,0,0,0,0,0,0,0,4,109,68,85,81,53,0,0,0,0,0
21800,0.204195,0,0,0,0,0,0,0,0,0,15,112,88,58,83,43,1,0,0,0,0
21810,0.21827,0,0,0,0,0,0,0,0,0,10,97,92,61,95,45,0,0,0,0,0
21820,0.207049,0,0,0,0,0,0,0,0,0,20,115,84,43,84,52,2,0,0,0,0
21830,0.198075,0,0,0,0,0,0,0,0,0,37,102,97,33,70,60,1,0,0,0,0
21840,0.214222,0,0,0,0,0,0,0,0,0,39,80,86,42,88,65,0,0,0,0,0
21850,0.209216,0,0,0,0,0,0,0,0,0,24,102,86,38,94,56,0,0,0,0,0
21860,0.222224,0,0,0,0,0,0,0,0,0,30,85,71,50,92,72,0,0,0,0,0
21870,0.234413,0,0,0,0,0,0,0,0,0,17,80,94,39,87,81,2,0,0,0,0
21880,0.248775,0,0,0,0,0,0,0,0,0,1,84,77,64,96,78,0,0,0,0,0
21890,0.247995,0,0,0,0,0,0,0,0,0,7,67,85,80,92,68,1,0,0,0,0
21900,0.255277,0,0,0,0,0,0,0,0,0,3,54,73,109,116,42,3,0,0,0,0
21910,0.26804,0,0,0,0,0,0,0,0,0,3,37,70,116,122,51,1,0,0,0,0
21920,0.253573,0,0,0,0,0,0,0,0,0,3,42,88,130,82,54,1,0,0,0,0
21930,0.266015,0,0,0,0,0,0,0,0,0,5,37,86,129,65,73,5,0,0,0,0
21940,0.253948,0,0,0,0,0,0,0,0,0,5,55,84,122,59,74,1,0,0,0,0
21950,0.24741,0,0,0,0,0,0,0,0,0,4,45,81,153,60,56,1,0,0,0,0
21960,0.239892,0,0,0,0,0,0,0,0,0,4,45,92,150,73,32,4,0,0,0,0
21970,0.234857,0,0,0,0,0,0,0,0,0,3,38,119,145,66,24,5,0,0,0,0
21980,0.210525,0,0,0,0,0,0,0,0,0,11,46,119,152,46,26,0,0,0,0,0
21990,0.207249,0,0,0,0,0,0,0,0,0,11,56,115,141,61,14,2,0,0,0,0
22000,0.195185,0,0,0,0,0,0,0,0,0,24,66,96,141,56,17,0,0,0,0,0
22010,0.198353,0,0,0,0,0,0,0,0,1,21,54,111,134,71,8,0,0,0,0,0
22020,0.204953,0,0,0,0,0,0,0,0,0,9,56,124,140,63,8,0,0,0,0,0
22030,0.202277,0,0,0,0,0,0,0,0,0,7,52,130,156,47,8,0,0,0,0,0
22040,0.190774,0,0,0,0,0,0,0,0,0,15,92,102,122,53,16,0,0,0,0,0
22050,0.191746,0,0,0,0,0,0,0,0,0,8,72,134,133,41,12,0,0,0,0,0
22060,0.191028,0,0,0,0,0,0,0,0,0,6,77,130,134,46,7,0,0,0,0,0
22070,0.181442,0,0,0,0,0,0,0,0,0,17,87,129,106,53,8,0,0,0,0,0
22080,0.192413,0,0,0,0,0,0,0,0,0,23,74,104,126,64,9,0,0,0,0,0
22090,0.177124,0,0,0,0,0,0,0,0,0,24,71,125,138,39,3,0,0,0,0,0
22100,0.180741,0,0,0,0,0,0,0,0,0,13,63,146,140,38,0,0,0,0,0,0
22110,0.189449,0,0,0,0,0,0,0,0,0,11,44,141,169,35,0,0,0,0,0,0
22120,0.188054,0,0,0,0,0,0,0,0,0,4,45,174,140,35,2,0,0,0,0,0
22130,0.179131,0,0,0,0,0,0,0,0,0,14,37,195,120,27,7,0,0,0,0,0
22140,0.173696,0,0,0,0,0,0,0,0,0,9,60,195,106,18,12,0,0,0,0,0
22150,0.172295,0,0,0,0,0,0,0,0,0,5,79,177,107,26,6,0,0,0,0,0
22160,0.167881,0,0,0,0,0,0,0,0,0,3,88,162,126,20,1,0,0,0,0,0
22170,0.15679,0,0,0,0,0,0,0,0,0,3,109,161,113,14,0,0,0,0,0,0
22180,0.152048,0,0,0,0,0,0,0,0,0,7,101,190,85,17,0,0,0,0,0,0
22190,0.15173,0,0,0,0,0,0,0,0,0,14,93,186,96,11,0,0,0,0,0,0
22200,0.14512,0,0,0,0,0,0,0,0,0,7,124,164,90,12,3,0,0,0,0,0
22210,0.134784,0,0,0,0,0,0,0,0,0,6,151,154,73,10,6,0,0,0,0,0
22220,0.159976,0,0,0,0,0,0,0,0,0,9,108,154,109,14,6,0,0,0,0,0
22230,0.145163,0,0,0,0,0,0,0,0,0,8,128,155,94,11,4,0,0,0,0,0
22240,0.147157,0,0,0,0,0,0,0,0,0,13,132,146,78,25,6,0,0,0,0,0
22250,0.137322,0,0,0,0,0,0,0,0,0,20,139,124,102,11,4,0,0,0,0,0
22260,0.128747,0,0,0,0,0,0,0,0,0,33,135,135,90,5,2,0,0,0,0,0
22270,0.136489,0,0,0,0,0,0,0,0,2,42,109,119,111,17,0,0,0,0,0,0
22280,0.147321,0,0,0,0,0,0,0,0,1,27,95,155,110,12,0,0,0,0,0,0
22290,0.144234,0,0,0,0,0,0,0,0,0,29,101,151,104,15,0,0,0,0,0,0
22300,0.147347,0,0,0,0,0,0,0,0,0,33,88,146,121,12,0,0,0,0,0,0
22310,0.155867,0,0,0,0,0,0,0,0,3,25,89,135,136,12,0,0,0,0,0,0
22320,0.155762,0,0,0,0,0,0,0,0,12,23,69,155,123,18,0,0,0,0,0,0
22330,0.15171,0,0,0,0,0,0,0,0,15,21,75,145,119,25,0,0,0,0,0,0
22340,0.180355,0,0,0,0,0,0,0,0,2,10,59,155,147,27,0,0,0,0,0,0
22350,0.189775,0,0,0,0,0,0,0,0,6,12,55,102,195,30,0,0,0,0,0,0
22360,0.178533,0,0,0,0,0,0,0,0,2,20,63,118,174,23,0,0,0,0,0,0
22370,0.179965,0,0,0,0,0,0,0,0,0,18,73,123,146,40,0,0,0,0,0,0
22380,0.173651,0,0,0,0,0,0,0,0,3,28,73,122,132,37,5,0,0,0,0,0
22390,0.168986,0,0,0,0,0,0,0,0,2,19,65,168,117,26,3,0,0,0,0,0
22400,0.180216,0,0,0,0,0,0,0,0,5,13,60,177,96,37,12,0,0,0,0,0
22410,0.18177,0,0,0,0,0,0,0,0,2,8,72,180,71,52,15,0,0,0,0,0
22420,0.186414,0,0,0,0,0,0,0,0,0,9,83,150,96,58,4,0,0,0,0,0
22430,0.200252,0,0,0,0,0,0,0,0,0,0,46,187,109,39,19,0,0,0,0,0
22440,0.208628,0,0,0,0,0,0,0,0,0,1,71,128,113,60,27,0,0,0,0,0
22450,0.201733,0,0,0,0,0,0,0,0,0,8,82,112,107,82,9,0,0,0,0,0
22460,0.178166,0,0,0,0,0,0,0,0,0,27,102,113,71,74,13,0,0,0,0,0
22470,0.182576,0,0,0,0,0,0,0,0,0,46,91,90,78,64,31,0,0,0,0,0
22480,0.198393,0,0,0,0,0,0,0,0,0,45,71,110,41,89,44,0,0,0,0,0
22490,0.147765,0,0,0,0,0,0,0,0,2,52,106,110,62,43,25,0,0,0,0,0
22500,0.14205,0,0,0,0,0,0,0,0,1,65,86,117,71,52,7,1,0,0,0,0
22510,0.126733,0,0,0,0,0,0,0,0,12,70,92,115,65,34,12,0,0,0,0,0
22520,0.113048,0,0,0,0,0,0,0,0,15,79,102,99,64,30,10,1,0,0,0,0
22530,0.157225,0,0,0,0,0,0,0,0,10,70,66,107,66,48,33,0,0,0,0,0
22540,0.141046,0,0,0,0,0,0,0,2,11,88,51,100,77,48,23,0,0,0,0,0
22550,0.135599,0,0,0,0,0,0,0,0,17,89,63,80,73,55,23,0,0,0,0,0
22560,0.127016,0,0,0,0,0,0,0,0,17,97,64,82,88,26,25,1,0,0,0,0
22570,0.131511,0,0,0,0,0,0,0,3,22,105,37,92,78,30,33,0,0,0,0,0
22580,0.113269,0,0,0,0,0,0,0,1,15,114,54,91,88,23,14,0,0,0,0,0
22590,0.110623,0,0,0,0,0,0,0,0,17,80,114,72,67,40,10,0,0,0,0,0
22600,0.112814,0,0,0,0,0,0,0,2,20,85,112,60,56,45,20,0,0,0,0,0
22610,0.123179,0,0,0,0,0,0,0,9,16,78,99,50,77,54,17,0,0,0,0,0
22620,0.119769,0,0,0,0,0,0,0,2,6,106,97,54,72,41,22,0,0,0,0,0
22630,0.137407,0,0,0,0,0,0,0,0,9,75,109,56,88,41,21,1,0,0,0,0
22640,0.131338,0,0,0,0,0,0,0,0,7,77,121,64,72,26,33,0,0,0,0,0
22650,0.10894,0,0,0,0,0,0,0,0,12,79,126,68,85,13,17,0,0,0,0,0
22660,0.117678,0,0,0,0,0,0,0,0,2,72,126,83,89,12,16,0,0,0,0,0
22670,0.148,0,0,0,0,0,0,0,0,8,64,93,105,74,7,49,0,0,0,0,0
22680,0.144822,0,0,0,0,0,0,0,0,13,56,111,79,87,8,46,0,0,0,0,0
22690,0.132292,0,0,0,0,0,0,0,0,24,47,102,101,82,8,34,2,0,0,0,0
22700,0.124137,0,0,0,0,0,0,0,0,27,63,83,114,71,10,32,0,0,0,0,0
22710,0.122569,0,0,0,0,0,0,0,0,14,47,121,123,65,2,27,1,0,0,0,0
22720,0.143582,0,0,0,0,0,0,0,2,12,48,104,104,85,3,40,2,0,0,0,0
22730,0.154972,0,0,0,0,0,0,0,0,16,49,86,107,80,6,53,3,0,0,0,0
22740,0.172215,0,0,0,0,0,0,0,1,10,37,77,125,86,6,57,1,0,0,0,0
22750,0.183048,0,0,0,0,0,0,0,0,5,43,81,102,92,20,54,3,0,0,0,0
22760,0.196348,0,0,0,0,0,0,0,0,1,30,96,92,95,14,71,1,0,0,0,0
22770,0.176825,0,0,0,0,0,0,0,0,1,33,89,123,94,17,40,3,0,0,0,0
22780,0.161955,0,0,0,0,0,0,0,0,0,56,82,112,95,22,25,8,0,0,0,0
22790,0.146791,0,0,0,0,0,0,0,0,9,61,51,133,118,13,15,0,0,0,0,0
22800,0.149996,0,0,0,0,0,0,0,0,4,66,50,133,116,11,19,1,0,0,0,0
22810,0.155629,0,0,0,0,0,0,0,0,14,44,63,107,148,10,14,0,0,0,0,0
22820,0.162626,0,0,0,0,0,0,0,0,27,30,46,103,173,12,9,0,0,0,0,0
22830,0.17242,0,0,0,0,0,0,0,0,17,30,46,113,166,8,18,2,0,0,0,0
22840,0.148364,0,0,0,0,0,0,0,2,26,33,52,130,135,15,7,0,0,0,0,0
22850,0.176637,0,0,0,0,0,0,0,1,17,14,41,141,151,21,14,0,0,0,0,0
22860,0.167651,0,0,0,0,0,0,0,3,32,17,37,126,145,27,13,0,0,0,0,0
22870,0.145015,0,0,0,0,0,0,0,1,39,32,44,109,149,23,3,0,0,0,0,0
22880,0.138772,0,0,0,0,0,0,0,9,28,30,43,136,136,17,1,0,0,0,0,0
22890,0.140091,0,0,0,0,0,0,0,7,31,23,51,141,130,17,0,0,0,0,0,0
22900,0.130533,0,0,0,0,0,0,0,8,43,29,31,140,127,22,0,0,0,0,0,0
22910,0.12093,0,0,0,0,0,0,0,23,32,30,41,121,134,19,0,0,0,0,0,0
22920,0.120198,0,0,0,0,0,0,4,27,22,47,27,102,138,33,0,0,0,0,0,0
22930,0.1245,0,0,0,0,0,0,2,27,15,55,25,114,135,27,0,0,0,0,0,0
22940,0.123336,0,0,0,0,0,0,0,31,7,60,28,115,125,34,0,0,0,0,0,0
22950,0.156698,0,0,0,0,0,0,1,7,8,51,25,141,129,38,0,0,0,0,0,0
22960,0.146917,0,0,0,0,0,0,0,11,7,56,37,140,102,47,0,0,0,0,0,0
22970,0.142577,0,0,0,0,0,0,1,15,23,43,29,122,130,36,1,0,0,0,0,0
22980,0.14222,0,0,0,0,0,0,0,4,17,74,39,82,144,38,2,0,0,0,0,0
22990,0.126844,0,0,0,0,0,0,0,18,25,71,38,79,115,49,5,0,0,0,0,0
23000,0.149667,0,0,0,0,0,0,0,5,15,73,47,76,118,60,6,0,0,0,0,0
23010,0.151648,0,0,0,0,0,0,0,3,20,69,47,70,135,52,4,0,0,0,0,0
23020,0.145303,0,0,0,0,0,0,0,0,22,76,42,82,129,40,9,0,0,0,0,0
23030,0.130445,0,0,0,0,0,0,0,0,28,90,36,63,143,37,3,0,0,0,0,0
23040,0.15125,0,0,0,0,0,0,0,0,25,66,34,69,173,27,6,0,0,0,0,0
23050,0.159483,0,0,0,0,0,0,0,0,22,64,25,83,170,28,8,0,0,0,0,0
23060,0.154888,0,0,0,0,0,0,0,3,33,47,20,80,187,30,0,0,0,0,0,0
23070,0.150487,0,0,0,0,0,0,0,1,30,37,65,64,169,34,0,0,0,0,0,0
23080,0.141565,0,0,0,0,0,0,0,5,39,38,50,72,160,36,0,0,0,0,0,0
23090,0.148408,0,0,0,0,0,0,0,1,56,20,56,56,169,42,0,0,0,0,0,0
23100,0.144147,0,0,0,0,0,0,0,4,53,30,39,67,173,33,1,0,0,0,0,0
23110,0.142299,0,0,0,0,0,0,0,9,57,32,35,61,153,52,1,0,0,0,0,0
23120,0.14977,0,0,0,0,0,0,0,4,52,36,36,69,129,69,5,0,0,0,0,0
23130,0.161889,0,0,0,0,0,0,0,6,46,38,26,73,125,79,7,0,0,0,0,0
23140,0.159164,0,0,0,0,0,0,0,5,50,52,18,53,122,98,1,1,0,0,0,0
23150,0.156199,0,0,0,0,0,0,0,6,41,60,36,29,119,106,2,1,0,0,0,0
23160,0.161808,0,0,0,0,0,0,0,16,35,48,33,35,128,101,0,4,0,0,0,0
23170,0.138061,0,0,0,0,0,0,7,14,35,63,33,48,100,99,0,1,0,0,0,0
23180,0.130049,0,0,0,0,0,0,16,12,44,56,23,62,75,109,1,1,1,0,0,0
23190,0.15131,0,0,0,0,0,0,11,6,42,42,28,73,86,106,6,0,0,0,0,0
