update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9670,-0.201429,0,0,0,0,0,9,86,99,134,56,14,2,0,0,0,0,0,0,0,0
9680,-0.204141,0,0,0,0,0,21,100,71,127,52,22,7,0,0,0,0,0,0,0,0
9690,-0.206904,0,0,0,0,0,24,91,80,133,39,28,5,0,0,0,0,0,0,0,0
9700,-0.21628,0,0,0,0,0,27,108,87,99,49,17,13,0,0,0,0,0,0,0,0
9710,-0.206513,0,0,0,0,0,25,98,96,98,43,20,20,0,0,0,0,0,0,0,0
9720,-0.197661,0,0,0,0,1,35,82,97,73,69,21,22,0,0,0,0,0,0,0,0
9730,-0.201687,0,0,0,0,2,33,90,101,75,50,31,17,1,0,0,0,0,0,0,0
9740,-0.192283,0,0,0,0,0,37,85,102,61,54,36,25,0,0,0,0,0,0,0,0
9750,-0.199494,0,0,0,0,0,46,98,76,64,52,38,20,6,0,0,0,0,0,0,0
9760,-0.191766,0,0,0,0,2,53,64,92,51,83,28,18,9,0,0,0,0,0,0,0
9770,-0.167265,0,0,0,0,0,40,61,105,41,80,28,30,15,0,0,0,0,0,0,0
9780,-0.125367,0,0,0,0,0,35,48,111,44,46,16,67,33,0,0,0,0,0,0,0
9790,-0.12417,0,0,0,0,0,19,74,86,60,50,10,69,32,0,0,0,0,0,0,0
9800,-0.114192,0,0,0,0,0,28,83,85,32,30,11,94,37,0,0,0,0,0,0,0
9810,-0.146956,0,0,0,0,0,31,82,109,48,10,18,76,26,0,0,0,0,0,0,0
9820,-0.15196,0,0,0,0,0,22,95,113,54,9,16,56,34,1,0,0,0,0,0,0
9830,-0.170685,0,0,0,0,0,25,109,111,44,17,23,34,32,5,0,0,0,0,0,0
9840,-0.149171,0,0,0,0,0,19,83,123,60,23,13,35,35,9,0,0,0,0,0,0
9850,-0.141835,0,0,0,0,0,7,91,136,53,13,16,29,43,12,0,0,0,0,0,0
9860,-0.152453,0,0,0,0,0,3,89,135,73,12,17,18,39,14,0,0,0,0,0,0
9870,-0.156991,0,0,0,0,0,4,96,133,75,9,17,12,34,20,0,0,0,0,0,0
9880,-0.139794,0,0,0,0,0,12,79,149,53,7,8,29,39,23,1,0,0,0,0,0
9890,-0.154011,0,0,0,0,0,16,82,130,78,7,10,21,39,16,1,0,0,0,0,0
9900,-0.175034,0,0,0,0,1,21,91,150,54,8,3,20,34,18,0,0,0,0,0,0
9910,-0.173042,0,0,0,0,3,11,117,116,68,5,4,31,31,14,0,0,0,0,0,0
9920,-0.192544,0,0,0,0,3,18,119,108,78,4,2,40,15,13,0,0,0,0,0,0
9930,-0.17795,0,0,0,0,2,22,110,88,94,3,3,51,15,12,0,0,0,0,0,0
9940,-0.176292,0,0,0,0,0,40,100,96,76,4,7,38,23,16,0,0,0,0,0,0
9950,-0.204727,0,0,0,0,0,50,83,131,75,2,4,25,23,7,0,0,0,0,0,0
9960,-0.234515,0,0,0,0,0,46,93,146,80,2,0,20,5,7,1,0,0,0,0,0
9970,-0.229847,0,0,0,0,0,37,93,146,90,6,4,11,7,6,0,0,0,0,0,0
9980,-0.235104,0,0,0,0,0,31,113,151,73,5,3,7,7,9,1,0,0,0,0,0
9990,-0.23297,0,0,0,0,0,20,132,140,73,4,0,13,8,10,0,0,0,0,0,0
10000,-0.203651,0,0,0,0,0,37,87,119,105,1,0,25,14,12,0,0,0,0,0,0
10010,-0.197872,0,0,0,0,0,24,94,103,128,4,0,26,12,8,1,0,0,0,0,0
10020,-0.179793,0,0,0,0,0,22,83,111,112,16,0,32,15,9,0,0,0,0,0,0
10030,-0.195431,0,0,0,0,0,26,91,127,94,8,0,24,24,3,3,0,0,0,0,0
10040,-0.168551,0,0,0,0,3,25,86,119,77,6,3,37,40,4,0,0,0,0,0,0
10050,-0.154925,0,0,0,0,0,16,75,132,80,11,2,30,49,5,0,0,0,0,0,0
10060,-0.165064,0,0,0,0,0,10,82,136,84,10,6,23,42,7,0,0,0,0,0,0
10070,-0.156644,0,0,0,0,0,10,66,138,107,7,2,14,50,6,0,0,0,0,0,0
10080,-0.176528,0,0,0,0,2,14,79,149,81,11,0,26,29,9,0,0,0,0,0,0
10090,-0.178359,0,0,0,0,1,7,73,162,90,10,0,26,24,7,0,0,0,0,0,0
10100,-0.165677,0,0,0,0,0,19,67,158,71,13,0,33,37,2,0,0,0,0,0,0
10110,-0.182364,0,0,0,0,0,9,70,165,97,5,1,14,33,6,0,0,0,0,0,0
10120,-0.178978,0,0,0,0,0,2,59,193,83,6,0,26,29,2,0,0,0,0,0,0
10130,-0.151659,0,0,0,0,0,2,53,182,76,11,0,29,39,8,0,0,0,0,0,0
10140,-0.156299,0,0,0,0,0,1,50,161,114,9,4,19,39,3,0,0,0,0,0,0
10150,-0.170046,0,0,0,0,0,0,58,175,95,18,8,16,30,0,0,0,0,0,0,0
10160,-0.189958,0,0,0,0,0,0,82,170,83,24,1,13,25,2,0,0,0,0,0,0
10170,-0.197252,0,0,0,0,0,2,69,179,96,19,2,20,12,1,0,0,0,0,0,0
10180,-0.193409,0,0,0,0,0,0,95,151,92,25,2,11,14,10,0,0,0,0,0,0
10190,-0.205607,0,0,0,0,0,2,95,145,115,15,1,6,15,6,0,0,0,0,0,0
10200,-0.208494,0,0,0,0,0,11,83,142,127,13,0,5,10,9,0,0,0,0,0,0
10210,-0.211428,0,0,0,0,0,5,109,141,106,11,0,4,17,7,0,0,0,0,0,0
10220,-0.225045,0,0,0,0,0,8,91,160,117,10,0,2,9,3,0,0,0,0,0,0
10230,-0.210591,0,0,0,0,0,12,75,155,130,5,0,1,20,2,0,0,0,0,0,0
10240,-0.195674,0,0,0,0,0,8,76,147,120,17,0,4,26,2,0,0,0,0,0,0
10250,-0.173798,0,0,0,0,0,6,62,133,141,18,0,10,18,12,0,0,0,0,0,0
10260,-0.159175,0,0,0,0,0,2,82,122,113,24,0,12,36,9,0,0,0,0,0,0
10270,-0.18768,0,0,0,0,0,15,77,135,114,18,3,6,28,4,0,0,0,0,0,0
10280,-0.208463,0,0,0,0,0,24,79,159,89,11,0,5,31,2,0,0,0,0,0,0
10290,-0.203615,0,0,0,0,0,28,77,154,88,15,0,5,29,4,0,0,0,0,0,0
10300,-0.210266,0,0,0,0,1,22,75,166,83,27,0,2,23,1,0,0,0,0,0,0
10310,-0.197921,0,0,0,0,0,27,71,142,100,25,0,8,23,1,3,0,0,0,0,0
10320,-0.204942,0,0,0,0,3,14,95,123,115,11,0,13,24,0,2,0,0,0,0,0
10330,-0.197782,0,0,0,0,2,14,99,121,111,11,0,19,19,0,4,0,0,0,0,0
10340,-0.202208,0,0,0,0,0,18,101,130,98,10,1,23,19,0,0,0,0,0,0,0
10350,-0.216549,0,0,0,0,0,23,129,111,81,20,0,5,31,0,0,0,0,0,0,0
10360,-0.228263,0,0,0,0,1,19,129,115,73,42,0,3,18,0,0,0,0,0,0,0
10370,-0.24025,0,0,0,0,3,18,140,108,84,27,0,4,16,0,0,0,0,0,0,0
10380,-0.248813,0,0,0,0,0,33,114,118,88,42,0,1,4,0,0,0,0,0,0,0
10390,-0.249737,0,0,0,0,1,39,106,129,80,35,4,1,5,0,0,0,0,0,0,0
10400,-0.25743,0,0,0,0,7,23,119,135,79,29,8,0,0,0,0,0,0,0,0,0
10410,-0.249766,0,0,0,0,1,20,118,137,82,39,3,0,0,0,0,0,0,0,0,0
10420,-0.246145,0,0,0,0,0,25,118,127,82,44,4,0,0,0,0,0,0,0,0,0
10430,-0.261275,0,0,0,0,0,31,134,149,45,31,10,0,0,0,0,0,0,0,0,0
10440,-0.272585,0,0,0,0,0,31,154,127,51,32,5,0,0,0,0,0,0,0,0,0
10450,-0.268968,0,0,0,0,2,35,146,123,47,38,9,0,0,0,0,0,0,0,0,0
10460,-0.251789,0,0,0,0,0,12,158,99,78,50,3,0,0,0,0,0,0,0,0,0
10470,-0.257442,0,0,0,0,0,29,163,77,78,49,4,0,0,0,0,0,0,0,0,0
10480,-0.253961,0,0,0,0,0,27,159,73,81,59,1,0,0,0,0,0,0,0,0,0
10490,-0.218958,0,0,0,0,1,20,141,42,84,106,6,0,0,0,0,0,0,0,0,0
10500,-0.254573,0,0,0,0,3,37,148,73,55,79,5,0,0,0,0,0,0,0,0,0
10510,-0.264229,0,0,0,0,0,39,187,44,54,65,11,0,0,0,0,0,0,0,0,0
10520,-0.271614,0,0,0,0,0,35,201,44,49,66,5,0,0,0,0,0,0,0,0,0
10530,-0.255786,0,0,0,0,2,32,175,53,61,69,8,0,0,0,0,0,0,0,0,0
10540,-0.279821,0,0,0,0,2,44,195,45,51,61,2,0,0,0,0,0,0,0,0,0
10550,-0.279523,0,0,0,0,1,55,186,58,30,64,6,0,0,0,0,0,0,0,0,0
10560,-0.282031,0,0,0,0,0,71,150,81,37,60,1,0,0,0,0,0,0,0,0,0
10570,-0.295463,0,0,0,0,1,96,129,72,46,56,0,0,0,0,0,0,0,0,0,0
10580,-0.274963,0,0,0,0,0,66,142,77,64,48,3,0,0,0,0,0,0,0,0,0
10590,-0.262543,0,0,0,0,1,48,148,84,46,70,3,0,0,0,0,0,0,0,0,0
10600,-0.263748,0,0,0,0,0,61,130,89,44,70,6,0,0,0,0,0,0,0,0,0
10610,-0.263731,0,0,0,0,1,87,111,78,38,77,8,0,0,0,0,0,0,0,0,0
10620,-0.246483,0,0,0,0,1,87,81,77,67,73,14,0,0,0,0,0,0,0,0,0
10630,-0.238186,0,0,0,0,0,78,72,72,78,86,14,0,0,0,0,0,0,0,0,0
10640,-0.265064,0,0,0,0,3,75,99,84,73,56,10,0,0,0,0,0,0,0,0,0
10650,-0.245075,0,0,0,0,1,63,72,131,52,64,17,0,0,0,0,0,0,0,0,0
10660,-0.239595,0,0,0,0,0,69,79,104,50,79,19,0,0,0,0,0,0,0,0,0
10670,-0.219245,0,0,0,0,3,55,69,99,56,88,30,0,0,0,0,0,0,0,0,0
10680,-0.216486,0,0,0,0,1,32,96,99,64,96,12,0,0,0,0,0,0,0,0,0
10690,-0.238592,0,0,0,0,1,43,95,121,55,71,14,0,0,0,0,0,0,0,0,0
10700,-0.235506,0,0,0,0,2,55,85,110,60,69,19,0,0,0,0,0,0,0,0,0
10710,-0.21922,0,0,0,0,2,53,84,90,42,110,19,0,0,0,0,0,0,0,0,0
10720,-0.239795,0,0,0,0,5,60,90,99,44,91,11,0,0,0,0,0,0,0,0,0
10730,-0.231544,0,0,0,0,3,59,80,106,42,94,16,0,0,0,0,0,0,0,0,0
10740,-0.255235,0,0,0,0,7,57,95,104,75,53,9,0,0,0,0,0,0,0,0,0
10750,-0.256077,0,0,0,0,2,51,107,102,95,33,10,0,0,0,0,0,0,0,0,0
10760,-0.24339,0,0,0,0,0,44,105,92,103,44,11,1,0,0,0,0,0,0,0,0
10770,-0.241097,0,0,0,0,2,47,83,109,104,51,4,0,0,0,0,0,0,0,0,0
10780,-0.253989,0,0,0,0,2,61,91,107,95,31,13,0,0,0,0,0,0,0,0,0
10790,-0.255689,0,0,0,0,4,49,116,89,86,46,10,0,0,0,0,0,0,0,0,0
10800,-0.25812,0,0,0,0,4,72,91,87,93,42,11,0,0,0,0,0,0,0,0,0
10810,-0.246967,0,0,0,0,3,78,83,71,87,65,13,0,0,0,0,0,0,0,0,0
10820,-0.232959,0,0,0,0,1,63,70,98,93,56,18,1,0,0,0,0,0,0,0,0
10830,-0.20731,0,0,0,0,2,52,56,84,110,65,29,2,0,0,0,0,0,0,0,0
10840,-0.189445,0,0,0,0,2,46,33,80,131,75,33,0,0,0,0,0,0,0,0,0
10850,-0.193196,0,0,0,0,7,28,49,87,133,64,32,0,0,0,0,0,0,0,0,0
10860,-0.219437,0,0,0,0,4,44,70,83,132,40,27,0,0,0,0,0,0,0,0,0
10870,-0.217283,0,0,0,0,0,49,65,84,138,38,26,0,0,0,0,0,0,0,0,0
10880,-0.229305,0,0,0,0,2,53,53,122,116,30,24,0,0,0,0,0,0,0,0,0
10890,-0.232552,0,0,0,0,1,57,35,142,123,27,15,0,0,0,0,0,0,0,0,0
10900,-0.226659,0,0,0,0,0,40,54,123,147,26,10,0,0,0,0,0,0,0,0,0
10910,-0.218887,0,0,0,0,6,29,40,138,145,36,6,0,0,0,0,0,0,0,0,0
10920,-0.223118,0,0,0,0,2,47,41,129,125,44,12,0,0,0,0,0,0,0,0,0
10930,-0.260055,0,0,0,0,1,88,60,112,101,23,15,0,0,0,0,0,0,0,0,0
10940,-0.249621,0,0,0,0,5,87,67,90,81,39,31,0,0,0,0,0,0,0,0,0
10950,-0.238244,0,0,0,0,2,67,81,108,57,54,22,9,0,0,0,0,0,0,0,0
10960,-0.219405,0,0,0,0,6,55,62,122,49,66,28,12,0,0,0,0,0,0,0,0
10970,-0.21293,0,0,0,0,3,52,77,95,67,72,17,17,0,0,0,0,0,0,0,0
10980,-0.234741,0,0,0,0,1,62,86,117,46,60,15,13,0,0,0,0,0,0,0,0
10990,-0.217753,0,0,0,0,3,58,77,108,48,62,24,12,8,0,0,0,0,0,0,0
11000,-0.215367,0,0,0,0,5,49,83,107,58,39,39,13,7,0,0,0,0,0,0,0
11010,-0.207581,0,0,0,0,2,44,81,104,83,28,34,14,10,0,0,0,0,0,0,0
11020,-0.185155,0,0,0,0,0,19,93,107,89,19,35,21,17,0,0,0,0,0,0,0
11030,-0.169177,0,0,0,0,0,5,74,120,110,18,33,30,10,0,0,0,0,0,0,0
11040,-0.137627,0,0,0,0,1,9,51,98,123,19,43,33,23,0,0,0,0,0,0,0
11050,-0.147148,0,0,0,0,0,13,50,120,100,41,23,32,21,0,0,0,0,0,0,0
11060,-0.141871,0,0,0,0,0,8,56,107,108,39,35,26,21,0,0,0,0,0,0,0
11070,-0.145432,0,0,0,0,0,7,70,123,80,38,19,26,36,1,0,0,0,0,0,0
11080,-0.112425,0,0,0,0,0,5,45,112,90,46,22,43,32,5,0,0,0,0,0,0
11090,-0.139939,0,0,0,0,0,8,41,119,133,32,13,21,24,8,1,0,0,0,0,0
11100,-0.14088,0,0,0,0,0,1,47,136,115,36,12,14,25,14,0,0,0,0,0,0
11110,-0.146623,0,0,0,0,0,0,64,112,117,48,9,12,28,10,0,0,0,0,0,0
11120,-0.15479,0,0,0,0,0,1,65,85,157,53,11,4,11,13,0,0,0,0,0,0
11130,-0.146954,0,0,0,0,0,1,59,102,135,56,7,8,18,14,0,0,0,0,0,0
11140,-0.112734,0,0,0,0,0,6,27,107,134,57,12,7,30,20,0,0,0,0,0,0
11150,-0.117853,0,0,0,0,0,3,18,101,155,61,17,7,22,16,0,0,0,0,0,0
11160,-0.146379,0,0,0,0,0,5,18,152,127,56,9,8,13,12,0,0,0,0,0,0
11170,-0.12281,0,0,0,0,0,6,14,129,144,48,11,4,18,26,0,0,0,0,0,0
11180,-0.136016,0,0,0,0,0,9,14,123,158,40,23,3,6,19,5,0,0,0,0,0
11190,-0.115811,0,0,0,0,0,2,16,143,130,36,28,0,3,36,6,0,0,0,0,0
11200,-0.116126,0,0,0,0,0,0,12,176,103,38,21,0,13,29,8,0,0,0,0,0
11210,-0.142293,0,0,0,0,0,0,32,139,139,44,15,0,13,13,5,0,0,0,0,0
11220,-0.142828,0,0,0,0,0,0,28,172,127,28,3,0,12,23,7,0,0,0,0,0
11230,-0.135299,0,0,0,0,0,0,23,196,98,24,12,0,2,39,6,0,0,0,0,0
11240,-0.0914189,0,0,0,0,0,0,20,150,104,38,20,0,15,36,17,0,0,0,0,0
11250,-0.0592821,0,0,0,0,0,1,29,122,105,32,13,0,30,48,16,4,0,0,0,0
11260,-0.0601513,0,0,0,0,0,1,21,124,112,32,6,4,49,42,8,1,0,0,0,0
11270,-0.090138,0,0,0,0,0,4,44,128,106,20,2,7,37,37,11,4,0,0,0,0
11280,-0.0955806,0,0,0,0,0,3,58,124,89,31,0,0,43,48,4,0,0,0,0,0
11290,-0.0871978,0,0,0,0,0,5,58,118,83,30,0,3,59,41,3,0,0,0,0,0
11300,-0.103956,0,0,0,0,0,2,63,123,91,28,2,6,47,32,6,0,0,0,0,0
11310,-0.0914518,0,0,0,0,0,2,65,127,76,27,2,7,44,43,7,0,0,0,0,0
11320,-0.118879,0,0,0,0,0,10,76,128,76,21,0,1,37,45,6,0,0,0,0,0
11330,-0.0557955,0,0,0,0,0,4,45,130,72,28,0,1,38,58,24,0,0,0,0,0
11340,-0.072745,0,0,0,0,0,1,49,139,70,32,0,3,34,49,23,0,0,0,0,0
11350,-0.0695578,0,0,0,0,0,7,32,133,78,41,1,3,44,47,14,0,0,0,0,0
11360,-0.0717468,0,0,0,0,0,6,29,133,100,20,3,6,50,37,15,1,0,0,0,0
11370,-0.0875843,0,0,0,0,0,7,42,141,92,15,0,5,43,36,19,0,0,0,0,0
11380,-0.112278,0,0,0,0,0,4,53,127,110,26,0,3,42,20,15,0,0,0,0,0
11390,-0.129025,0,0,0,0,0,11,57,130,96,38,1,5,25,19,18,0,0,0,0,0
11400,-0.110267,0,0,0,0,0,15,75,118,68,35,0,10,25,27,27,0,0,0,0,0
11410,-0.121658,0,0,0,0,0,7,58,121,99,40,2,23,22,15,13,0,0,0,0,0
11420,-0.108351,0,0,0,0,0,1,44,122,121,35,0,12,31,26,8,0,0,0,0,0
11430,-0.0860079,0,0,0,0,0,0,64,105,114,16,0,7,39,45,10,0,0,0,0,0
11440,-0.0539645,0,0,0,0,0,2,57,115,74,22,2,10,44,65,9,0,0,0,0,0
11450,-0.0258697,0,0,0,0,0,5,41,84,74,59,3,18,42,56,18,0,0,0,0,0
11460,-0.0501742,0,0,0,0,0,2,59,78,81,49,1,33,48,34,15,0,0,0,0,0
11470,-0.0517886,0,0,0,0,0,13,46,80,85,43,1,36,48,30,18,0,0,0,0,0
11480,0.0177207,0,0,0,0,0,5,24,70,70,49,11,42,69,34,26,0,0,0,0,0
11490,0.030108,0,0,0,0,0,1,20,83,65,41,16,43,59,37,34,1,0,0,0,0
11500,0.0440451,0,0,0,0,0,0,13,67,79,41,23,42,58,38,36,3,0,0,0,0
11510,0.0177797,0,0,0,0,0,0,12,70,96,41,28,37,55,44,16,1,0,0,0,0
11520,-0.0164118,0,0,0,0,0,1,38,61,97,46,21,18,57,50,11,0,0,0,0,0
11530,0.0272443,0,0,0,0,0,1,38,48,79,31,31,23,87,46,16,0,0,0,0,0
11540,0.0339848,0,0,0,0,0,0,31,38,101,37,24,17,94,38,20,0,0,0,0,0
11550,0.0410718,0,0,0,0,0,4,37,20,99,41,30,8,91,41,27,2,0,0,0,0
11560,0.0240381,0,0,0,0,0,3,34,16,102,60,37,10,73,57,8,0,0,0,0,0
11570,0.0354182,0,0,0,0,0,2,35,28,67,85,22,6,78,71,6,0,0,0,0,0
11580,0.0366403,0,0,0,0,0,5,31,32,63,87,19,12,81,57,13,0,0,0,0,0
11590,0.0165046,0,0,0,0,0,3,18,43,88,78,33,8,65,55,8,1,0,0,0,0
11600,0.00794412,0,0,0,0,0,5,27,44,108,49,26,14,56,55,15,1,0,0,0,0
11610,0.00768094,0,0,0,0,0,13,7,26,124,71,18,37,46,37,18,3,0,0,0,0
11620,0.0205532,0,0,0,0,0,6,6,50,93,79,23,34,36,37,36,0,0,0,0,0
11630,0.0233609,0,0,0,0,0,3,2,44,99,68,43,40,39,49,13,0,0,0,0,0
11640,0.0441213,0,0,0,0,0,4,1,48,98,63,32,22,45,58,29,0,0,0,0,0
11650,0.055826,0,0,0,0,0,0,6,35,104,61,29,24,51,70,20,0,0,0,0,0
11660,0.074085,0,0,0,0,0,0,9,21,98,72,23,29,46,77,24,1,0,0,0,0
11670,0.118415,0,0,0,0,0,0,4,23,80,49,46,17,37,101,41,2,0,0,0,0
11680,0.0730048,0,0,0,0,0,0,8,18,99,69,48,12,39,78,29,0,0,0,0,0
11690,0.0683501,0,0,0,0,0,0,15,27,77,60,60,17,50,72,22,0,0,0,0,0
11700,0.038479,0,0,0,0,0,3,13,24,111,48,66,18,36,61,20,0,0,0,0,0
11710,0.00305652,0,0,0,0,0,1,12,46,117,60,55,18,10,52,28,1,0,0,0,0
11720,0.00912167,0,0,0,0,0,1,11,43,109,69,58,17,12,61,18,1,0,0,0,0
11730,-0.0208267,0,0,0,0,0,1,14,56,120,84,41,3,13,44,24,0,0,0,0,0
11740,-0.0564631,0,0,0,0,0,2,19,67,98,93,68,8,8,26,9,2,0,0,0,0
11750,-0.0551344,0,0,0,0,0,3,18,62,97,80,84,12,13,23,8,0,0,0,0,0
11760,-0.0460166,0,0,0,0,0,0,16,80,79,77,86,16,6,23,17,0,0,0,0,0
11770,-0.0654538,0,0,0,0,0,0,15,37,124,115,75,12,3,17,2,0,0,0,0,0
11780,-0.080821,0,0,0,0,0,0,17,58,106,124,69,5,6,13,2,0,0,0,0,0
11790,-0.0860815,0,0,0,0,0,1,27,49,119,109,72,11,3,2,7,0,0,0,0,0
11800,-0.0906794,0,0,0,0,0,1,28,54,101,117,83,7,1,1,7,0,0,0,0,0
11810,-0.0835307,0,0,0,0,0,4,34,47,76,141,84,2,0,0,11,1,0,0,0,0
11820,-0.068595,0,0,0,0,0,2,31,43,90,141,68,3,0,1,18,3,0,0,0,0
11830,-0.0654376,0,0,0,0,0,0,21,38,89,122,116,7,0,0,5,2,0,0,0,0
11840,-0.0767939,0,0,0,0,0,0,18,43,115,103,106,14,0,1,0,0,0,0,0,0
11850,-0.0745743,0,0,0,0,0,0,26,56,80,95,116,24,0,3,0,0,0,0,0,0
11860,-0.0582101,0,0,0,0,0,0,3,55,77,128,115,21,0,1,0,0,0,0,0,0
11870,-0.0490941,0,0,0,0,0,0,2,32,92,141,105,28,0,0,0,0,0,0,0,0
11880,-0.0349302,0,0,0,0,0,0,4,34,52,144,139,27,0,0,0,0,0,0,0,0
11890,-0.0339469,0,0,0,0,0,0,5,34,56,129,140,34,2,0,0,0,0,0,0,0
11900,-0.0354479,0,0,0,0,0,0,3,45,62,112,132,44,2,0,0,0,0,0,0,0
11910,-0.0478941,0,0,0,0,0,0,9,40,68,139,107,36,1,0,0,0,0,0,0,0
11920,-0.0448552,0,0,0,0,0,0,3,43,85,116,113,40,0,0,0,0,0,0,0,0
11930,-0.0386108,0,0,0,0,0,0,12,32,73,100,149,33,1,0,0,0,0,0,0,0
11940,-0.0121168,0,0,0,0,0,0,0,17,54,137,148,44,0,0,0,0,0,0,0,0
11950,-0.0239661,0,0,0,0,0,0,0,7,90,142,123,38,0,0,0,0,0,0,0,0
11960,-0.0175678,0,0,0,0,0,0,1,21,63,122,147,46,0,0,0,0,0,0,0,0
11970,-0.0145289,0,0,0,0,0,0,0,11,64,142,142,41,0,0,0,0,0,0,0,0
11980,-0.0102026,0,0,0,0,0,0,0,15,51,124,176,33,1,0,0,0,0,0,0,0
11990,-0.0183821,0,0,0,0,0,0,1,19,64,131,143,40,2,0,0,0,0,0,0,0
12000,-0.0166228,0,0,0,0,0,0,0,17,67,118,159,36,3,0,0,0,0,0,0,0
12010,-0.00548833,0,0,0,0,0,0,0,15,62,126,136,51,10,0,0,0,0,0,0,0
12020,0.000306754,0,0,0,0,0,0,0,18,43,120,171,41,7,0,0,0,0,0,0,0
12030,0.0132847,0,0,0,0,0,0,0,6,36,142,139,64,11,2,0,0,0,0,0,0
12040,0.00553187,0,0,0,0,0,0,0,7,39,142,154,52,4,2,0,0,0,0,0,0
12050,0.00500353,0,0,0,0,0,0,0,17,43,143,127,54,4,12,0,0,0,0,0,0
12060,0.0330433,0,0,0,0,0,0,2,12,31,103,165,52,12,23,0,0,0,0,0,0
12070,0.0452667,0,0,0,0,0,0,0,22,52,84,126,53,16,46,1,0,0,0,0,0
12080,0.022276,0,0,0,0,0,0,0,11,71,121,91,60,8,29,9,0,0,0,0,0
12090,0.00542415,0,0,0,0,0,0,0,15,77,137,83,43,15,24,6,0,0,0,0,0
12100,0.00376068,0,0,0,0,0,0,0,13,93,101,97,71,9,16,0,0,0,0,0,0
12110,0.0267569,0,0,0,0,0,0,0,21,67,81,102,98,9,18,4,0,0,0,0,0
12120,0.00687476,0,0,0,0,0,0,0,16,90,73,117,86,4,12,2,0,0,0,0,0
12130,0.00259126,0,0,0,0,0,0,0,23,80,74,105,113,5,0,0,0,0,0,0,0
12140,0.0129142,0,0,0,0,0,0,0,24,65,80,102,122,7,0,0,0,0,0,0,0
12150,0.0290364,0,0,0,0,0,0,0,23,65,44,119,134,15,0,0,0,0,0,0,0
12160,0.0517629,0,0,0,0,0,0,0,23,58,33,104,158,24,0,0,0,0,0,0,0
12170,0.0659809,0,0,0,0,0,0,0,26,30,37,114,152,41,0,0,0,0,0,0,0
12180,0.0566707,0,0,0,0,0,0,0,21,47,43,115,124,50,0,0,0,0,0,0,0
12190,0.0354375,0,0,0,0,0,0,0,25,75,58,74,103,65,0,0,0,0,0,0,0
12200,0.0464973,0,0,0,0,0,0,0,22,71,50,85,111,61,0,0,0,0,0,0,0
12210,0.0702616,0,0,0,0,0,0,0,21,57,26,96,123,76,1,0,0,0,0,0,0
12220,0.0716375,0,0,0,0,0,0,2,18,52,31,97,128,63,9,0,0,0,0,0,0
12230,0.0628529,0,0,0,0,0,0,6,37,37,23,86,156,45,10,0,0,0,0,0,0
12240,0.0385638,0,0,0,0,0,0,5,39,33,44,119,124,32,4,0,0,0,0,0,0
12250,0.0320329,0,0,0,0,0,3,10,33,20,62,125,118,24,5,0,0,0,0,0,0
12260,-0.00424892,0,0,0,0,0,11,11,50,26,65,120,97,19,1,0,0,0,0,0,0
12270,-0.0145731,0,0,0,0,0,23,15,43,29,51,123,81,35,0,0,0,0,0,0,0
12280,-0.0364982,0,0,0,0,1,23,26,46,27,63,115,60,35,4,0,0,0,0,0,0
12290,-0.0302884,0,0,0,0,0,24,34,31,32,39,141,76,22,1,0,0,0,0,0,0
12300,-0.0096161,0,0,0,0,0,24,18,21,35,61,142,66,30,3,0,0,0,0,0,0
12310,-0.00799737,0,0,0,0,2,17,19,26,36,50,162,48,34,6,0,0,0,0,0,0
12320,-0.0103016,0,0,0,0,2,14,15,51,27,57,140,44,36,14,0,0,0,0,0,0
12330,0.00705731,0,0,0,0,3,5,14,28,37,68,146,56,31,12,0,0,0,0,0,0
12340,0.00935857,0,0,0,0,0,1,12,27,31,110,134,38,40,7,0,0,0,0,0,0
12350,0.0221302,0,0,0,0,0,0,11,19,39,103,124,48,40,16,0,0,0,0,0,0
12360,0.0236219,0,0,0,0,0,0,5,19,39,114,113,57,47,6,0,0,0,0,0,0
12370,0.0336308,0,0,0,0,0,0,8,18,27,138,92,43,61,13,0,0,0,0,0,0
12380,0.0218232,0,0,0,0,0,0,8,9,31,184,64,36,56,12,0,0,0,0,0,0
12390,0.0384459,0,0,0,0,0,1,5,19,24,160,72,31,62,25,1,0,0,0,0,0
12400,0.0540622,0,0,0,0,0,0,7,12,34,145,52,43,79,28,0,0,0,0,0,0
12410,0.0467586,0,0,0,0,0,0,4,19,44,136,37,49,97,14,0,0,0,0,0,0
12420,0.0556943,0,0,0,0,0,0,0,14,39,140,44,58,103,2,0,0,0,0,0,0
12430,0.0462042,0,0,0,0,0,0,2,16,33,152,54,44,89,10,0,0,0,0,0,0
12440,0.0654564,0,0,0,0,0,0,0,9,43,123,77,28,93,27,0,0,0,0,0,0
12450,0.103759,0,0,0,0,0,0,0,7,18,101,88,37,107,42,0,0,0,0,0,0
12460,0.0950842,0,0,0,0,0,0,0,2,26,108,93,56,64,51,0,0,0,0,0,0
12470,0.105031,0,0,0,0,0,0,0,3,41,67,94,75,66,53,1,0,0,0,0,0
