update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11450,-0.244842,0,0,0,0,0,14,124,135,81,37,9,0,0,0,0,0,0,0,0,0
11460,-0.233244,0,0,0,0,0,11,112,142,81,45,9,0,0,0,0,0,0,0,0,0
11470,-0.200678,0,0,0,0,0,19,58,140,103,44,36,0,0,0,0,0,0,0,0,0
11480,-0.212605,0,0,0,0,0,32,51,145,106,46,20,0,0,0,0,0,0,0,0,0
11490,-0.225661,0,0,0,0,0,31,65,144,109,44,7,0,0,0,0,0,0,0,0,0
11500,-0.230673,0,0,0,0,0,37,88,106,107,46,16,0,0,0,0,0,0,0,0,0
11510,-0.228291,0,0,0,0,0,44,78,101,124,33,20,0,0,0,0,0,0,0,0,0
11520,-0.228356,0,0,0,0,0,55,75,93,115,34,28,0,0,0,0,0,0,0,0,0
11530,-0.234533,0,0,0,0,0,59,82,91,104,43,21,0,0,0,0,0,0,0,0,0
11540,-0.238311,0,0,0,0,2,69,71,97,98,36,27,0,0,0,0,0,0,0,0,0
11550,-0.228502,0,0,0,0,0,68,77,64,118,31,42,0,0,0,0,0,0,0,0,0
11560,-0.237124,0,0,0,0,1,75,103,33,106,42,38,2,0,0,0,0,0,0,0,0
11570,-0.252109,0,0,0,0,2,83,106,37,98,46,27,1,0,0,0,0,0,0,0,0
11580,-0.229856,0,0,0,0,5,57,99,50,92,65,28,4,0,0,0,0,0,0,0,0
11590,-0.222621,0,0,0,0,2,81,70,65,74,51,55,2,0,0,0,0,0,0,0,0
11600,-0.221957,0,0,0,0,3,68,67,74,98,46,42,2,0,0,0,0,0,0,0,0
11610,-0.216841,0,0,0,0,7,75,65,50,87,54,62,0,0,0,0,0,0,0,0,0
11620,-0.199627,0,0,0,0,4,79,59,30,84,88,52,4,0,0,0,0,0,0,0,0
11630,-0.185974,0,0,0,0,7,47,73,39,81,103,46,4,0,0,0,0,0,0,0,0
11640,-0.218496,0,0,0,0,14,69,65,40,89,96,20,7,0,0,0,0,0,0,0,0
11650,-0.185392,0,0,0,0,5,50,55,37,111,109,25,8,0,0,0,0,0,0,0,0
11660,-0.199426,0,0,0,0,8,41,65,58,112,98,9,9,0,0,0,0,0,0,0,0
11670,-0.192368,0,0,0,0,10,49,42,79,94,99,17,10,0,0,0,0,0,0,0,0
11680,-0.193204,0,0,0,0,1,65,31,82,95,93,21,12,0,0,0,0,0,0,0,0
11690,-0.182877,0,0,0,0,2,41,40,82,108,92,28,7,0,0,0,0,0,0,0,0
11700,-0.177335,0,0,0,0,0,32,56,86,92,102,16,16,0,0,0,0,0,0,0,0
11710,-0.174199,0,0,0,0,0,24,59,109,77,91,18,22,0,0,0,0,0,0,0,0
11720,-0.192169,0,0,0,0,0,10,85,119,79,78,21,8,0,0,0,0,0,0,0,0
11730,-0.200213,0,0,0,0,0,8,94,134,76,56,18,14,0,0,0,0,0,0,0,0
11740,-0.214097,0,0,0,0,0,7,117,122,68,65,13,8,0,0,0,0,0,0,0,0
11750,-0.214038,0,0,0,0,0,13,110,102,95,61,17,2,0,0,0,0,0,0,0,0
11760,-0.215627,0,0,0,0,0,7,104,122,99,47,21,0,0,0,0,0,0,0,0,0
11770,-0.225025,0,0,0,0,0,19,115,116,82,35,33,0,0,0,0,0,0,0,0,0
11780,-0.197437,0,0,0,0,0,15,89,111,91,40,54,0,0,0,0,0,0,0,0,0
11790,-0.198186,0,0,0,0,0,25,70,125,88,46,46,0,0,0,0,0,0,0,0,0
11800,-0.21471,0,0,0,0,2,41,56,130,94,46,30,1,0,0,0,0,0,0,0,0
11810,-0.216496,0,0,0,0,0,58,51,107,107,43,25,9,0,0,0,0,0,0,0,0
11820,-0.2153,0,0,0,0,3,56,51,90,125,45,19,11,0,0,0,0,0,0,0,0
11830,-0.214811,0,0,0,0,3,44,68,94,125,43,13,10,0,0,0,0,0,0,0,0
11840,-0.216217,0,0,0,0,1,27,75,102,130,46,16,3,0,0,0,0,0,0,0,0
11850,-0.219811,0,0,0,0,1,34,48,137,134,31,7,8,0,0,0,0,0,0,0,0
11860,-0.219714,0,0,0,0,1,44,47,129,143,11,13,12,0,0,0,0,0,0,0,0
11870,-0.227675,0,0,0,0,2,53,63,99,134,31,6,11,1,0,0,0,0,0,0,0
11880,-0.227443,0,0,0,0,3,49,78,71,160,17,20,2,0,0,0,0,0,0,0,0
11890,-0.237472,0,0,0,0,1,36,94,101,122,36,6,4,0,0,0,0,0,0,0,0
11900,-0.233631,0,0,0,0,0,51,71,106,122,38,6,6,0,0,0,0,0,0,0,0
11910,-0.214792,0,0,0,0,1,46,52,100,136,46,9,9,1,0,0,0,0,0,0,0
11920,-0.203122,0,0,0,0,1,59,34,95,122,56,23,10,0,0,0,0,0,0,0,0
11930,-0.201946,0,0,0,0,1,60,46,80,109,77,23,4,0,0,0,0,0,0,0,0
11940,-0.189255,0,0,0,0,0,43,58,78,89,100,26,6,0,0,0,0,0,0,0,0
11950,-0.183385,0,0,0,0,3,44,62,52,96,105,33,5,0,0,0,0,0,0,0,0
11960,-0.175841,0,0,0,0,0,34,69,69,86,91,42,9,0,0,0,0,0,0,0,0
11970,-0.184579,0,0,0,0,1,36,57,82,102,85,26,11,0,0,0,0,0,0,0,0
11980,-0.161967,0,0,0,0,1,39,33,86,98,80,49,14,0,0,0,0,0,0,0,0
11990,-0.147679,0,0,0,0,2,9,46,85,106,102,39,10,1,0,0,0,0,0,0,0
12000,-0.159287,0,0,0,0,0,26,44,78,109,96,42,4,1,0,0,0,0,0,0,0
12010,-0.1501,0,0,0,0,0,23,35,85,100,105,34,17,1,0,0,0,0,0,0,0
12020,-0.153541,0,0,0,0,0,38,27,78,96,106,43,10,2,0,0,0,0,0,0,0
12030,-0.183935,0,0,0,0,0,48,45,83,93,88,34,6,3,0,0,0,0,0,0,0
12040,-0.187076,0,0,0,0,0,53,42,65,127,75,29,3,6,0,0,0,0,0,0,0
12050,-0.151188,0,0,0,0,0,22,49,63,137,71,41,2,15,0,0,0,0,0,0,0
12060,-0.141006,0,0,0,0,0,28,34,66,121,87,43,2,19,0,0,0,0,0,0,0
12070,-0.146957,0,0,0,0,2,45,22,83,110,57,44,9,28,0,0,0,0,0,0,0
12080,-0.158252,0,0,0,0,0,48,26,94,122,52,8,16,34,0,0,0,0,0,0,0
12090,-0.137577,0,0,0,0,0,44,20,81,121,56,24,21,31,2,0,0,0,0,0,0
12100,-0.141153,0,0,0,0,0,45,21,85,97,69,34,23,26,0,0,0,0,0,0,0
12110,-0.128067,0,0,0,0,0,46,18,54,114,86,36,17,29,0,0,0,0,0,0,0
12120,-0.106734,0,0,0,0,0,37,13,46,98,127,28,32,19,0,0,0,0,0,0,0
12130,-0.0822742,0,0,0,0,1,24,10,41,84,157,29,24,30,0,0,0,0,0,0,0
12140,-0.0781192,0,0,0,0,1,17,4,51,84,150,49,19,25,0,0,0,0,0,0,0
12150,-0.0417839,0,0,0,0,1,7,4,40,78,131,72,31,36,0,0,0,0,0,0,0
12160,-0.0335685,0,0,0,0,0,4,6,45,67,131,81,36,30,0,0,0,0,0,0,0
12170,-0.0512685,0,0,0,0,0,7,8,39,84,135,79,25,19,4,0,0,0,0,0,0
12180,-0.0630111,0,0,0,0,2,10,15,41,67,141,86,10,19,9,0,0,0,0,0,0
12190,-0.0754209,0,0,0,0,0,14,22,34,81,139,79,13,9,9,0,0,0,0,0,0
12200,-0.0638661,0,0,0,0,1,2,15,35,87,146,92,7,13,2,0,0,0,0,0,0
12210,-0.0668479,0,0,0,0,1,2,5,39,90,168,67,22,6,0,0,0,0,0,0,0
12220,-0.0893702,0,0,0,0,0,0,19,50,106,140,64,18,2,1,0,0,0,0,0,0
12230,-0.0911022,0,0,0,0,0,3,25,46,101,131,67,27,0,0,0,0,0,0,0,0
12240,-0.06984,0,0,0,0,0,8,12,50,87,108,93,42,0,0,0,0,0,0,0,0
12250,-0.0544886,0,0,0,0,0,8,7,43,86,109,92,54,1,0,0,0,0,0,0,0
12260,-0.0679261,0,0,0,0,0,7,12,41,115,101,62,62,0,0,0,0,0,0,0,0
12270,-0.0775787,0,0,0,0,0,5,2,62,101,127,67,36,0,0,0,0,0,0,0,0
12280,-0.0837648,0,0,0,0,1,6,8,62,107,112,61,38,5,0,0,0,0,0,0,0
12290,-0.0978368,0,0,0,0,0,0,5,87,120,110,40,28,10,0,0,0,0,0,0,0
12300,-0.0915764,0,0,0,0,0,0,12,106,83,100,45,41,13,0,0,0,0,0,0,0
12310,-0.088069,0,0,0,0,0,0,19,100,89,73,61,40,18,0,0,0,0,0,0,0
12320,-0.108103,0,0,0,0,0,0,36,97,113,59,40,29,24,2,0,0,0,0,0,0
12330,-0.11979,0,0,0,0,0,3,41,119,95,47,46,18,25,6,0,0,0,0,0,0
12340,-0.133394,0,0,0,0,0,1,55,97,99,59,55,18,13,3,0,0,0,0,0,0
12350,-0.155379,0,0,0,0,0,3,85,72,117,50,44,25,4,0,0,0,0,0,0,0
12360,-0.158753,0,0,0,0,0,8,98,49,125,46,40,29,5,0,0,0,0,0,0,0
12370,-0.178742,0,0,0,0,0,30,93,32,143,53,14,32,3,0,0,0,0,0,0,0
12380,-0.150212,0,0,0,0,0,27,79,33,125,58,36,36,6,0,0,0,0,0,0,0
12390,-0.129601,0,0,0,0,0,24,52,45,125,65,34,45,10,0,0,0,0,0,0,0
12400,-0.136404,0,0,0,0,0,29,47,52,129,67,26,43,4,3,0,0,0,0,0,0
12410,-0.114461,0,0,0,0,2,30,36,41,113,71,49,56,2,0,0,0,0,0,0,0
12420,-0.137663,0,0,0,0,0,51,25,50,111,76,47,39,1,0,0,0,0,0,0,0
12430,-0.128724,0,0,0,0,0,40,35,50,81,95,67,30,2,0,0,0,0,0,0,0
12440,-0.114861,0,0,0,0,1,18,42,37,106,100,76,19,1,0,0,0,0,0,0,0
12450,-0.091446,0,0,0,0,0,11,36,42,82,126,59,35,9,0,0,0,0,0,0,0
12460,-0.102416,0,0,0,0,0,17,42,57,69,98,81,27,9,0,0,0,0,0,0,0
12470,-0.0942776,0,0,0,0,4,25,26,40,86,94,71,43,11,0,0,0,0,0,0,0
12480,-0.0790627,0,0,0,0,3,30,24,32,80,80,74,61,16,0,0,0,0,0,0,0
12490,-0.0428282,0,0,0,0,0,19,25,40,79,56,64,78,39,0,0,0,0,0,0,0
12500,-0.014773,0,0,0,0,1,24,38,29,52,40,48,99,65,4,0,0,0,0,0,0
12510,-0.0129121,0,0,0,0,4,26,24,42,38,44,38,121,59,4,0,0,0,0,0,0
12520,-0.0327928,0,0,0,0,2,34,26,34,44,57,56,100,45,2,0,0,0,0,0,0
12530,-0.020421,0,0,0,0,1,35,23,20,33,56,100,103,29,0,0,0,0,0,0,0
12540,-0.0229226,0,0,0,0,0,39,35,32,26,30,54,148,36,0,0,0,0,0,0,0
12550,0.0234362,0,0,0,0,1,15,20,42,20,24,55,187,36,0,0,0,0,0,0,0
12560,0.00668011,0,0,0,0,0,26,31,27,19,27,67,172,31,0,0,0,0,0,0,0
12570,0.0196594,0,0,0,0,1,21,20,36,20,16,80,171,35,0,0,0,0,0,0,0
12580,0.0308668,0,0,0,0,1,12,24,33,18,26,77,165,44,0,0,0,0,0,0,0
12590,0.00516397,0,0,0,0,2,24,45,16,9,14,114,140,36,0,0,0,0,0,0,0
12600,0.00129655,0,0,0,0,3,25,21,31,15,40,105,128,32,0,0,0,0,0,0,0
12610,-0.0155687,0,0,0,0,2,28,33,39,15,27,98,114,44,0,0,0,0,0,0,0
12620,-0.032568,0,0,0,0,4,27,42,45,10,29,92,122,29,0,0,0,0,0,0,0
12630,-0.0287908,0,0,0,0,3,31,45,38,20,8,87,129,39,0,0,0,0,0,0,0
12640,-0.0017769,0,0,0,0,0,22,41,38,24,7,78,136,54,0,0,0,0,0,0,0
12650,-0.00745442,0,0,0,0,0,11,42,48,21,11,97,133,37,0,0,0,0,0,0,0
12660,0.000760499,0,0,0,0,0,11,35,52,26,15,72,150,39,0,0,0,0,0,0,0
12670,-0.0282579,0,0,0,0,0,15,34,61,56,16,50,136,32,0,0,0,0,0,0,0
12680,-0.0524737,0,0,0,0,0,13,32,66,75,23,61,96,34,0,0,0,0,0,0,0
12690,-0.0538231,0,0,0,0,0,14,49,49,71,30,59,83,41,4,0,0,0,0,0,0
12700,-0.0990409,0,0,0,0,0,25,75,44,77,36,42,65,32,4,0,0,0,0,0,0
12710,-0.0993801,0,0,0,0,0,24,49,61,111,25,38,55,32,5,0,0,0,0,0,0
12720,-0.125894,0,0,0,0,0,18,60,72,119,28,40,38,22,3,0,0,0,0,0,0
12730,-0.116919,0,0,0,0,1,9,50,79,105,61,27,42,25,1,0,0,0,0,0,0
12740,-0.0851011,0,0,0,0,1,7,48,83,74,67,29,35,49,7,0,0,0,0,0,0
12750,-0.141604,0,0,0,0,3,9,87,79,88,48,24,21,39,2,0,0,0,0,0,0
12760,-0.148561,0,0,0,0,1,25,88,95,47,53,20,32,30,9,0,0,0,0,0,0
12770,-0.119198,0,0,0,0,0,18,78,85,56,47,39,30,44,3,0,0,0,0,0,0
12780,-0.122165,0,0,0,0,2,13,86,81,40,49,64,27,37,1,0,0,0,0,0,0
12790,-0.122069,0,0,0,0,0,23,81,77,46,44,52,38,32,7,0,0,0,0,0,0
12800,-0.127919,0,0,0,0,0,18,72,89,70,45,35,33,19,19,0,0,0,0,0,0
12810,-0.0899948,0,0,0,0,0,14,62,68,91,39,27,43,24,32,0,0,0,0,0,0
12820,-0.0907147,0,0,0,0,0,11,66,53,104,36,44,44,17,25,0,0,0,0,0,0
12830,-0.120947,0,0,0,0,0,15,86,52,99,30,39,40,28,11,0,0,0,0,0,0
12840,-0.123487,0,0,0,0,0,13,80,53,107,43,42,26,27,8,1,0,0,0,0,0
12850,-0.0731985,0,0,0,0,0,19,44,55,104,36,37,39,53,12,1,0,0,0,0,0
12860,-0.0596683,0,0,0,0,1,12,50,79,68,30,41,39,58,20,2,0,0,0,0,0
12870,-0.0761812,0,0,0,0,0,18,32,82,69,61,41,48,38,11,0,0,0,0,0,0
12880,-0.0461317,0,0,0,0,0,6,46,74,59,51,33,55,57,19,0,0,0,0,0,0
12890,-0.0320251,0,0,0,0,0,15,24,101,29,50,35,67,55,24,0,0,0,0,0,0
12900,-0.0440216,0,0,0,0,0,17,26,93,45,35,58,46,63,17,0,0,0,0,0,0
12910,-0.0671437,0,0,0,0,0,15,51,81,46,49,41,56,39,22,0,0,0,0,0,0
12920,-0.0298372,0,0,0,0,0,25,52,43,33,67,41,53,49,35,2,0,0,0,0,0
12930,-0.0716593,0,0,0,0,3,25,83,32,58,44,39,48,31,35,2,0,0,0,0,0
12940,-0.092095,0,0,0,0,0,30,50,46,74,73,50,36,22,14,5,0,0,0,0,0
12950,-0.0660247,0,0,0,0,0,25,34,53,64,83,53,43,23,13,9,0,0,0,0,0
12960,-0.0733335,0,0,0,0,0,9,43,71,77,81,33,36,21,26,3,0,0,0,0,0
12970,-0.0770018,0,0,0,0,0,14,41,60,96,76,31,33,10,35,4,0,0,0,0,0
12980,-0.0489711,0,0,0,0,0,27,40,49,81,67,28,31,17,43,17,0,0,0,0,0
12990,-0.0397774,0,0,0,0,0,24,51,46,72,60,26,36,19,37,29,0,0,0,0,0
13000,-0.0654804,0,0,0,0,1,47,57,28,80,60,17,17,17,35,41,0,0,0,0,0
13010,-0.0782819,0,0,0,0,0,41,63,17,105,59,23,18,12,28,34,0,0,0,0,0
13020,-0.0996274,0,0,0,0,0,42,62,32,109,60,20,15,6,19,35,0,0,0,0,0
13030,-0.085346,0,0,0,0,2,29,28,39,146,62,24,24,2,18,26,0,0,0,0,0
13040,-0.102598,0,0,0,0,2,44,24,36,123,83,30,20,0,19,19,0,0,0,0,0
13050,-0.0986752,0,0,0,0,0,27,31,41,119,92,43,20,0,3,24,0,0,0,0,0
13060,-0.123533,0,0,0,0,4,23,40,44,145,84,27,5,0,15,13,0,0,0,0,0
13070,-0.133901,0,0,0,0,0,18,41,67,138,86,19,2,1,22,6,0,0,0,0,0
13080,-0.126143,0,0,0,0,0,13,32,67,132,117,14,0,2,23,0,0,0,0,0,0
13090,-0.143976,0,0,0,0,0,41,29,50,134,108,12,1,1,24,0,0,0,0,0,0
13100,-0.129259,0,0,0,0,0,29,26,43,131,132,17,1,2,17,2,0,0,0,0,0
13110,-0.127492,0,0,0,0,0,33,17,63,121,125,16,0,9,16,0,0,0,0,0,0
13120,-0.102867,0,0,0,0,0,26,24,55,91,136,35,0,7,26,0,0,0,0,0,0
13130,-0.111262,0,0,0,0,1,41,23,70,59,124,41,1,12,28,0,0,0,0,0,0
13140,-0.0943881,0,0,0,0,1,34,24,58,68,130,37,1,9,38,0,0,0,0,0,0
13150,-0.106719,0,0,0,0,1,36,33,70,63,105,43,3,9,37,0,0,0,0,0,0
13160,-0.15256,0,0,0,0,0,43,62,79,35,104,55,0,0,22,0,0,0,0,0,0
13170,-0.12332,0,0,0,0,1,17,74,85,44,84,55,1,1,37,1,0,0,0,0,0
13180,-0.120864,0,0,0,0,6,13,58,95,58,77,45,6,0,37,5,0,0,0,0,0
13190,-0.137488,0,0,0,0,1,7,81,105,67,69,29,5,1,27,8,0,0,0,0,0
13200,-0.130368,0,0,0,0,0,8,65,115,70,63,34,14,1,21,9,0,0,0,0,0
13210,-0.136146,0,0,0,0,0,14,40,97,92,96,36,7,1,6,11,0,0,0,0,0
13220,-0.135723,0,0,0,0,0,19,28,93,95,118,29,3,7,3,5,0,0,0,0,0
13230,-0.150397,0,0,0,0,0,34,40,69,89,122,35,2,5,2,2,0,0,0,0,0
13240,-0.17504,0,0,0,0,0,42,58,48,100,122,25,1,1,3,0,0,0,0,0,0
13250,-0.161925,0,0,0,0,0,29,65,34,127,104,36,0,0,5,0,0,0,0,0,0
13260,-0.151538,0,0,0,0,0,12,51,44,148,104,37,1,0,3,0,0,0,0,0,0
13270,-0.160669,0,0,0,0,0,21,48,68,123,101,38,1,0,0,0,0,0,0,0,0
13280,-0.164289,0,0,0,0,0,24,40,52,148,124,12,0,0,0,0,0,0,0,0,0
13290,-0.144426,0,0,0,0,2,8,42,57,133,135,18,5,0,0,0,0,0,0,0,0
13300,-0.142093,0,0,0,0,0,12,37,72,131,107,31,10,0,0,0,0,0,0,0,0
13310,-0.157582,0,0,0,0,0,21,28,89,128,90,33,11,0,0,0,0,0,0,0,0
13320,-0.136909,0,0,0,0,1,13,19,68,136,119,37,7,0,0,0,0,0,0,0,0
13330,-0.140806,0,0,0,0,0,15,26,73,141,96,37,12,0,0,0,0,0,0,0,0
13340,-0.157437,0,0,0,0,0,14,39,101,117,89,30,10,0,0,0,0,0,0,0,0
13350,-0.151469,0,0,0,0,0,24,31,98,111,77,41,18,0,0,0,0,0,0,0,0
13360,-0.117082,0,0,0,0,1,11,28,74,109,79,69,29,0,0,0,0,0,0,0,0
13370,-0.114497,0,0,0,0,0,17,41,55,87,92,71,37,0,0,0,0,0,0,0,0
13380,-0.112563,0,0,0,0,0,14,56,72,54,72,86,46,0,0,0,0,0,0,0,0
13390,-0.121706,0,0,0,0,1,16,61,74,57,57,91,41,2,0,0,0,0,0,0,0
13400,-0.100906,0,0,0,0,0,21,47,49,79,61,82,61,0,0,0,0,0,0,0,0
13410,-0.0726751,0,0,0,0,0,11,47,49,69,53,81,84,6,0,0,0,0,0,0,0
13420,-0.0674836,0,0,0,0,0,10,56,32,67,49,97,85,4,0,0,0,0,0,0,0
13430,-0.0687589,0,0,0,0,0,16,39,46,82,31,98,71,17,0,0,0,0,0,0,0
13440,-0.051956,0,0,0,0,1,20,26,38,92,28,91,74,30,0,0,0,0,0,0,0
13450,-0.0725782,0,0,0,0,0,20,32,62,81,39,61,87,18,0,0,0,0,0,0,0
13460,-0.0615456,0,0,0,0,2,27,19,69,63,36,68,91,24,1,0,0,0,0,0,0
13470,-0.0708329,0,0,0,0,10,27,13,64,81,26,70,79,29,1,0,0,0,0,0,0
13480,-0.0687547,0,0,0,0,3,35,14,50,101,28,54,69,43,3,0,0,0,0,0,0
13490,-0.0639654,0,0,0,0,2,22,24,67,86,29,46,74,50,0,0,0,0,0,0,0
13500,-0.0902239,0,0,0,0,0,13,48,86,72,36,56,56,27,6,0,0,0,0,0,0
13510,-0.065647,0,0,0,0,0,7,45,72,67,46,65,61,28,9,0,0,0,0,0,0
13520,-0.108803,0,0,0,0,0,20,63,72,66,54,52,43,19,11,0,0,0,0,0,0
13530,-0.0851472,0,0,0,0,0,17,74,27,98,41,35,70,26,12,0,0,0,0,0,0
13540,-0.0705498,0,0,0,0,0,20,46,30,98,68,43,53,31,11,0,0,0,0,0,0
13550,-0.0827673,0,0,0,0,0,36,51,44,66,50,42,75,24,12,0,0,0,0,0,0
13560,-0.096901,0,0,0,0,0,30,54,65,61,53,38,60,31,6,2,0,0,0,0,0
13570,-0.079755,0,0,0,0,0,20,63,43,71,50,61,50,14,23,5,0,0,0,0,0
13580,-0.0745041,0,0,0,0,0,25,60,48,66,49,48,45,34,22,3,0,0,0,0,0
13590,-0.118836,0,0,0,0,0,27,82,51,72,63,24,32,29,19,1,0,0,0,0,0
13600,-0.115781,0,0,0,0,0,23,100,52,68,50,17,24,37,21,8,0,0,0,0,0
13610,-0.104837,0,0,0,0,0,33,76,48,84,53,15,20,40,19,12,0,0,0,0,0
13620,-0.109649,0,0,0,0,0,39,40,83,89,58,13,19,27,10,21,1,0,0,0,0
13630,-0.100487,0,0,0,0,1,25,32,103,86,53,20,34,16,5,24,1,0,0,0,0
13640,-0.105879,0,0,0,0,1,27,33,75,103,62,33,33,8,8,14,3,0,0,0,0
13650,-0.102876,0,0,0,0,1,13,34,90,99,58,34,39,17,6,8,1,0,0,0,0
13660,-0.0960729,0,0,0,0,0,7,28,84,107,70,54,24,11,6,8,1,0,0,0,0
13670,-0.123913,0,0,0,0,0,14,38,86,112,53,53,38,4,1,1,0,0,0,0,0
13680,-0.121256,0,0,0,0,1,5,40,97,115,28,73,33,4,3,1,0,0,0,0,0
13690,-0.131093,0,0,0,0,0,4,47,108,118,14,68,31,6,0,4,0,0,0,0,0
13700,-0.128945,0,0,0,0,0,3,59,96,93,39,72,28,6,2,2,0,0,0,0,0
13710,-0.104958,0,0,0,0,0,2,53,90,82,38,82,38,13,2,0,0,0,0,0,0
13720,-0.0773242,0,0,0,0,0,0,42,80,79,59,65,59,16,0,0,0,0,0,0,0
13730,-0.0548577,0,0,0,0,0,0,23,85,55,64,83,75,15,0,0,0,0,0,0,0
13740,-0.0683656,0,0,0,0,0,0,20,96,56,81,78,52,15,2,0,0,0,0,0,0
13750,-0.0547538,0,0,0,0,0,4,14,50,89,91,81,60,11,0,0,0,0,0,0,0
13760,-0.0658248,0,0,0,0,0,12,22,65,79,63,90,48,20,1,0,0,0,0,0,0
13770,-0.0707535,0,0,0,0,0,13,30,64,67,60,109,40,14,3,0,0,0,0,0,0
13780,-0.0665772,0,0,0,0,0,8,32,68,90,39,74,56,31,2,0,0,0,0,0,0
13790,-0.0377079,0,0,0,0,0,7,22,54,92,46,70,59,35,15,0,0,0,0,0,0
13800,-0.0617242,0,0,0,0,0,4,16,64,104,86,40,49,30,7,0,0,0,0,0,0
13810,-0.0872754,0,0,0,0,0,10,33,71,89,89,40,35,21,12,0,0,0,0,0,0
13820,-0.0894643,0,0,0,0,0,6,51,75,70,90,24,46,27,11,0,0,0,0,0,0
13830,-0.0688912,0,0,0,0,1,7,34,68,93,81,23,42,27,22,2,0,0,0,0,0
13840,-0.0498086,0,0,0,0,0,11,37,65,75,72,18,59,39,15,9,0,0,0,0,0
13850,-0.0322698,0,0,0,0,1,11,37,55,65,57,32,82,45,9,6,0,0,0,0,0
13860,-0.0605085,0,0,0,0,0,25,47,58,54,58,35,66,43,7,7,0,0,0,0,0
13870,-0.0846318,0,0,0,0,0,21,50,74,55,67,22,69,31,10,1,0,0,0,0,0
13880,-0.0929616,0,0,0,0,0,20,70,69,46,63,9,78,41,4,0,0,0,0,0,0
13890,-0.111982,0,0,0,0,1,38,74,81,26,41,19,78,42,0,0,0,0,0,0,0
13900,-0.139997,0,0,0,0,0,40,76,109,12,40,36,41,43,3,0,0,0,0,0,0
13910,-0.138619,0,0,0,0,0,48,50,129,15,24,39,55,35,5,0,0,0,0,0,0
13920,-0.171368,0,0,0,0,3,56,60,114,35,41,23,37,22,9,0,0,0,0,0,0
13930,-0.186609,0,0,0,0,0,62,71,111,47,21,18,37,33,0,0,0,0,0,0,0
13940,-0.182256,0,0,0,0,3,49,58,118,78,14,19,34,25,2,0,0,0,0,0,0
13950,-0.164599,0,0,0,0,1,42,56,125,74,14,12,40,34,2,0,0,0,0,0,0
13960,-0.190188,0,0,0,0,3,53,48,125,85,15,19,20,29,3,0,0,0,0,0,0
13970,-0.182423,0,0,0,0,0,54,49,128,70,26,18,23,32,0,0,0,0,0,0,0
13980,-0.2159,0,0,0,0,1,74,69,141,28,18,20,21,25,3,0,0,0,0,0,0
13990,-0.242524,0,0,0,0,12,87,56,128,56,9,12,20,20,0,0,0,0,0,0,0
14000,-0.241701,0,0,0,0,2,90,81,108,61,13,2,8,30,5,0,0,0,0,0,0
14010,-0.284091,0,0,0,0,3,96,98,122,45,18,4,3,11,0,0,0,0,0,0,0
14020,-0.285848,0,0,0,0,5,94,100,125,48,11,2,5,10,0,0,0,0,0,0,0
14030,-0.271396,0,0,0,0,4,76,108,137,34,17,0,8,16,0,0,0,0,0,0,0
14040,-0.258028,0,0,0,0,7,97,69,135,29,28,1,9,18,7,0,0,0,0,0,0
14050,-0.224979,0,0,0,0,1,79,96,106,38,21,4,25,25,5,0,0,0,0,0,0
14060,-0.206416,0,0,0,0,0,67,86,120,33,17,1,41,35,0,0,0,0,0,0,0
14070,-0.208409,0,0,0,0,2,60,75,131,48,20,5,28,30,1,0,0,0,0,0,0
14080,-0.18258,0,0,0,0,2,57,80,103,34,37,15,31,38,3,0,0,0,0,0,0
14090,-0.177588,0,0,0,0,3,56,87,107,28,17,29,27,37,9,0,0,0,0,0,0
14100,-0.167387,0,0,0,0,2,46,105,79,38,22,37,16,50,5,0,0,0,0,0,0
14110,-0.152407,0,0,0,0,0,61,98,65,32,24,37,21,49,13,0,0,0,0,0,0
14120,-0.111986,0,0,0,0,0,69,75,27,40,42,45,29,48,25,0,0,0,0,0,0
14130,-0.123431,0,0,0,0,0,69,95,22,28,31,49,40,44,22,0,0,0,0,0,0
14140,-0.159872,0,0,0,0,1,76,106,15,40,41,36,37,39,7,2,0,0,0,0,0
14150,-0.126815,0,0,0,0,7,66,74,46,32,26,51,37,48,4,9,0,0,0,0,0
14160,-0.0878927,0,0,0,0,2,53,85,44,27,9,49,44,63,12,12,0,0,0,0,0
14170,-0.127419,0,0,0,0,7,65,91,39,41,6,45,33,40,17,16,0,0,0,0,0
14180,-0.153254,0,0,0,0,2,74,120,43,20,8,33,25,35,23,17,0,0,0,0,0
14190,-0.118437,0,0,0,0,5,66,128,21,14,2,38,32,36,34,24,0,0,0,0,0
14200,-0.103872,0,0,0,0,5,70,108,29,7,2,40,54,30,32,22,1,0,0,0,0
14210,-0.129011,0,0,0,0,6,78,104,32,9,0,60,48,14,33,16,0,0,0,0,0
14220,-0.118914,0,0,0,0,0,45,111,61,13,0,55,60,27,18,10,0,0,0,0,0
14230,-0.0951686,0,0,0,0,0,24,103,77,6,3,86,51,10,24,16,0,0,0,0,0
14240,-0.079095,0,0,0,0,0,35,94,76,1,8,68,45,14,39,20,0,0,0,0,0
