update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22430,0.444297,0,0,0,0,0,0,0,0,0,0,0,0,49,84,153,82,30,2,0,0
22440,0.456608,0,0,0,0,0,0,0,0,0,0,0,0,21,71,197,83,28,0,0,0
22450,0.446664,0,0,0,0,0,0,0,0,0,0,0,0,15,123,141,95,25,1,0,0
22460,0.427001,0,0,0,0,0,0,0,0,0,0,0,0,8,147,185,56,2,2,0,0
22470,0.428755,0,0,0,0,0,0,0,0,0,0,0,0,14,126,191,69,0,0,0,0
22480,0.417713,0,0,0,0,0,0,0,0,0,0,0,0,43,124,166,62,5,0,0,0
22490,0.418029,0,0,0,0,0,0,0,0,0,0,0,4,67,99,140,80,10,0,0,0
22500,0.407115,0,0,0,0,0,0,0,0,0,0,0,1,99,94,115,76,13,2,0,0
22510,0.428417,0,0,0,0,0,0,0,0,0,0,0,2,93,57,89,144,15,0,0,0
22520,0.403974,0,0,0,0,0,0,0,0,0,0,0,4,121,63,114,77,18,3,0,0
22530,0.393736,0,0,0,0,0,0,0,0,0,0,0,4,79,95,188,29,5,0,0,0
22540,0.39692,0,0,0,0,0,0,0,0,0,0,0,0,69,118,164,49,0,0,0,0
22550,0.385674,0,0,0,0,0,0,0,0,0,0,0,1,78,129,160,31,1,0,0,0
22560,0.36719,0,0,0,0,0,0,0,0,0,0,0,2,114,147,93,43,1,0,0,0
22570,0.340364,0,0,0,0,0,0,0,0,0,0,0,0,133,177,86,4,0,0,0,0
22580,0.359076,0,0,0,0,0,0,0,0,0,0,0,2,118,141,116,23,0,0,0,0
22590,0.379581,0,0,0,0,0,0,0,0,0,0,0,0,58,156,169,17,0,0,0,0
22600,0.372366,0,0,0,0,0,0,0,0,0,0,0,0,95,116,185,4,0,0,0,0
22610,0.384972,0,0,0,0,0,0,0,0,0,0,0,2,68,130,194,6,0,0,0,0
22620,0.404617,0,0,0,0,0,0,0,0,0,0,0,0,26,125,242,7,0,0,0,0
22630,0.41402,0,0,0,0,0,0,0,0,0,0,0,1,35,98,237,29,0,0,0,0
22640,0.40933,0,0,0,0,0,0,0,0,0,0,0,0,40,108,231,21,0,0,0,0
22650,0.418709,0,0,0,0,0,0,0,0,0,0,0,0,32,112,207,49,0,0,0,0
22660,0.442481,0,0,0,0,0,0,0,0,0,0,0,0,33,58,229,72,8,0,0,0
22670,0.431845,0,0,0,0,0,0,0,0,0,0,0,0,26,104,198,65,7,0,0,0
22680,0.420969,0,0,0,0,0,0,0,0,0,0,0,0,54,94,181,52,19,0,0,0
22690,0.431348,0,0,0,0,0,0,0,0,0,0,0,1,17,117,198,59,8,0,0,0
22700,0.416759,0,0,0,0,0,0,0,0,0,0,0,0,43,113,174,64,6,0,0,0
22710,0.416247,0,0,0,0,0,0,0,0,0,0,0,2,35,135,160,53,15,0,0,0
22720,0.437729,0,0,0,0,0,0,0,0,0,0,0,0,30,100,179,63,28,0,0,0
22730,0.411016,0,0,0,0,0,0,0,0,0,0,0,2,65,90,178,55,10,0,0,0
22740,0.426426,0,0,0,0,0,0,0,0,0,0,0,0,48,85,188,72,7,0,0,0
22750,0.417498,0,0,0,0,0,0,0,0,0,0,0,2,66,67,183,73,9,0,0,0
22760,0.418829,0,0,0,0,0,0,0,0,0,0,0,1,43,90,198,66,2,0,0,0
22770,0.408496,0,0,0,0,0,0,0,0,0,0,0,2,36,157,122,74,9,0,0,0
22780,0.419658,0,0,0,0,0,0,0,0,0,0,0,3,31,148,138,62,18,0,0,0
22790,0.446302,0,0,0,0,0,0,0,0,0,0,0,0,13,135,163,48,41,0,0,0
22800,0.430472,0,0,0,0,0,0,0,0,0,0,0,1,6,164,155,55,19,0,0,0
22810,0.445461,0,0,0,0,0,0,0,0,0,0,0,0,5,148,166,37,38,6,0,0
22820,0.461988,0,0,0,0,0,0,0,0,0,0,0,0,19,149,123,26,61,22,0,0
22830,0.445169,0,0,0,0,0,0,0,0,0,0,0,0,37,104,174,31,28,25,1,0
22840,0.44071,0,0,0,0,0,0,0,0,0,0,0,1,27,116,179,24,41,5,7,0
22850,0.452525,0,0,0,0,0,0,0,0,0,0,0,0,12,118,180,35,49,0,6,0
22860,0.438861,0,0,0,0,0,0,0,0,0,0,0,0,34,100,186,31,44,2,3,0
22870,0.415363,0,0,0,0,0,0,0,0,0,0,0,1,38,150,151,37,20,3,0,0
22880,0.444895,0,0,0,0,0,0,0,0,0,0,0,0,24,94,194,53,35,0,0,0
22890,0.452702,0,0,0,0,0,0,0,0,0,0,0,0,36,81,187,49,40,7,0,0
22900,0.478764,0,0,0,0,0,0,0,0,0,0,0,0,10,106,160,43,63,18,0,0
22910,0.511931,0,0,0,0,0,0,0,0,0,0,0,0,4,62,172,35,90,32,5,0
22920,0.47033,0,0,0,0,0,0,0,0,0,0,0,0,6,88,203,51,43,9,0,0
22930,0.485643,0,0,0,0,0,0,0,0,0,0,0,0,0,73,195,61,55,16,0,0
22940,0.491943,0,0,0,0,0,0,0,0,0,0,0,0,4,105,136,59,62,34,0,0
22950,0.461867,0,0,0,0,0,0,0,0,0,0,0,0,4,131,164,37,50,14,0,0
22960,0.469508,0,0,0,0,0,0,0,0,0,0,0,0,9,101,187,40,38,25,0,0
22970,0.501018,0,0,0,0,0,0,0,0,0,0,0,0,27,65,152,51,50,44,11,0
22980,0.538263,0,0,0,0,0,0,0,0,0,0,0,0,21,69,124,26,71,60,29,0
22990,0.556439,0,0,0,0,0,0,0,0,0,0,0,0,26,36,120,46,66,83,23,0
23000,0.570397,0,0,0,0,0,0,0,0,0,0,0,0,25,25,117,49,85,54,45,0
23010,0.610375,0,0,0,0,0,0,0,0,0,0,0,0,9,29,78,72,91,46,60,15
23020,0.60078,0,0,0,0,0,0,0,0,0,0,0,0,18,46,76,37,91,83,25,24
23030,0.599166,0,0,0,0,0,0,0,0,0,0,0,0,2,72,58,75,74,59,31,29
23040,0.624371,0,0,0,0,0,0,0,0,0,0,0,0,1,32,49,86,128,44,37,23
23050,0.582914,0,0,0,0,0,0,0,0,0,0,0,0,1,60,85,96,65,26,41,26
23060,0.592488,0,0,0,0,0,0,0,0,0,0,0,0,10,79,85,55,21,61,61,28
23070,0.583021,0,0,0,0,0,0,0,0,0,0,0,0,4,67,117,46,15,90,39,22
23080,0.575742,0,0,0,0,0,0,0,0,0,0,0,0,0,65,143,46,14,50,59,23
23090,0.55361,0,0,0,0,0,0,0,0,0,0,0,0,2,75,176,18,15,15,91,8
23100,0.550613,0,0,0,0,0,0,0,0,0,0,0,0,9,72,170,25,7,11,100,6
23110,0.574621,0,0,0,0,0,0,0,0,0,0,0,0,7,88,109,42,11,46,93,4
23120,0.555912,0,0,0,0,0,0,0,0,0,0,0,0,26,101,91,46,12,24,84,16
23130,0.601485,0,0,0,0,0,0,0,0,0,0,0,0,67,41,75,38,1,20,114,44
23140,0.649245,0,0,0,0,0,0,0,0,0,0,0,2,53,21,73,36,0,18,154,43
23150,0.5754,0,0,0,0,0,0,0,0,0,0,0,0,67,78,61,31,0,15,126,22
23160,0.546247,0,0,0,0,0,0,0,0,0,0,0,2,92,75,29,53,4,22,93,30
23170,0.579305,0,0,0,0,0,0,0,0,0,0,0,3,106,63,29,11,0,18,125,45
23180,0.536243,0,0,0,0,0,0,0,0,0,0,0,0,92,111,28,22,0,11,88,48
23190,0.596089,0,0,0,0,0,0,0,0,0,0,0,0,62,102,41,5,2,15,113,60
23200,0.655315,0,0,0,0,0,0,0,0,0,0,0,0,30,68,70,9,0,27,109,87
23210,0.623535,0,0,0,0,0,0,0,0,0,0,0,0,25,133,29,23,0,4,83,103
23220,0.5684,0,0,0,0,0,0,0,0,0,0,0,0,36,129,57,33,0,17,63,65
23230,0.516706,0,0,0,0,0,0,0,0,0,0,0,1,47,136,70,29,3,30,58,26
23240,0.541648,0,0,0,0,0,0,0,0,0,0,0,0,30,122,90,27,8,14,58,51
23250,0.508323,0,0,0,0,0,0,0,0,0,0,0,0,14,145,133,19,0,10,27,52
23260,0.505357,0,0,0,0,0,0,0,0,0,0,0,0,11,160,121,8,0,28,46,26
23270,0.535081,0,0,0,0,0,0,0,0,0,0,0,0,11,88,168,23,0,46,35,29
23280,0.532732,0,0,0,0,0,0,0,0,0,0,0,0,18,91,150,32,0,37,49,23
23290,0.51665,0,0,0,0,0,0,0,0,0,0,0,1,8,153,90,33,4,65,17,29
23300,0.574138,0,0,0,0,0,0,0,0,0,0,0,0,21,128,38,27,13,94,61,18
23310,0.592742,0,0,0,0,0,0,0,0,0,0,0,0,0,120,55,18,19,115,66,7
23320,0.622004,0,0,0,0,0,0,0,0,0,0,0,0,6,111,44,11,22,96,92,18
23330,0.551461,0,0,0,0,0,0,0,0,0,0,0,0,36,98,86,27,9,59,71,14
23340,0.604983,0,0,0,0,0,0,0,0,0,0,0,0,27,44,80,57,10,102,72,8
23350,0.650141,0,0,0,0,0,0,0,0,0,0,0,0,10,18,124,19,8,87,120,14
23360,0.626157,0,0,0,0,0,0,0,0,0,0,0,0,8,61,94,22,13,92,92,18
23370,0.708321,0,0,0,0,0,0,0,0,0,0,0,0,4,35,48,26,18,92,152,25
23380,0.729501,0,0,0,0,0,0,0,0,0,0,0,0,0,24,59,19,2,84,177,35
23390,0.687159,0,0,0,0,0,0,0,0,0,0,0,0,0,19,109,32,1,76,123,40
23400,0.586006,0,0,0,0,0,0,0,0,0,0,0,0,0,37,147,68,10,64,62,12
23410,0.566735,0,0,0,0,0,0,0,0,0,0,0,0,0,40,167,45,22,93,26,7
23420,0.514025,0,0,0,0,0,0,0,0,0,0,0,0,0,57,214,37,26,54,6,6
23430,0.497551,0,0,0,0,0,0,0,0,0,0,0,0,2,89,146,74,59,30,0,0
23440,0.480492,0,0,0,0,0,0,0,0,0,0,0,0,6,109,136,65,73,11,0,0
23450,0.455575,0,0,0,0,0,0,0,0,0,0,0,0,3,154,136,36,61,10,0,0
23460,0.452745,0,0,0,0,0,0,0,0,0,0,0,0,8,137,155,52,41,7,0,0
23470,0.424224,0,0,0,0,0,0,0,0,0,0,0,0,13,153,188,25,19,2,0,0
23480,0.417856,0,0,0,0,0,0,0,0,0,0,0,0,18,153,186,30,5,8,0,0
23490,0.418159,0,0,0,0,0,0,0,0,0,0,0,0,56,115,146,72,1,10,0,0
23500,0.444223,0,0,0,0,0,0,0,0,0,0,0,0,40,86,175,73,13,11,2,0
23510,0.433534,0,0,0,0,0,0,0,0,0,0,0,0,18,133,172,52,23,2,0,0
23520,0.418247,0,0,0,0,0,0,0,0,0,0,0,0,18,157,170,51,4,0,0,0
23530,0.422104,0,0,0,0,0,0,0,0,0,0,0,0,17,150,166,54,13,0,0,0
23540,0.40109,0,0,0,0,0,0,0,0,0,0,0,0,21,199,139,29,12,0,0,0
23550,0.392509,0,0,0,0,0,0,0,0,0,0,0,0,32,202,137,16,13,0,0,0
23560,0.390556,0,0,0,0,0,0,0,0,0,0,0,1,44,177,141,24,13,0,0,0
23570,0.418585,0,0,0,0,0,0,0,0,0,0,0,0,13,184,148,14,40,1,0,0
23580,0.415588,0,0,0,0,0,0,0,0,0,0,0,0,38,136,165,36,25,0,0,0
23590,0.448805,0,0,0,0,0,0,0,0,0,0,0,0,17,158,109,39,74,3,0,0
23600,0.451816,0,0,0,0,0,0,0,0,0,0,0,0,11,176,93,52,62,6,0,0
23610,0.441427,0,0,0,0,0,0,0,0,0,0,0,0,43,137,88,84,31,17,0,0
23620,0.417444,0,0,0,0,0,0,0,0,0,0,0,0,102,85,95,89,27,2,0,0
23630,0.443501,0,0,0,0,0,0,0,0,0,0,0,0,57,77,137,91,31,7,0,0
23640,0.456071,0,0,0,0,0,0,0,0,0,0,0,0,52,79,108,116,43,2,0,0
23650,0.418042,0,0,0,0,0,0,0,0,0,0,0,0,55,140,82,108,15,0,0,0
23660,0.422122,0,0,0,0,0,0,0,0,0,0,0,1,64,140,46,125,24,0,0,0
23670,0.405944,0,0,0,0,0,0,0,0,0,0,0,0,97,138,63,69,33,0,0,0
23680,0.409925,0,0,0,0,0,0,0,0,0,0,0,0,53,173,80,54,40,0,0,0
23690,0.398732,0,0,0,0,0,0,0,0,0,0,0,0,66,190,62,53,22,7,0,0
23700,0.389508,0,0,0,0,0,0,0,0,0,0,0,0,92,173,57,55,7,16,0,0
23710,0.393048,0,0,0,0,0,0,0,0,0,0,0,1,73,192,68,39,13,14,0,0
23720,0.387701,0,0,0,0,0,0,0,0,0,0,0,0,91,162,83,47,10,7,0,0
23730,0.374055,0,0,0,0,0,0,0,0,0,0,0,0,102,173,67,53,2,3,0,0
23740,0.388874,0,0,0,0,0,0,0,0,0,0,0,4,100,126,94,46,29,1,0,0
23750,0.358652,0,0,0,0,0,0,0,0,0,0,0,1,128,135,109,27,0,0,0,0
23760,0.357749,0,0,0,0,0,0,0,0,0,0,0,3,99,170,111,17,0,0,0,0
23770,0.350125,0,0,0,0,0,0,0,0,0,0,0,0,112,180,99,9,0,0,0,0
23780,0.345002,0,0,0,0,0,0,0,0,0,0,0,0,144,150,81,25,0,0,0,0
23790,0.383616,0,0,0,0,0,0,0,0,0,0,0,1,62,167,152,18,0,0,0,0
23800,0.388114,0,0,0,0,0,0,0,0,0,0,0,0,71,144,156,29,0,0,0,0
23810,0.395478,0,0,0,0,0,0,0,0,0,0,0,0,55,154,140,51,0,0,0,0
23820,0.392069,0,0,0,0,0,0,0,0,0,0,0,0,79,125,152,44,0,0,0,0
23830,0.417999,0,0,0,0,0,0,0,0,0,0,0,1,23,116,210,50,0,0,0,0
23840,0.425481,0,0,0,0,0,0,0,0,0,0,0,1,32,104,197,65,1,0,0,0
23850,0.435892,0,0,0,0,0,0,0,0,0,0,0,0,17,123,156,101,3,0,0,0
23860,0.448134,0,0,0,0,0,0,0,0,0,0,0,0,18,119,121,136,6,0,0,0
23870,0.448108,0,0,0,0,0,0,0,0,0,0,0,1,22,135,101,109,32,0,0,0
23880,0.469721,0,0,0,0,0,0,0,0,0,0,0,0,43,72,99,154,32,0,0,0
23890,0.471229,0,0,0,0,0,0,0,0,0,0,0,0,40,88,81,125,66,0,0,0
23900,0.495059,0,0,0,0,0,0,0,0,0,0,0,0,35,49,92,160,60,4,0,0
23910,0.505827,0,0,0,0,0,0,0,0,0,0,0,0,40,42,78,152,72,16,0,0
23920,0.530807,0,0,0,0,0,0,0,0,0,0,0,0,35,27,76,139,99,24,0,0
23930,0.551951,0,0,0,0,0,0,0,0,0,0,0,1,19,39,65,124,94,52,6,0
23940,0.561757,0,0,0,0,0,0,0,0,0,0,0,0,13,17,75,140,104,50,1,0
23950,0.547257,0,0,0,0,0,0,0,0,0,0,0,0,19,3,99,175,60,43,1,0
23960,0.552837,0,0,0,0,0,0,0,0,0,0,0,0,21,4,105,144,63,60,3,0
23970,0.584004,0,0,0,0,0,0,0,0,0,0,0,0,11,7,74,156,73,51,28,0
23980,0.603123,0,0,0,0,0,0,0,0,0,0,0,0,3,12,45,181,75,42,42,0
23990,0.625516,0,0,0,0,0,0,0,0,0,0,0,0,0,18,39,124,120,65,34,0
24000,0.651852,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,89,157,93,22,9
24010,0.655809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,114,128,87,42,5
24020,0.644213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,95,151,91,22,5
24030,0.648337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,97,137,85,33,7
24040,0.623649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,150,104,62,36,0
24050,0.616505,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,148,110,74,20,0
24060,0.613819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,154,122,61,20,0
24070,0.621481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,83,178,58,18,0
24080,0.623516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,102,157,44,23,11
24090,0.650409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,105,153,46,31,27
24100,0.680051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,79,173,45,33,47
24110,0.693928,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,35,164,64,48,49
24120,0.716044,0,0,0,0,0,0,0,0,0,0,0,0,0,14,30,50,104,54,89,59
24130,0.735526,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,38,124,53,71,88
24140,0.795724,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,21,108,45,101,116
24150,0.798504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,127,45,117,101
24160,0.787587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,132,62,105,90
24170,0.797562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,100,68,163,63
24180,0.799097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,80,96,135,75
24190,0.808961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,35,159,114,79
24200,0.77506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,93,110,104,68
24210,0.765923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,28,81,80,158,41
24220,0.804017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,54,64,206,58
24230,0.832881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,11,56,200,108
24240,0.841731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,7,36,222,105
24250,0.855962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,9,34,195,140
24260,0.856697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,55,226,105
24270,0.855808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,68,207,113
24280,0.828644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,141,132,99
24290,0.822955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,148,104,108
24300,0.830171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,131,146,97
24310,0.853934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,109,109,154
24320,0.869985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,102,91,187
24330,0.859028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,106,82,180
24340,0.877134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,85,80,211
24350,0.911658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,40,69,278
24360,0.883091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,46,121,212
24370,0.876156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,47,162,176
24380,0.889445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,168,198
24390,0.888532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,184,181
24400,0.890056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,55,128,211
24410,0.876181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,63,154,169
24420,0.895483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,168,195
24430,0.912673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,152,230
24440,0.888802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,177,183
24450,0.856334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,82,208,102
24460,0.840358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,116,199,79
24470,0.84015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,98,178,100
24480,0.798911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,36,83,224,31
24490,0.794072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,43,90,212,28
24500,0.803452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,27,99,208,47
24510,0.789697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,20,123,184,34
24520,0.81863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,116,180,68
24530,0.81492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,122,171,72
24540,0.775351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,64,123,167,21
24550,0.782357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,87,117,148,39
24560,0.81163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,135,170,57
24570,0.815415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,149,157,65
24580,0.811901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,114,179,61
24590,0.820062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,184,142,68
24600,0.806629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,243,73,78
24610,0.79474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,230,115,36
24620,0.786467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,236,104,31
24630,0.791066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,211,125,38
24640,0.797396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,161,122,69
24650,0.783775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,68,155,105,62
24660,0.787606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,74,109,133,65
24670,0.762099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,100,135,122,25
24680,0.750953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,68,158,132,10
24690,0.7619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,94,142,139,9
24700,0.787249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,49,144,149,37
24710,0.789825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,36,157,141,50
24720,0.810914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,175,154,51
24730,0.82508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,149,200,48
24740,0.834895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,110,194,86
24750,0.840383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,99,180,105
24760,0.835456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,152,134,102
24770,0.828341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,130,152,89
24780,0.848663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,102,170,115
24790,0.8583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,87,165,135
24800,0.855493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,73,194,117
24810,0.847231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,82,228,78
24820,0.852112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,106,183,104
24830,0.853553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,86,155,138
24840,0.846118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,80,165,125
24850,0.86298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,87,133,163
24860,0.865295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,89,132,167
24870,0.873646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,81,126,181
24880,0.916581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,99,259
24890,0.896724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,45,79,253
24900,0.890019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,25,115,230
24910,0.861449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,13,133,188
24920,0.883099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,47,107,223
24930,0.85947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,74,163,145
24940,0.845138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,62,181,112
24950,0.850298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,44,47,168,132
24960,0.824316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,55,64,155,105
24970,0.812023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,73,60,125,109
24980,0.801252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,78,51,132,97
24990,0.803273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,85,74,73,136
25000,0.808634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,47,86,114,119
25010,0.79597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,53,99,128,91
25020,0.773851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,84,98,135,49
25030,0.760396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,131,65,107,68
25040,0.766028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,42,95,45,126,80
25050,0.724157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,87,99,43,57,93
25060,0.701558,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,70,131,62,64,47
25070,0.692865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,69,124,90,44,41
25080,0.732868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,118,125,86,29
25090,0.706088,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,57,120,117,87,8
25100,0.705283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,97,54,117,104,9
25110,0.704964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,57,98,139,72,11
25120,0.70264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,75,83,98,102,14
25130,0.70689,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,53,68,116,81,34
25140,0.710591,0,0,0,0,0,0,0,0,0,0,0,0,0,11,57,28,66,104,98,36
25150,0.704591,0,0,0,0,0,0,0,0,0,0,0,0,0,9,52,39,104,77,67,52
25160,0.724748,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,32,80,83,95,59
25170,0.674804,0,0,0,0,0,0,0,0,0,0,0,0,0,23,50,49,92,72,86,28
25180,0.669142,0,0,0,0,0,0,0,0,0,0,0,0,1,19,53,48,96,105,44,34
25190,0.669885,0,0,0,0,0,0,0,0,0,0,0,0,2,29,44,34,106,100,57,28
25200,0.63857,0,0,0,0,0,0,0,0,0,0,0,0,14,25,69,45,97,56,70,24
25210,0.592375,0,0,0,0,0,0,0,0,0,0,0,0,13,28,86,75,99,45,41,13
25220,0.637945,0,0,0,0,0,0,0,0,0,0,0,0,0,8,51,83,148,65,45,0
25230,0.661893,0,0,0,0,0,0,0,0,0,0,0,0,0,11,43,90,69,117,68,2
25240,0.630401,0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,121,74,107,37,1
25250,0.629185,0,0,0,0,0,0,0,0,0,0,0,0,0,3,57,130,63,112,35,0
25260,0.658135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,100,98,155,17,0
25270,0.664276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,103,94,164,19,2
25280,0.657927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,146,92,115,18,19
25290,0.682692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,144,79,110,24,42
25300,0.67621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,121,95,120,23,29
