update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25440,0.817366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,64,142,45,142
25450,0.807393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,56,154,40,133
25460,0.80759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,72,131,58,132
25470,0.797775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,86,145,51,116
25480,0.794571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,82,146,67,100
25490,0.784225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,104,88,100,86
25500,0.802246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,109,70,81,124
25510,0.778466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,147,76,78,89
25520,0.807747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,122,58,49,153
25530,0.776217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,121,51,61,116
25540,0.796914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,99,72,49,146
25550,0.845995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,61,52,38,219
25560,0.841607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,59,45,38,218
25570,0.836497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,70,52,21,222
25580,0.820084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,67,56,44,188
25590,0.841253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,21,79,78,185
25600,0.812172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,13,139,89,117
25610,0.790037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,57,138,99,82
25620,0.804574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,58,106,103,109
25630,0.803022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,62,130,110,89
25640,0.770681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,84,161,90,56
25650,0.789994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,35,167,114,61
25660,0.760807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,92,91,113,55
25670,0.776071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,92,57,115,89
25680,0.775913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,97,19,88,120
25690,0.785951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,58,48,61,146
25700,0.782692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,53,37,70,144
25710,0.823385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,62,17,85,183
25720,0.768949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,98,66,28,89,118
25730,0.80663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,58,49,85,151
25740,0.752483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,96,60,72,95
25750,0.732474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,77,110,88,54,70
25760,0.692774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,132,81,38,38
25770,0.715701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,58,160,90,19,64
25780,0.708336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,47,149,122,16,48
25790,0.695969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,87,137,91,14,58
25800,0.692918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,106,121,115,13,43
25810,0.675548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,93,129,89,11,42
25820,0.69842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,108,100,72,15,79
25830,0.738021,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,50,105,84,34,100
25840,0.716648,0,0,0,0,0,0,0,0,0,0,0,0,0,9,31,79,95,44,53,89
25850,0.73049,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,73,116,33,45,103
25860,0.770727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,51,88,49,39,146
25870,0.780112,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,35,90,56,26,160
25880,0.821663,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,36,39,38,15,232
25890,0.838221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,11,73,14,24,242
25900,0.788583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,23,44,2,42,205
25910,0.783004,0,0,0,0,0,0,0,0,0,0,0,0,0,9,73,27,44,1,44,202
25920,0.880181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,47,10,53,266
25930,0.89006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,35,8,112,236
25940,0.874944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,15,174,176
25950,0.896387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,144,199
25960,0.904572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,120,246
25970,0.904675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,147,243
25980,0.881519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,24,173,185
25990,0.888483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,31,173,187
26000,0.88283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,190,174
26010,0.874713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,54,146,185
26020,0.850857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,63,185,123
26030,0.834477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,27,85,177,103
26040,0.823964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,58,71,155,109
26050,0.84752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,62,148,137
26060,0.810784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,53,139,95,101
26070,0.819569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,46,97,159,90
26080,0.844379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,19,82,125,152
26090,0.830974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,30,98,141,115
26100,0.817184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,21,83,151,105
26110,0.838829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,4,117,120,135
26120,0.828806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,28,134,101,124
26130,0.823681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,130,116,116
26140,0.831366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,99,124,125
26150,0.851303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,113,116,151
26160,0.859512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,93,127,163
26170,0.885584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,54,155,184
26180,0.887012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,154,178
26190,0.89672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,43,138,213
26200,0.917923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,109,263
26210,0.913895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,119,243
26220,0.89634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,49,105,227
26230,0.901493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,38,88,251
26240,0.907839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,111,251
26250,0.913477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,35,92,264
26260,0.893691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,139,217
26270,0.891977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,134,208
26280,0.895036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,156,202
26290,0.905563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,179,202
26300,0.918209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,128,249
26310,0.925569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,105,283
26320,0.915933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,108,274
26330,0.905521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,107,266
26340,0.916656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,12,106,279
26350,0.907902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,12,107,268
26360,0.915015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,7,83,298
26370,0.921246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,8,78,300
26380,0.92717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,12,90,295
26390,0.913811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,12,110,265
26400,0.884847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,10,0,124,231
26410,0.877437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,5,0,99,237
26420,0.855769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,19,3,92,222
26430,0.851621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,22,10,137,186
26440,0.878288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,23,14,150,192
26450,0.854459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,35,16,113,192
26460,0.87053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,45,13,140,187
26470,0.876466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,32,118,208
26480,0.893549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,28,132,217
26490,0.899522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,135,205
26500,0.891725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,45,124,216
26510,0.884343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,59,106,213
26520,0.884195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,23,143,202
26530,0.900169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,42,119,226
26540,0.884406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,39,143,199
26550,0.886695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,29,146,201
26560,0.837927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,68,156,120
26570,0.835382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,37,187,113
26580,0.846904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,53,46,127,159
26590,0.791374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,58,38,131,106
26600,0.791806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,72,31,140,104
26610,0.786001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,40,83,102,106
26620,0.799084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,33,92,110,109
26630,0.795158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,66,48,167,75
26640,0.771391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,98,40,163,51
26650,0.802688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,95,56,110,115
26660,0.822231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,73,32,119,145
26670,0.809573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,72,63,127,112
26680,0.797757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,109,41,119,105
26690,0.806108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,90,59,96,129
26700,0.777998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,63,70,131,78
26710,0.758931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,49,77,94,100,68
26720,0.772614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,52,122,84,85
26730,0.75881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,102,93,58,89
26740,0.742392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,84,116,78,53
26750,0.736153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,49,106,90,111,30
26760,0.743468,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,33,61,94,134,37
26770,0.742072,0,0,0,0,0,0,0,0,0,0,0,0,0,14,29,14,74,79,161,29
26780,0.793263,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,28,45,79,141,91
26790,0.825034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,42,61,154,119
26800,0.837743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,42,83,105,154
26810,0.833119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,38,118,83,150
26820,0.806878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,73,125,48,138
26830,0.788633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,95,120,62,106
26840,0.835723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,55,104,76,156
26850,0.888028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,52,95,224
26860,0.895443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,43,125,222
26870,0.894594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,30,79,254
26880,0.877244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,44,103,216
26890,0.910811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,115,260
26900,0.916842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,104,270
26910,0.917833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,111,264
26920,0.895556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,22,69,267
26930,0.91218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,5,71,289
26940,0.93515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,72,320
26950,0.921347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,97,287
26960,0.895081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,2,125,241
26970,0.886685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,30,174,187
26980,0.883465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,30,172,183
26990,0.898518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,44,124,229
27000,0.880018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,89,110,195
27010,0.897297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,66,110,220
27020,0.884587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,47,87,220
27030,0.887835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,31,116,217
27040,0.882019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,31,105,227
27050,0.864093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,38,120,189
27060,0.872417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,60,116,198
27070,0.882778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,36,165,179
27080,0.870653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,65,179,148
27090,0.899423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,153,207
27100,0.915755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,135,236
27110,0.89952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,166,196
27120,0.888867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,53,118,210
27130,0.885839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,78,68,237
27140,0.884817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,56,92,230
27150,0.893915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,46,106,233
27160,0.901898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,54,72,266
27170,0.909452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,94,259
27180,0.933968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,90,307
27190,0.92057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,148,251
27200,0.91837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,141,254
27210,0.922391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,271
27220,0.920898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,115,274
27230,0.924194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,118,275
27240,0.911821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,134,254
27250,0.904788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,151,214
27260,0.901069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,131,231
27270,0.900687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,144,217
27280,0.880733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,220,133
27290,0.887628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,185,169
27300,0.869141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,202,132
27310,0.871617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,79,164,155
27320,0.870113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,47,205,133
27330,0.851951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,73,153,143
27340,0.839063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,51,166,119
27350,0.830493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,63,66,131,128
27360,0.798707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,96,55,170,64
27370,0.789222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,95,99,143,57
27380,0.788654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,95,77,144,68
27390,0.808101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,88,91,138,82
27400,0.830058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,58,73,118,140
27410,0.844431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,63,55,83,188
27420,0.81185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,122,57,43,165
27430,0.820299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,86,34,63,174
27440,0.783948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,125,36,64,131
27450,0.782247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,104,101,68,107
27460,0.76468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,136,96,55,88
27470,0.750819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,146,90,67,63
27480,0.752851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,151,75,98,50
27490,0.761333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,26,82,126,77,70
27500,0.747304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,29,108,140,33,80
27510,0.742641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,36,89,150,43,65
27520,0.755412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,118,109,74,69
27530,0.748426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,133,113,61,61
27540,0.746725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,125,82,70,68
27550,0.736608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,121,114,59,55
27560,0.722357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,141,101,18,71
27570,0.720937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,143,95,52,46
27580,0.711454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,167,59,42,55
27590,0.705955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,170,74,69,25
27600,0.704911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,109,113,63,59,50
27610,0.697426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,90,27,82,48
27620,0.709098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,141,82,23,100,51
27630,0.75479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,97,69,14,138,77
27640,0.734277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,97,62,20,172,34
27650,0.746889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,79,63,30,147,61
27660,0.749632,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,84,33,29,162,62
27670,0.695426,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,122,45,31,96,62
27680,0.643681,0,0,0,0,0,0,0,0,0,0,0,0,0,15,62,144,68,7,38,66
27690,0.654957,0,0,0,0,0,0,0,0,0,0,0,0,0,9,66,117,90,13,51,54
27700,0.693025,0,0,0,0,0,0,0,0,0,0,0,0,0,22,70,63,66,9,77,93
27710,0.709015,0,0,0,0,0,0,0,0,0,0,0,0,1,37,32,47,100,2,100,81
27720,0.702317,0,0,0,0,0,0,0,0,0,0,0,0,0,41,39,57,78,22,76,87
27730,0.697166,0,0,0,0,0,0,0,0,0,0,0,0,1,14,59,85,55,18,92,76
27740,0.724377,0,0,0,0,0,0,0,0,0,0,0,0,0,29,40,65,48,21,97,100
27750,0.704983,0,0,0,0,0,0,0,0,0,0,0,0,0,31,35,75,69,23,67,100
27760,0.75745,0,0,0,0,0,0,0,0,0,0,0,0,1,28,11,63,50,31,76,140
27770,0.807941,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,66,39,22,113,153
27780,0.804238,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,36,91,15,124,129
27790,0.816419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,60,32,121,144
27800,0.82965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,52,53,114,151
27810,0.804746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,54,65,96,135
27820,0.793387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,68,43,50,92,140
27830,0.774971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,85,40,44,90,126
27840,0.825354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,24,58,45,98,163
27850,0.841137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,35,107,178
27860,0.813187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,53,65,101,142
27870,0.790413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,82,97,111,92
27880,0.770893,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,16,105,130,39,102
27890,0.788358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,80,141,33,124
27900,0.79023,0,0,0,0,0,0,0,0,0,0,0,0,1,12,19,9,28,164,22,145
27910,0.816185,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,2,18,124,74,153
27920,0.815328,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,41,149,57,141
27930,0.792621,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,13,57,169,42,111
27940,0.773871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,92,141,87,58
27950,0.810221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,33,147,121,85
27960,0.815522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,21,103,109,126
27970,0.827324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,18,97,129,126
27980,0.848654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,30,80,100,166
27990,0.85325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,22,94,104,165
28000,0.878701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,28,62,85,219
28010,0.900596,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,6,3,33,103,248
28020,0.893762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,127,211
28030,0.884042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,205,145
28040,0.880004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,91,207
28050,0.878111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,88,104,204
28060,0.84142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,125,104,136
28070,0.827916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,97,142,110
28080,0.849201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,79,189,113
28090,0.832844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,97,169,95
28100,0.852309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,115,157,115
28110,0.853686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,95,129,153
28120,0.836082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,155,118,112
28130,0.825274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,115,205,57
28140,0.83438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,115,186,80
28150,0.824703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,125,160,86
28160,0.811851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,175,119,81
28170,0.78913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,204,111,43
28180,0.807425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,139,126,83
28190,0.831744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,158,81,134
28200,0.824737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,54,93,127,112
28210,0.817061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,44,63,126,126
28220,0.804597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,45,80,134,98
28230,0.795777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,47,17,66,185,71
28240,0.766209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,50,34,66,173,50
28250,0.731027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,34,62,91,146,21
28260,0.778792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,67,89,201,16
28270,0.786835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,66,103,151,55
28280,0.831869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,21,72,185,105
28290,0.811618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,40,69,183,73
28300,0.813816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,35,83,160,95
28310,0.807988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,42,94,137,93
