update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24430,0.592168,0,0,0,0,0,0,0,0,0,0,0,0,0,13,141,81,46,91,16,12
24440,0.595796,0,0,0,0,0,0,0,0,0,0,0,0,0,31,143,45,41,105,23,12
24450,0.566546,0,0,0,0,0,0,0,0,0,0,0,0,0,32,185,48,19,68,34,14
24460,0.546352,0,0,0,0,0,0,0,0,0,0,0,0,0,82,138,24,60,54,40,2
24470,0.542155,0,0,0,0,0,0,0,0,0,0,0,0,3,85,138,8,76,56,34,0
24480,0.507812,0,0,0,0,0,0,0,0,0,0,0,0,4,112,153,17,51,30,32,1
24490,0.538479,0,0,0,0,0,0,0,0,0,0,0,0,3,87,170,19,24,27,61,9
24500,0.498188,0,0,0,0,0,0,0,0,0,0,0,0,0,115,161,38,28,24,25,9
24510,0.482651,0,0,0,0,0,0,0,0,0,0,0,0,5,76,204,78,14,0,12,11
24520,0.496638,0,0,0,0,0,0,0,0,0,0,0,0,6,42,224,77,21,12,12,6
24530,0.531982,0,0,0,0,0,0,0,0,0,0,0,0,2,19,156,157,29,25,11,1
24540,0.548015,0,0,0,0,0,0,0,0,0,0,0,0,0,17,141,171,15,21,21,14
24550,0.505323,0,0,0,0,0,0,0,0,0,0,0,0,0,29,166,177,8,0,20,0
24560,0.501422,0,0,0,0,0,0,0,0,0,0,0,0,0,70,171,121,1,0,31,6
24570,0.490294,0,0,0,0,0,0,0,0,0,0,0,0,2,96,120,151,7,0,24,0
24580,0.481573,0,0,0,0,0,0,0,0,0,0,0,0,7,110,100,153,9,7,14,0
24590,0.495567,0,0,0,0,0,0,0,0,0,0,0,0,5,92,104,162,15,2,7,13
24600,0.49673,0,0,0,0,0,0,0,0,0,0,0,0,11,76,89,182,35,0,0,7
24610,0.499146,0,0,0,0,0,0,0,0,0,0,0,0,30,19,139,166,40,1,0,5
24620,0.481619,0,0,0,0,0,0,0,0,0,0,0,1,34,28,139,171,27,0,0,0
24630,0.524129,0,0,0,0,0,0,0,0,0,0,0,0,12,16,126,164,80,2,0,0
24640,0.518757,0,0,0,0,0,0,0,0,0,0,0,0,6,67,90,137,85,15,0,0
24650,0.529955,0,0,0,0,0,0,0,0,0,0,0,3,14,37,91,132,111,12,0,0
24660,0.48776,0,0,0,0,0,0,0,0,0,0,0,0,37,81,64,143,55,20,0,0
24670,0.483202,0,0,0,0,0,0,0,0,0,0,0,0,39,121,35,121,49,32,3,0
24680,0.513126,0,0,0,0,0,0,0,0,0,0,0,0,11,134,47,97,29,78,4,0
24690,0.566015,0,0,0,0,0,0,0,0,0,0,0,0,29,91,39,59,37,110,35,0
24700,0.543432,0,0,0,0,0,0,0,0,0,0,0,1,43,58,77,48,70,75,28,0
24710,0.540767,0,0,0,0,0,0,0,0,0,0,0,2,43,69,67,26,115,49,29,0
24720,0.579131,0,0,0,0,0,0,0,0,0,0,0,1,59,50,29,32,90,81,50,8
24730,0.618418,0,0,0,0,0,0,0,0,0,0,0,0,34,36,49,25,92,82,79,3
24740,0.600713,0,0,0,0,0,0,0,0,0,0,0,0,17,72,28,48,91,103,35,6
24750,0.657243,0,0,0,0,0,0,0,0,0,0,0,0,19,12,15,76,138,53,69,18
24760,0.644173,0,0,0,0,0,0,0,0,0,0,0,0,0,17,44,73,158,47,45,16
24770,0.63131,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,89,148,78,29,6
24780,0.596338,0,0,0,0,0,0,0,0,0,0,0,0,0,70,22,86,124,80,12,6
24790,0.527918,0,0,0,0,0,0,0,0,0,0,0,0,26,108,28,74,113,49,2,0
24800,0.484497,0,0,0,0,0,0,0,0,0,0,0,4,69,84,50,72,74,44,3,0
24810,0.520326,0,0,0,0,0,0,0,0,0,0,0,1,42,72,64,80,76,61,4,0
24820,0.469803,0,0,0,0,0,0,0,0,0,0,0,0,113,35,59,101,68,21,3,0
24830,0.471551,0,0,0,0,0,0,0,0,0,0,0,3,93,43,83,74,80,21,3,0
24840,0.453204,0,0,0,0,0,0,0,0,0,0,0,2,82,83,110,16,85,11,11,0
24850,0.438145,0,0,0,0,0,0,0,0,0,0,0,1,107,77,100,26,59,11,19,0
24860,0.452795,0,0,0,0,0,0,0,0,0,0,0,0,71,102,95,33,80,19,0,0
24870,0.410761,0,0,0,0,0,0,0,0,0,0,0,1,80,122,124,19,47,7,0,0
24880,0.402983,0,0,0,0,0,0,0,0,0,0,0,0,87,164,75,19,38,12,5,0
24890,0.427727,0,0,0,0,0,0,0,0,0,0,0,0,104,135,50,37,22,19,33,0
24900,0.431893,0,0,0,0,0,0,0,0,0,0,0,1,89,145,43,32,40,45,5,0
24910,0.407338,0,0,0,0,0,0,0,0,0,0,0,3,118,131,37,36,59,16,0,0
24920,0.393746,0,0,0,0,0,0,0,0,0,0,0,1,119,131,43,63,40,3,0,0
24930,0.37487,0,0,0,0,0,0,0,0,0,0,0,2,136,120,74,52,13,3,0,0
24940,0.406779,0,0,0,0,0,0,0,0,0,0,0,0,80,102,119,91,7,1,0,0
24950,0.413787,0,0,0,0,0,0,0,0,0,0,0,0,48,149,113,76,7,7,0,0
24960,0.422665,0,0,0,0,0,0,0,0,0,0,0,0,13,196,112,67,0,12,0,0
24970,0.442453,0,0,0,0,0,0,0,0,0,0,0,0,21,177,108,50,5,39,0,0
24980,0.423828,0,0,0,0,0,0,0,0,0,0,0,0,29,178,143,14,6,20,10,0
24990,0.40272,0,0,0,0,0,0,0,0,0,0,0,0,16,214,135,27,0,3,3,2
25000,0.41238,0,0,0,0,0,0,0,0,0,0,0,0,13,196,150,26,4,0,10,1
25010,0.433615,0,0,0,0,0,0,0,0,0,0,0,0,15,174,114,42,54,1,0,0
25020,0.439762,0,0,0,0,0,0,0,0,0,0,0,0,9,192,85,66,27,21,0,0
25030,0.417204,0,0,0,0,0,0,0,0,0,0,0,0,23,182,123,45,27,0,0,0
25040,0.400531,0,0,0,0,0,0,0,0,0,0,0,2,78,136,111,53,14,6,0,0
25050,0.379403,0,0,0,0,0,0,0,0,0,0,0,0,67,175,120,36,1,1,0,0
25060,0.358374,0,0,0,0,0,0,0,0,0,0,0,0,70,235,86,9,0,0,0,0
25070,0.366078,0,0,0,0,0,0,0,0,0,0,0,1,66,216,112,5,0,0,0,0
25080,0.37537,0,0,0,0,0,0,0,0,0,0,0,0,49,216,123,12,0,0,0,0
25090,0.375322,0,0,0,0,0,0,0,0,0,0,0,0,50,202,139,9,0,0,0,0
25100,0.383078,0,0,0,0,0,0,0,0,0,0,0,0,59,168,146,27,0,0,0,0
25110,0.379413,0,0,0,0,0,0,0,0,0,0,0,0,68,174,133,25,0,0,0,0
25120,0.382045,0,0,0,0,0,0,0,0,0,0,0,0,62,186,139,10,3,0,0,0
25130,0.360553,0,0,0,0,0,0,0,0,0,0,0,0,86,204,90,20,0,0,0,0
25140,0.349467,0,0,0,0,0,0,0,0,0,0,0,0,127,183,72,18,0,0,0,0
25150,0.355247,0,0,0,0,0,0,0,0,0,0,0,1,111,183,47,58,0,0,0,0
25160,0.356561,0,0,0,0,0,0,0,0,0,0,0,1,120,156,102,21,0,0,0,0
25170,0.346663,0,0,0,0,0,0,0,0,0,0,0,5,135,163,51,46,0,0,0,0
25180,0.339126,0,0,0,0,0,0,0,0,0,0,0,3,147,185,13,46,6,0,0,0
25190,0.342495,0,0,0,0,0,0,0,0,0,0,0,4,136,184,22,47,7,0,0,0
25200,0.35704,0,0,0,0,0,0,0,0,0,0,0,0,126,171,48,53,2,0,0,0
25210,0.344557,0,0,0,0,0,0,0,0,0,0,0,2,149,177,27,39,6,0,0,0
25220,0.339677,0,0,0,0,0,0,0,0,0,0,0,2,153,180,27,36,2,0,0,0
25230,0.354918,0,0,0,0,0,0,0,0,0,0,0,0,117,195,60,15,13,0,0,0
25240,0.358419,0,0,0,0,0,0,0,0,0,0,0,0,107,199,59,24,11,0,0,0
25250,0.373202,0,0,0,0,0,0,0,0,0,0,0,0,67,181,148,1,3,0,0,0
25260,0.370474,0,0,0,0,0,0,0,0,0,0,0,1,94,150,151,4,0,0,0,0
25270,0.387726,0,0,0,0,0,0,0,0,0,0,0,1,67,124,191,17,0,0,0,0
25280,0.391513,0,0,0,0,0,0,0,0,0,0,0,1,50,137,198,14,0,0,0,0
25290,0.39488,0,0,0,0,0,0,0,0,0,0,0,1,48,156,185,10,0,0,0,0
25300,0.414927,0,0,0,0,0,0,0,0,0,0,0,3,13,154,178,52,0,0,0,0
25310,0.423623,0,0,0,0,0,0,0,0,0,0,0,0,19,140,171,69,1,0,0,0
25320,0.40632,0,0,0,0,0,0,0,0,0,0,0,0,29,157,160,54,0,0,0,0
25330,0.402353,0,0,0,0,0,0,0,0,0,0,0,1,43,163,127,59,7,0,0,0
25340,0.414498,0,0,0,0,0,0,0,0,0,0,0,1,48,154,98,88,11,0,0,0
25350,0.435828,0,0,0,0,0,0,0,0,0,0,0,0,34,121,126,95,24,0,0,0
25360,0.428058,0,0,0,0,0,0,0,0,0,0,0,0,21,143,141,87,8,0,0,0
25370,0.43371,0,0,0,0,0,0,0,0,0,0,0,0,15,144,137,86,18,0,0,0
25380,0.412086,0,0,0,0,0,0,0,0,0,0,0,0,22,197,93,88,0,0,0,0
25390,0.392637,0,0,0,0,0,0,0,0,0,0,0,1,47,201,97,51,3,0,0,0
25400,0.407155,0,0,0,0,0,0,0,0,0,0,0,0,74,119,121,71,15,0,0,0
25410,0.407124,0,0,0,0,0,0,0,0,0,0,0,0,97,104,96,84,19,0,0,0
25420,0.434396,0,0,0,0,0,0,0,0,0,0,0,0,80,82,108,78,52,0,0,0
25430,0.471113,0,0,0,0,0,0,0,0,0,0,0,0,47,56,127,108,62,0,0,0
25440,0.456537,0,0,0,0,0,0,0,0,0,0,0,0,54,85,88,125,48,0,0,0
25450,0.480054,0,0,0,0,0,0,0,0,0,0,0,1,47,52,81,175,44,0,0,0
25460,0.492401,0,0,0,0,0,0,0,0,0,0,0,1,49,51,71,150,75,3,0,0
25470,0.467277,0,0,0,0,0,0,0,0,0,0,0,0,41,108,70,101,72,8,0,0
25480,0.482768,0,0,0,0,0,0,0,0,0,0,0,3,32,62,110,127,65,1,0,0
25490,0.496149,0,0,0,0,0,0,0,0,0,0,0,0,26,53,102,165,44,10,0,0
25500,0.524128,0,0,0,0,0,0,0,0,0,0,0,0,21,43,65,181,64,26,0,0
25510,0.528,0,0,0,0,0,0,0,0,0,0,0,0,19,12,107,185,52,25,0,0
25520,0.522512,0,0,0,0,0,0,0,0,0,0,0,0,12,31,133,130,70,24,0,0
25530,0.542366,0,0,0,0,0,0,0,0,0,0,0,0,5,52,59,143,126,15,0,0
25540,0.540025,0,0,0,0,0,0,0,0,0,0,0,0,0,52,61,180,90,12,5,0
25550,0.564937,0,0,0,0,0,0,0,0,0,0,0,0,0,30,68,150,98,54,0,0
25560,0.592508,0,0,0,0,0,0,0,0,0,0,0,0,0,2,78,127,137,56,0,0
25570,0.609839,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,138,134,68,8,0
25580,0.603232,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,153,155,53,1,0
25590,0.579279,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,218,98,39,0,0
25600,0.590728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,155,102,57,4,0
25610,0.599931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,169,106,56,9,0
25620,0.57822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,157,79,43,23,0
25630,0.585911,0,0,0,0,0,0,0,0,0,0,0,0,0,15,94,121,97,48,25,0
25640,0.609665,0,0,0,0,0,0,0,0,0,0,0,0,0,6,79,121,90,76,28,0
25650,0.600989,0,0,0,0,0,0,0,0,0,0,0,0,0,10,106,106,56,88,34,0
25660,0.582662,0,0,0,0,0,0,0,0,0,0,0,0,0,16,109,87,102,73,13,0
25670,0.575496,0,0,0,0,0,0,0,0,0,0,0,0,0,30,77,130,111,36,16,0
25680,0.548738,0,0,0,0,0,0,0,0,0,0,0,0,0,49,92,128,103,7,19,2
25690,0.520045,0,0,0,0,0,0,0,0,0,0,0,0,2,82,107,79,115,9,4,2
25700,0.529814,0,0,0,0,0,0,0,0,0,0,0,0,0,92,106,60,101,32,5,4
25710,0.504071,0,0,0,0,0,0,0,0,0,0,0,0,1,105,137,36,82,36,0,3
25720,0.495,0,0,0,0,0,0,0,0,0,0,0,0,5,123,89,90,65,28,0,0
25730,0.520536,0,0,0,0,0,0,0,0,0,0,0,0,10,103,47,92,118,30,0,0
25740,0.532248,0,0,0,0,0,0,0,0,0,0,0,0,5,115,36,58,151,35,0,0
25750,0.541811,0,0,0,0,0,0,0,0,0,0,0,0,5,95,21,70,200,8,1,0
25760,0.556922,0,0,0,0,0,0,0,0,0,0,0,0,4,72,48,84,159,33,0,0
25770,0.549932,0,0,0,0,0,0,0,0,0,0,0,0,5,66,76,69,140,39,5,0
25780,0.551734,0,0,0,0,0,0,0,0,0,0,0,0,10,63,82,42,166,29,8,0
25790,0.565069,0,0,0,0,0,0,0,0,0,0,0,0,2,70,45,77,179,27,0,0
25800,0.576438,0,0,0,0,0,0,0,0,0,0,0,0,7,42,49,106,144,51,1,0
25810,0.576932,0,0,0,0,0,0,0,0,0,0,0,0,7,36,64,101,135,54,3,0
25820,0.524186,0,0,0,0,0,0,0,0,0,0,0,0,17,61,95,125,53,38,11,0
25830,0.539451,0,0,0,0,0,0,0,0,0,0,0,0,19,98,82,72,27,63,39,0
25840,0.557259,0,0,0,0,0,0,0,0,0,0,0,0,17,75,81,95,16,59,52,5
25850,0.583853,0,0,0,0,0,0,0,0,0,0,0,2,19,47,121,55,9,56,61,30
25860,0.635229,0,0,0,0,0,0,0,0,0,0,0,0,0,83,92,13,22,38,93,59
25870,0.616938,0,0,0,0,0,0,0,0,0,0,0,0,0,79,105,32,32,24,60,68
25880,0.646059,0,0,0,0,0,0,0,0,0,0,0,0,0,75,80,17,57,43,60,68
25890,0.640092,0,0,0,0,0,0,0,0,0,0,0,0,1,75,79,30,23,48,97,47
25900,0.61915,0,0,0,0,0,0,0,0,0,0,0,0,6,92,76,4,43,68,74,37
25910,0.606602,0,0,0,0,0,0,0,0,0,0,0,0,22,110,67,4,12,47,91,47
25920,0.698035,0,0,0,0,0,0,0,0,0,0,0,0,19,71,49,0,0,66,75,120
25930,0.678743,0,0,0,0,0,0,0,0,0,0,0,0,15,91,41,0,2,72,80,99
25940,0.748124,0,0,0,0,0,0,0,0,0,0,0,0,0,60,32,0,5,79,115,109
25950,0.79755,0,0,0,0,0,0,0,0,0,0,0,0,8,32,16,3,4,87,110,140
25960,0.763746,0,0,0,0,0,0,0,0,0,0,0,0,21,68,0,0,2,51,104,154
25970,0.751337,0,0,0,0,0,0,0,0,0,0,0,0,10,71,9,0,0,61,127,122
25980,0.766118,0,0,0,0,0,0,0,0,0,0,0,0,14,46,15,0,3,69,148,105
25990,0.74191,0,0,0,0,0,0,0,0,0,0,0,0,28,32,23,0,6,102,124,85
26000,0.759088,0,0,0,0,0,0,0,0,0,0,0,0,20,38,19,1,16,71,126,109
26010,0.742602,0,0,0,0,0,0,0,0,0,0,0,0,14,52,15,0,50,46,117,106
26020,0.814979,0,0,0,0,0,0,0,0,0,0,0,0,5,26,9,0,37,67,89,167
26030,0.845015,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,41,101,100,153
26040,0.873035,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,79,99,197
26050,0.854109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,92,92,176
26060,0.85807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,61,102,185
26070,0.850257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,62,37,94,191
26080,0.829055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,99,37,106,156
26090,0.837376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,73,63,87,170
26100,0.816905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,107,34,54,181
26110,0.750524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,160,36,55,101
26120,0.76321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,145,52,39,119
26130,0.748723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,139,70,72,69
26140,0.711966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,137,44,62,58
26150,0.696068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,137,37,56,47
26160,0.683599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,109,143,62,44,34
26170,0.656095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,109,163,57,46,5
26180,0.665666,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,91,153,84,51,1
26190,0.67245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,215,78,41,0
26200,0.676585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,226,81,35,0
26210,0.666547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,220,86,22,2
26220,0.650795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,178,94,12,0
26230,0.666063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,82,177,100,35,0
26240,0.710976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,149,117,86,1
26250,0.713391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,49,101,177,61,3
26260,0.709172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,35,100,160,56,15
26270,0.737034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,26,91,136,124,5
26280,0.718202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,47,84,134,89,21
26290,0.699105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,46,119,115,67,23
26300,0.72637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,69,101,102,73,47
26310,0.749899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,41,85,88,122,46
26320,0.766087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,101,121,85,65
26330,0.784677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,97,92,102,87
26340,0.767094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,83,100,152,29
26350,0.761191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,112,76,130,47
26360,0.739052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,145,42,108,48
26370,0.765277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,128,68,91,83
26380,0.757115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,105,45,85,95
26390,0.7255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,82,124,41,104,48
26400,0.677113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,146,91,62,56,33
26410,0.666267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,173,85,59,47,33
26420,0.692693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,172,55,56,37,71
26430,0.684097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,110,98,81,56,29
26440,0.752037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,28,112,104,75,68
26450,0.713095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,48,155,79,36,61
26460,0.725961,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,63,126,78,52,66
26470,0.683939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,101,73,123,52,21
26480,0.661644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,70,139,109,21,15
26490,0.663968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,63,138,108,25,16
26500,0.657834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,75,144,113,29,4
26510,0.688146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,60,82,138,51,23
26520,0.711406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,47,114,169,48,12
26530,0.715172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,23,64,216,54,10
26540,0.686147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,52,132,154,38,5
26550,0.698046,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,40,113,147,53,15
26560,0.703881,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,23,79,128,110,3
26570,0.681145,0,0,0,0,0,0,0,0,0,0,0,0,0,10,66,35,71,121,94,3
26580,0.668886,0,0,0,0,0,0,0,0,0,0,0,0,0,34,39,50,74,111,82,10
26590,0.683152,0,0,0,0,0,0,0,0,0,0,0,0,0,23,26,67,56,150,69,9
26600,0.715148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,46,48,159,100,9
26610,0.675595,0,0,0,0,0,0,0,0,0,0,0,0,0,7,74,68,21,128,92,10
26620,0.699679,0,0,0,0,0,0,0,0,0,0,0,0,0,13,48,44,28,153,110,4
26630,0.700993,0,0,0,0,0,0,0,0,0,0,0,0,0,15,58,11,67,126,107,16
26640,0.654966,0,0,0,0,0,0,0,0,0,0,0,0,2,33,83,26,37,123,76,20
26650,0.62288,0,0,0,0,0,0,0,0,0,0,0,0,9,47,86,42,29,91,77,19
26660,0.564611,0,0,0,0,0,0,0,0,0,0,0,1,9,117,37,77,25,61,58,15
26670,0.581136,0,0,0,0,0,0,0,0,0,0,0,0,37,98,45,28,23,58,99,12
26680,0.599727,0,0,0,0,0,0,0,0,0,0,0,0,41,53,48,57,38,65,98,0
26690,0.571612,0,0,0,0,0,0,0,0,0,0,0,0,70,66,35,59,9,39,121,1
26700,0.600334,0,0,0,0,0,0,0,0,0,0,0,0,56,42,64,43,7,61,122,5
26710,0.567646,0,0,0,0,0,0,0,0,0,0,0,0,53,60,66,59,1,67,78,16
26720,0.606868,0,0,0,0,0,0,0,0,0,0,0,0,41,70,43,23,22,94,96,11
26730,0.642163,0,0,0,0,0,0,0,0,0,0,0,1,30,46,37,13,46,133,85,9
26740,0.680304,0,0,0,0,0,0,0,0,0,0,0,0,11,52,30,16,41,108,142,0
26750,0.657179,0,0,0,0,0,0,0,0,0,0,0,0,0,89,27,14,42,117,102,9
26760,0.703905,0,0,0,0,0,0,0,0,0,0,0,0,12,35,26,14,33,140,120,20
26770,0.714104,0,0,0,0,0,0,0,0,0,0,0,0,18,27,10,11,38,185,81,30
26780,0.675354,0,0,0,0,0,0,0,0,0,0,0,0,66,18,3,0,59,157,45,52
26790,0.661919,0,0,0,0,0,0,0,0,0,0,0,0,56,52,0,0,56,105,74,57
26800,0.648055,0,0,0,0,0,0,0,0,0,0,0,0,53,51,2,1,78,120,56,39
26810,0.602496,0,0,0,0,0,0,0,0,0,0,0,1,86,49,1,2,79,84,85,13
26820,0.583036,0,0,0,0,0,0,0,0,0,0,0,0,99,44,0,8,74,100,56,19
26830,0.53497,0,0,0,0,0,0,0,0,0,0,0,2,112,80,2,14,17,106,54,13
26840,0.531736,0,0,0,0,0,0,0,0,0,0,0,1,109,77,7,21,29,72,82,2
26850,0.546781,0,0,0,0,0,0,0,0,0,0,0,5,81,83,14,30,12,113,62,0
26860,0.542642,0,0,0,0,0,0,0,0,0,0,0,1,77,88,14,34,21,126,39,0
26870,0.545963,0,0,0,0,0,0,0,0,0,0,0,0,89,87,5,32,13,100,74,0
26880,0.624521,0,0,0,0,0,0,0,0,0,0,0,0,48,71,12,23,15,120,97,14
26890,0.61101,0,0,0,0,0,0,0,0,0,0,0,0,35,77,31,21,35,113,83,5
26900,0.524716,0,0,0,0,0,0,0,0,0,0,0,0,52,106,61,17,29,108,25,2
26910,0.557047,0,0,0,0,0,0,0,0,0,0,0,1,46,88,58,10,16,146,35,0
26920,0.509175,0,0,0,0,0,0,0,0,0,0,0,0,79,107,53,12,12,95,42,0
26930,0.57933,0,0,0,0,0,0,0,0,0,0,0,0,11,129,63,1,10,104,80,2
26940,0.564081,0,0,0,0,0,0,0,0,0,0,0,0,15,136,66,1,16,82,75,9
26950,0.578795,0,0,0,0,0,0,0,0,0,0,0,0,25,105,81,1,13,74,97,4
26960,0.680039,0,0,0,0,0,0,0,0,0,0,0,0,15,71,34,18,15,68,127,52
26970,0.708139,0,0,0,0,0,0,0,0,0,0,0,0,26,63,11,5,44,39,152,60
26980,0.667695,0,0,0,0,0,0,0,0,0,0,0,2,32,98,9,0,27,30,134,68
26990,0.610922,0,0,0,0,0,0,0,0,0,0,0,3,48,114,18,0,38,9,88,82
27000,0.583261,0,0,0,0,0,0,0,0,0,0,0,2,110,66,23,4,25,6,72,92
27010,0.514666,0,0,0,0,0,0,0,0,0,0,0,4,89,103,50,10,45,10,8,81
27020,0.537289,0,0,0,0,0,0,0,0,0,0,0,1,51,87,66,37,84,9,18,47
27030,0.570358,0,0,0,0,0,0,0,0,0,0,0,1,41,71,96,20,76,8,6,81
27040,0.604188,0,0,0,0,0,0,0,0,0,0,0,0,21,60,133,2,60,13,18,93
27050,0.58582,0,0,0,0,0,0,0,0,0,0,0,0,19,105,74,26,50,41,12,73
27060,0.636728,0,0,0,0,0,0,0,0,0,0,0,0,8,76,74,23,47,76,0,96
27070,0.644781,0,0,0,0,0,0,0,0,0,0,0,0,8,45,104,19,41,87,5,91
27080,0.645913,0,0,0,0,0,0,0,0,0,0,0,0,12,43,92,43,25,71,30,84
27090,0.613819,0,0,0,0,0,0,0,0,0,0,0,0,23,67,101,30,18,48,11,102
27100,0.619672,0,0,0,0,0,0,0,0,0,0,0,4,8,39,128,61,20,15,27,98
27110,0.631986,0,0,0,0,0,0,0,0,0,0,0,0,4,34,140,59,9,29,18,107
27120,0.619435,0,0,0,0,0,0,0,0,0,0,0,0,12,65,95,87,7,1,16,117
27130,0.664046,0,0,0,0,0,0,0,0,0,0,0,0,10,48,96,70,12,5,20,139
27140,0.648206,0,0,0,0,0,0,0,0,0,0,0,0,2,51,90,101,3,15,13,125
27150,0.683406,0,0,0,0,0,0,0,0,0,0,0,0,0,21,79,124,23,10,0,143
27160,0.708636,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,111,57,20,1,147
27170,0.707644,0,0,0,0,0,0,0,0,0,0,0,0,0,18,57,84,71,29,0,141
27180,0.716371,0,0,0,0,0,0,0,0,0,0,0,0,0,40,60,48,66,22,6,158
27190,0.681753,0,0,0,0,0,0,0,0,0,0,0,0,0,23,83,62,50,63,9,110
27200,0.623106,0,0,0,0,0,0,0,0,0,0,0,0,2,46,88,90,21,74,22,57
27210,0.597582,0,0,0,0,0,0,0,0,0,0,0,0,4,58,96,63,65,39,35,40
27220,0.621576,0,0,0,0,0,0,0,0,0,0,0,0,4,35,114,69,45,48,23,62
27230,0.578561,0,0,0,0,0,0,0,0,0,0,0,0,7,54,129,53,47,51,6,53
27240,0.585941,0,0,0,0,0,0,0,0,0,0,0,0,0,36,128,78,72,32,27,27
27250,0.591494,0,0,0,0,0,0,0,0,0,0,0,0,0,14,124,102,59,49,41,11
27260,0.595994,0,0,0,0,0,0,0,0,0,0,0,0,0,15,105,110,58,92,18,2
27270,0.585889,0,0,0,0,0,0,0,0,0,0,0,0,0,19,108,135,39,61,37,1
27280,0.548663,0,0,0,0,0,0,0,0,0,0,0,0,0,22,136,148,36,21,37,0
27290,0.524921,0,0,0,0,0,0,0,0,0,0,0,0,0,13,164,168,36,17,2,0
27300,0.525944,0,0,0,0,0,0,0,0,0,0,0,0,0,46,106,177,58,5,8,0
