update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9240,0.846276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,63,31,132,165
9250,0.868769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,51,23,116,201
9260,0.834439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,68,46,115,157
9270,0.877461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,19,40,102,217
9280,0.867362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,25,36,147,179
9290,0.836485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,35,23,170,133
9300,0.815455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,70,24,128,135
9310,0.845231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,40,22,157,153
9320,0.842341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,30,41,159,141
9330,0.863178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,31,221,125
9340,0.837966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,125,178,86
9350,0.84534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,117,176,101
9360,0.85235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,91,171,124
9370,0.846365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,133,125,124
9380,0.85354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,130,109,145
9390,0.873977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,94,95,190
9400,0.847574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,68,119,149
9410,0.82813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,67,109,132
9420,0.830644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,86,157,109
9430,0.817075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,41,104,156,86
9440,0.812474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,122,179,59
9450,0.805044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,145,173,45
9460,0.804684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,178,132,66
9470,0.808405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,191,150,40
9480,0.830838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,141,176,76
9490,0.830916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,132,193,71
9500,0.811031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,154,225,17
9510,0.805029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,149,199,29
9520,0.811364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,150,166,62
9530,0.811183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,129,191,45
9540,0.793639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,171,152,41
9550,0.793971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,138,149,43
9560,0.794072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,147,120,65
9570,0.801589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,68,115,145,70
9580,0.815847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,68,84,151,92
9590,0.809371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,81,72,154,85
9600,0.812491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,70,71,159,92
9610,0.822052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,48,70,98,146
9620,0.811083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,43,28,65,92,154
9630,0.851527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,22,80,129,154
9640,0.845045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,46,9,49,102,185
9650,0.812058,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,46,22,46,94,166
9660,0.819589,0,0,0,0,0,0,0,0,0,0,0,0,0,14,22,22,10,56,105,171
9670,0.8002,0,0,0,0,0,0,0,0,0,0,0,0,0,16,31,45,1,36,109,162
9680,0.846299,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,32,1,31,106,201
9690,0.887988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,12,17,114,235
9700,0.863952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,22,36,148,173
9710,0.861836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,13,46,130,181
9720,0.881135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,58,106,212
9730,0.837692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,25,35,84,190
9740,0.80345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,60,24,86,154
9750,0.845233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,51,13,108,190
9760,0.827907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,44,33,108,163
9770,0.817052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,52,28,90,163
9780,0.835233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,57,55,76,179
9790,0.890471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,46,72,246
9800,0.899451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,32,94,249
9810,0.881532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,58,141,190
9820,0.878521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,48,134,204
9830,0.87167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,52,182,154
9840,0.88907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,19,165,202
9850,0.881628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,28,178,177
9860,0.884891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,20,199,171
9870,0.884666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,30,213,153
9880,0.877674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,183,162
9890,0.889081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,184,175
9900,0.879091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,79,122,196
9910,0.875569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,82,119,189
9920,0.875553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,92,100,192
9930,0.865967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,94,69,207
9940,0.85123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,90,97,165
9950,0.869618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,73,136,162
9960,0.843858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,72,192,100
9970,0.814675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,123,178,58
9980,0.812686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,66,87,184,59
9990,0.823025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,101,181,67
10000,0.792399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,136,174,25
10010,0.807095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,113,160,63
10020,0.830162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,91,184,90
10030,0.825551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,34,102,173,81
10040,0.817352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,149,139,80
10050,0.792856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,47,178,104,64
10060,0.799808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,41,170,71,100
10070,0.805417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,39,125,113,95
10080,0.799904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,74,78,73,131
10090,0.814515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,45,76,117,126
10100,0.80532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,28,117,120,102
10110,0.810761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,22,122,122,101
10120,0.822531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,132,158,76
10130,0.808126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,42,134,133,74
10140,0.776558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,37,126,68,99
10150,0.832216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,32,108,80,156
10160,0.861631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,37,50,111,187
10170,0.830013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,47,65,127,136
10180,0.844942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,46,35,127,167
10190,0.844282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,48,41,129,160
10200,0.854688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,57,28,77,214
10210,0.837959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,71,13,77,200
10220,0.832545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,78,17,94,177
10230,0.855958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,41,8,134,184
10240,0.866499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,48,22,99,211
10250,0.85218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,47,31,64,221
10260,0.876937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,55,24,78,233
10270,0.875451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,54,4,51,264
10280,0.871082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,44,18,70,240
10290,0.819154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,83,30,10,101,174
10300,0.853157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,6,8,98,221
10310,0.82419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,82,9,10,97,188
10320,0.781072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,57,29,6,76,176
10330,0.762354,0,0,0,0,0,0,0,0,0,0,0,0,0,8,43,58,64,13,55,159
10340,0.768478,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,70,71,24,25,177
10350,0.774772,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,70,51,4,32,193
10360,0.788553,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,102,17,0,32,212
10370,0.798638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,90,40,2,57,191
10380,0.836521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,67,13,0,70,226
10390,0.837614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,85,7,0,86,216
10400,0.860346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,48,1,4,89,239
10410,0.882924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,1,13,111,233
10420,0.867961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,36,0,21,89,240
10430,0.868541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,22,1,43,66,244
10440,0.876775,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,13,0,23,86,253
10450,0.869849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,31,0,11,86,250
10460,0.896285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,12,81,279
10470,0.87643,0,0,0,0,0,0,0,0,0,0,0,0,0,8,38,0,0,22,76,256
10480,0.855171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,7,7,35,124,193
10490,0.816752,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,14,2,76,91,165
10500,0.829654,0,0,0,0,0,0,0,0,0,0,0,0,0,35,9,6,13,44,109,184
10510,0.861569,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,3,20,33,112,205
10520,0.847271,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,1,0,15,120,209
10530,0.847541,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,5,4,19,94,229
10540,0.848966,0,0,0,0,0,0,0,0,0,0,0,0,0,17,19,16,5,16,120,207
10550,0.867316,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,13,0,20,76,258
10560,0.806999,0,0,0,0,0,0,0,0,0,0,0,0,0,34,37,12,1,27,107,182
10570,0.754509,0,0,0,0,0,0,0,0,0,0,0,0,0,37,70,25,1,19,93,155
10580,0.697656,0,0,0,0,0,0,0,0,0,0,0,0,0,50,88,37,0,14,99,112
10590,0.746148,0,0,0,0,0,0,0,0,0,0,0,0,13,34,53,11,5,42,131,111
10600,0.739742,0,0,0,0,0,0,0,0,0,0,0,0,20,45,27,14,3,51,135,105
10610,0.635344,0,0,0,0,0,0,0,0,0,0,0,0,18,70,91,15,0,62,81,63
10620,0.70442,0,0,0,0,0,0,0,0,0,0,0,1,17,44,63,6,1,81,96,91
10630,0.71631,0,0,0,0,0,0,0,0,0,0,0,0,7,37,71,5,2,77,128,73
10640,0.723653,0,0,0,0,0,0,0,0,0,0,0,0,4,28,78,0,7,80,142,61
10650,0.704923,0,0,0,0,0,0,0,0,0,0,0,0,0,43,80,0,16,71,133,57
10660,0.661539,0,0,0,0,0,0,0,0,0,0,0,0,2,58,96,12,29,41,101,61
10670,0.69939,0,0,0,0,0,0,0,0,0,0,0,0,0,55,86,15,5,30,133,76
10680,0.711638,0,0,0,0,0,0,0,0,0,0,0,0,1,16,71,77,12,18,108,97
10690,0.711095,0,0,0,0,0,0,0,0,0,0,0,0,0,24,47,76,44,37,67,105
10700,0.695874,0,0,0,0,0,0,0,0,0,0,0,0,1,13,64,68,43,78,59,74
10710,0.657181,0,0,0,0,0,0,0,0,0,0,0,0,6,14,92,84,34,35,80,55
10720,0.693266,0,0,0,0,0,0,0,0,0,0,0,0,0,29,83,42,36,43,104,63
10730,0.620474,0,0,0,0,0,0,0,0,0,0,0,0,0,56,117,54,9,50,55,59
10740,0.667148,0,0,0,0,0,0,0,0,0,0,0,0,2,46,76,74,13,29,89,71
10750,0.680342,0,0,0,0,0,0,0,0,0,0,0,0,2,40,72,55,11,50,115,55
10760,0.638317,0,0,0,0,0,0,0,0,0,0,0,0,8,44,106,61,6,20,98,57
10770,0.617834,0,0,0,0,0,0,0,0,0,0,0,0,6,74,84,60,22,27,68,59
10780,0.610349,0,0,0,0,0,0,0,0,0,0,0,0,12,76,69,78,6,27,84,48
10790,0.636563,0,0,0,0,0,0,0,0,0,0,0,1,12,62,68,58,9,31,128,31
10800,0.667964,0,0,0,0,0,0,0,0,0,0,0,0,13,38,74,53,0,42,148,32
10810,0.615972,0,0,0,0,0,0,0,0,0,0,0,0,29,31,68,99,20,15,113,25
10820,0.545372,0,0,0,0,0,0,0,0,0,0,0,0,49,26,138,80,8,22,57,20
10830,0.535211,0,0,0,0,0,0,0,0,0,0,0,0,77,44,92,67,10,14,67,29
10840,0.564641,0,0,0,0,0,0,0,0,0,0,0,1,68,26,135,30,3,12,85,40
10850,0.498906,0,0,0,0,0,0,0,0,0,0,0,1,92,45,116,51,13,12,51,19
10860,0.502925,0,0,0,0,0,0,0,0,0,0,0,1,72,30,126,104,0,7,35,25
10870,0.55398,0,0,0,0,0,0,0,0,0,0,0,1,91,39,59,73,0,3,103,31
10880,0.567661,0,0,0,0,0,0,0,0,0,0,0,1,71,72,56,41,0,4,144,11
10890,0.707815,0,0,0,0,0,0,0,0,0,0,0,1,57,38,13,9,0,26,183,73
10900,0.725942,0,0,0,0,0,0,0,0,0,0,0,0,33,26,38,27,0,29,156,91
10910,0.715696,0,0,0,0,0,0,0,0,0,0,0,0,52,15,23,48,3,24,116,119
10920,0.646187,0,0,0,0,0,0,0,0,0,0,0,0,80,27,37,40,10,20,89,97
10930,0.638345,0,0,0,0,0,0,0,0,0,0,0,1,87,17,15,46,39,32,90,73
10940,0.647892,0,0,0,0,0,0,0,0,0,0,0,0,78,11,4,64,47,37,114,45
10950,0.626331,0,0,0,0,0,0,0,0,0,0,0,5,64,9,4,96,83,19,75,45
10960,0.598386,0,0,0,0,0,0,0,0,0,0,0,2,50,14,7,89,148,41,26,23
10970,0.617183,0,0,0,0,0,0,0,0,0,0,0,1,31,2,15,115,142,49,21,24
10980,0.606185,0,0,0,0,0,0,0,0,0,0,0,2,24,3,21,142,137,40,16,15
10990,0.633917,0,0,0,0,0,0,0,0,0,0,0,1,17,0,27,122,139,41,16,37
11000,0.660516,0,0,0,0,0,0,0,0,0,0,0,0,3,3,44,127,98,25,29,71
11010,0.74191,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,62,136,52,39,101
11020,0.690261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,120,110,62,47,51
11030,0.667111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,149,86,52,56,34
11040,0.645095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,123,122,38,49,22
11050,0.657799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,139,94,48,62,24
11060,0.622877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,164,91,43,34,15
11070,0.633799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,172,104,38,34,20
11080,0.632891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,159,107,31,43,18
11090,0.631316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,138,100,15,80,5
11100,0.604402,0,0,0,0,0,0,0,0,0,0,0,0,0,3,83,150,98,4,58,4
11110,0.601825,0,0,0,0,0,0,0,0,0,0,0,0,0,2,63,187,95,5,32,16
11120,0.601343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,148,124,9,10,30
11130,0.588266,0,0,0,0,0,0,0,0,0,0,0,0,0,8,59,198,98,11,4,22
11140,0.563486,0,0,0,0,0,0,0,0,0,0,0,0,0,13,70,166,147,4,0,0
11150,0.562286,0,0,0,0,0,0,0,0,0,0,0,0,0,33,57,144,163,3,0,0
11160,0.542595,0,0,0,0,0,0,0,0,0,0,0,0,1,66,62,113,128,30,0,0
11170,0.538208,0,0,0,0,0,0,0,0,0,0,0,0,9,61,47,156,103,24,0,0
11180,0.540778,0,0,0,0,0,0,0,0,0,0,0,0,9,49,68,143,100,31,0,0
11190,0.50987,0,0,0,0,0,0,0,0,0,0,0,0,33,30,92,154,82,9,0,0
11200,0.485213,0,0,0,0,0,0,0,0,0,0,0,1,42,50,116,106,82,3,0,0
11210,0.508591,0,0,0,0,0,0,0,0,0,0,0,0,29,68,77,105,102,19,0,0
11220,0.473563,0,0,0,0,0,0,0,0,0,0,0,1,48,80,89,90,87,5,0,0
11230,0.491727,0,0,0,0,0,0,0,0,0,0,0,0,49,56,85,108,89,13,0,0
11240,0.504678,0,0,0,0,0,0,0,0,0,0,0,1,46,49,67,135,88,14,0,0
11250,0.505085,0,0,0,0,0,0,0,0,0,0,0,0,54,47,69,99,109,22,0,0
11260,0.486252,0,0,0,0,0,0,0,0,0,0,0,1,61,64,65,109,80,20,0,0
11270,0.520929,0,0,0,0,0,0,0,0,0,0,0,0,33,73,50,96,101,47,0,0
11280,0.568654,0,0,0,0,0,0,0,0,0,0,0,2,19,20,39,162,98,60,0,0
11290,0.568821,0,0,0,0,0,0,0,0,0,0,0,1,22,21,68,122,86,78,2,0
11300,0.572123,0,0,0,0,0,0,0,0,0,0,0,0,10,32,94,61,133,59,11,0
11310,0.536278,0,0,0,0,0,0,0,0,0,0,0,0,8,53,113,72,121,33,0,0
11320,0.553407,0,0,0,0,0,0,0,0,0,0,0,0,3,63,102,46,124,59,3,0
11330,0.574082,0,0,0,0,0,0,0,0,0,0,0,0,14,47,49,106,91,89,4,0
11340,0.569533,0,0,0,0,0,0,0,0,0,0,0,0,12,64,47,109,57,98,13,0
11350,0.601475,0,0,0,0,0,0,0,0,0,0,0,0,16,45,25,130,48,85,48,3
11360,0.577459,0,0,0,0,0,0,0,0,0,0,0,0,8,59,56,120,55,44,37,21
11370,0.561766,0,0,0,0,0,0,0,0,0,0,0,0,20,78,48,65,109,66,4,10
11380,0.57995,0,0,0,0,0,0,0,0,0,0,0,0,23,64,61,52,81,77,16,26
11390,0.580268,0,0,0,0,0,0,0,0,0,0,0,0,9,99,68,41,48,72,37,26
11400,0.559497,0,0,0,0,0,0,0,0,0,0,0,0,28,109,42,64,34,52,49,22
11410,0.631489,0,0,0,0,0,0,0,0,0,0,0,0,25,68,17,40,74,74,74,28
11420,0.587044,0,0,0,0,0,0,0,0,0,0,0,0,26,113,13,48,48,63,61,28
11430,0.596603,0,0,0,0,0,0,0,0,0,0,0,1,59,63,32,47,28,81,36,53
11440,0.630193,0,0,0,0,0,0,0,0,0,0,0,1,93,24,12,37,52,40,40,101
11450,0.619475,0,0,0,0,0,0,0,0,0,0,0,2,99,53,10,37,17,12,32,138
11460,0.690236,0,0,0,0,0,0,0,0,0,0,0,0,88,34,0,15,35,10,58,160
11470,0.715102,0,0,0,0,0,0,0,0,0,0,0,2,82,32,1,23,14,9,32,205
11480,0.734352,0,0,0,0,0,0,0,0,0,0,0,1,95,12,0,8,12,11,63,198
11490,0.799196,0,0,0,0,0,0,0,0,0,0,0,0,65,10,0,0,0,24,79,222
11500,0.789548,0,0,0,0,0,0,0,0,0,0,0,1,53,15,0,0,2,27,137,165
11510,0.760064,0,0,0,0,0,0,0,0,0,0,0,0,58,24,0,0,0,35,142,141
11520,0.771885,0,0,0,0,0,0,0,0,0,0,0,0,57,31,1,0,0,11,115,185
11530,0.830287,0,0,0,0,0,0,0,0,0,0,0,1,35,16,0,0,0,12,130,206
11540,0.874794,0,0,0,0,0,0,0,0,0,0,0,0,10,13,0,0,0,9,129,239
11550,0.905988,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,155,234
11560,0.900766,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,25,95,269
11570,0.870868,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,14,93,259
11580,0.879552,0,0,0,0,0,0,0,0,0,0,0,1,23,4,0,0,2,17,83,270
11590,0.887087,0,0,0,0,0,0,0,0,0,0,0,0,26,5,0,0,2,8,57,302
11600,0.874604,0,0,0,0,0,0,0,0,0,0,0,0,28,8,0,0,0,0,95,269
11610,0.887485,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,11,71,291
11620,0.88807,0,0,0,0,0,0,0,0,0,0,0,0,25,3,0,0,0,1,86,285
11630,0.870117,0,0,0,0,0,0,0,0,0,0,0,2,32,5,0,0,0,4,78,279
11640,0.8786,0,0,0,0,0,0,0,0,0,0,0,3,26,0,0,0,0,23,55,293
11650,0.89778,0,0,0,0,0,0,0,0,0,0,0,1,18,1,0,0,0,9,74,297
11660,0.917877,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,72,315
11670,0.936192,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,54,340
11680,0.945315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,343
11690,0.917688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,150,248
11700,0.918062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,124,267
11710,0.925132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,118,273
11720,0.932205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,77,307
11730,0.932507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,87,307
11740,0.941329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,342
11750,0.941032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,82,313
11760,0.94061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,343
11770,0.944607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,334
11780,0.94366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,48,345
11790,0.935919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,88,299
11800,0.928924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,64,303
11810,0.91913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,98,268
11820,0.905964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,119,236
11830,0.908958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,120,240
11840,0.899374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,92,235
11850,0.897726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,95,237
11860,0.91017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,82,265
11870,0.905885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,58,258
11880,0.881323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,99,86,211
11890,0.876732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,107,79,207
11900,0.877568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,90,70,221
11910,0.874934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,40,115,200
11920,0.852177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,66,138,153
11930,0.84511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,73,205,92
11940,0.858866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,98,179,120
11950,0.874063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,91,132,172
11960,0.852505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,97,134,149
11970,0.861555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,63,161,148
11980,0.847159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,87,173,110
11990,0.85306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,39,57,157,140
12000,0.825245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,56,74,173,88
12010,0.805862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,40,117,135,90
12020,0.77189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,58,102,127,62
12030,0.802455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,30,114,101,110
12040,0.821972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,40,75,123,127
12050,0.876851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,66,60,228
12060,0.8692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,48,37,56,243
12070,0.823206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,61,24,62,196
12080,0.887547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,27,3,61,271
12090,0.888318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,57,17,29,281
12100,0.848598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,72,53,42,214
12110,0.830464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,49,49,69,186
