update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29570,0.649863,0,0,0,0,0,0,0,0,0,0,0,0,17,11,20,131,47,92,70,12
29580,0.677981,0,0,0,0,0,0,0,0,0,0,0,0,16,11,33,83,35,121,70,31
29590,0.717531,0,0,0,0,0,0,0,0,0,0,0,0,19,0,25,22,63,152,101,18
29600,0.690976,0,0,0,0,0,0,0,0,0,0,0,2,24,6,29,34,36,185,82,2
29610,0.664382,0,0,0,0,0,0,0,0,0,0,0,0,29,15,24,34,85,145,56,12
29620,0.661072,0,0,0,0,0,0,0,0,0,0,0,1,30,20,9,27,123,135,23,32
29630,0.664161,0,0,0,0,0,0,0,0,0,0,0,1,37,13,2,42,98,122,72,13
29640,0.707359,0,0,0,0,0,0,0,0,0,0,0,0,15,5,0,42,64,194,80,0
29650,0.729086,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,53,33,179,115,5
29660,0.721712,0,0,0,0,0,0,0,0,0,0,0,0,12,4,3,51,35,199,87,9
29670,0.687962,0,0,0,0,0,0,0,0,0,0,0,0,25,2,32,49,48,118,111,15
29680,0.674722,0,0,0,0,0,0,0,0,0,0,0,0,16,13,37,75,39,106,101,13
29690,0.644414,0,0,0,0,0,0,0,0,0,0,0,0,7,12,55,86,83,90,57,10
29700,0.687514,0,0,0,0,0,0,0,0,0,0,0,0,0,8,39,60,86,125,80,2
29710,0.70777,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,81,20,145,118,2
29720,0.705096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,91,50,156,76,14
29730,0.675244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,107,94,77,89,4
29740,0.668922,0,0,0,0,0,0,0,0,0,0,0,0,0,11,30,118,65,92,73,11
29750,0.678752,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,77,125,78,71,18
29760,0.665525,0,0,0,0,0,0,0,0,0,0,0,0,1,14,7,105,141,51,64,17
29770,0.682415,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,130,120,41,69,32
29780,0.700067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,83,162,50,64,36
29790,0.692728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,93,136,80,57,28
29800,0.703205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,99,114,67,63,44
29810,0.728192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,85,99,81,64,65
29820,0.731218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,82,91,83,79,59
29830,0.711965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,114,72,91,79,41
29840,0.698792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,125,80,59,66,56
29850,0.666203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,141,38,80,57,35
29860,0.655293,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,118,61,102,56,8
29870,0.680626,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,111,56,88,72,33
29880,0.713385,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,94,13,92,104,51
29890,0.713305,0,0,0,0,0,0,0,0,0,0,0,0,0,4,52,55,39,132,72,46
29900,0.74579,0,0,0,0,0,0,0,0,0,0,0,0,0,10,51,31,25,105,105,73
29910,0.704919,0,0,0,0,0,0,0,0,0,0,0,0,0,14,43,58,55,93,100,37
29920,0.68562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,46,104,121,78,3
29930,0.728756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,53,86,113,123,12
29940,0.703265,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,41,107,135,81,6
29950,0.696132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,43,119,154,47,12
29960,0.731719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,123,168,46,34
29970,0.72034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,163,163,31,23
29980,0.740737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,124,183,62,21
29990,0.732007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,150,158,51,20
30000,0.705396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,194,98,47,18
30010,0.703392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,183,82,53,26
30020,0.675142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,73,189,105,14,14
30030,0.67672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,91,139,116,12,29
30040,0.654873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,120,165,55,5,37
30050,0.685753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,116,133,69,3,69
30060,0.703429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,94,115,72,25,74
30070,0.727151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,87,76,51,48,101
30080,0.792366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,71,55,37,51,170
30090,0.789042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,40,66,27,53,176
30100,0.76347,0,0,0,0,0,0,0,0,0,0,0,0,0,2,84,22,44,25,62,161
30110,0.702808,0,0,0,0,0,0,0,0,0,0,0,0,0,5,84,79,37,40,39,116
30120,0.642076,0,0,0,0,0,0,0,0,0,0,0,0,0,13,101,83,72,32,36,63
30130,0.611994,0,0,0,0,0,0,0,0,0,0,0,0,0,47,82,66,86,44,56,19
30140,0.628766,0,0,0,0,0,0,0,0,0,0,0,0,6,55,58,61,58,99,21,42
30150,0.694093,0,0,0,0,0,0,0,0,0,0,0,0,0,26,38,60,70,90,41,75
30160,0.621547,0,0,0,0,0,0,0,0,0,0,0,0,0,47,43,95,109,48,13,45
30170,0.640657,0,0,0,0,0,0,0,0,0,0,0,0,0,47,62,56,70,77,41,47
30180,0.639368,0,0,0,0,0,0,0,0,0,0,0,0,3,37,61,58,83,62,73,23
30190,0.683463,0,0,0,0,0,0,0,0,0,0,0,0,0,24,47,83,68,27,91,60
30200,0.646327,0,0,0,0,0,0,0,0,0,0,0,0,0,41,49,101,58,32,80,39
30210,0.618569,0,0,0,0,0,0,0,0,0,0,0,0,7,50,19,143,37,58,63,23
30220,0.621459,0,0,0,0,0,0,0,0,0,0,0,0,11,34,34,123,53,67,73,5
30230,0.688068,0,0,0,0,0,0,0,0,0,0,0,0,8,7,20,78,78,116,76,17
30240,0.668138,0,0,0,0,0,0,0,0,0,0,0,0,15,4,22,98,66,115,69,11
30250,0.5874,0,0,0,0,0,0,0,0,0,0,0,0,40,53,30,95,49,53,58,22
30260,0.581903,0,0,0,0,0,0,0,0,0,0,0,0,13,45,77,110,54,42,45,14
30270,0.641794,0,0,0,0,0,0,0,0,0,0,0,0,1,9,46,122,95,57,39,31
30280,0.635224,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,116,94,79,34,17
30290,0.632284,0,0,0,0,0,0,0,0,0,0,0,0,0,12,34,122,105,115,7,5
30300,0.623975,0,0,0,0,0,0,0,0,0,0,0,0,0,6,67,70,150,101,0,6
30310,0.600897,0,0,0,0,0,0,0,0,0,0,0,0,0,24,74,74,129,95,4,0
30320,0.592343,0,0,0,0,0,0,0,0,0,0,0,0,0,26,78,87,136,65,8,0
30330,0.593833,0,0,0,0,0,0,0,0,0,0,0,0,10,51,65,21,173,51,29,0
30340,0.576073,0,0,0,0,0,0,0,0,0,0,0,0,5,59,88,24,137,65,22,0
30350,0.563416,0,0,0,0,0,0,0,0,0,0,0,0,1,31,130,66,110,44,18,0
30360,0.579042,0,0,0,0,0,0,0,0,0,0,0,0,0,23,124,94,90,25,44,0
30370,0.592811,0,0,0,0,0,0,0,0,0,0,0,0,0,18,119,73,94,53,38,5
30380,0.650386,0,0,0,0,0,0,0,0,0,0,0,0,0,15,60,38,138,95,49,5
30390,0.600547,0,0,0,0,0,0,0,0,0,0,0,0,0,18,94,103,66,98,19,2
30400,0.560662,0,0,0,0,0,0,0,0,0,0,0,0,1,60,80,120,48,83,8,0
30410,0.608801,0,0,0,0,0,0,0,0,0,0,0,0,1,58,68,29,73,157,14,0
30420,0.606734,0,0,0,0,0,0,0,0,0,0,0,0,3,75,51,35,68,133,35,0
30430,0.620921,0,0,0,0,0,0,0,0,0,0,0,0,14,34,68,34,91,104,54,1
30440,0.615106,0,0,0,0,0,0,0,0,0,0,0,0,6,59,30,82,72,99,50,2
30450,0.631517,0,0,0,0,0,0,0,0,0,0,0,0,25,72,15,41,45,99,91,12
30460,0.578486,0,0,0,0,0,0,0,0,0,0,0,0,41,74,34,29,90,75,55,2
30470,0.562041,0,0,0,0,0,0,0,0,0,0,0,0,72,68,34,15,77,61,73,0
30480,0.598247,0,0,0,0,0,0,0,0,0,0,0,1,49,65,14,36,93,57,80,5
30490,0.650352,0,0,0,0,0,0,0,0,0,0,0,0,46,51,9,14,64,82,127,7
30500,0.627949,0,0,0,0,0,0,0,0,0,0,0,0,67,35,6,19,86,95,77,15
30510,0.65342,0,0,0,0,0,0,0,0,0,0,0,0,43,36,27,15,54,105,95,25
30520,0.593236,0,0,0,0,0,0,0,0,0,0,0,0,68,72,15,10,44,105,46,40
30530,0.595723,0,0,0,0,0,0,0,0,0,0,0,0,67,71,2,15,76,96,47,26
30540,0.640626,0,0,0,0,0,0,0,0,0,0,0,0,44,54,0,34,55,133,49,31
30550,0.670086,0,0,0,0,0,0,0,0,0,0,0,0,35,22,9,26,89,139,56,24
30560,0.665381,0,0,0,0,0,0,0,0,0,0,0,0,46,29,1,48,48,93,121,14
30570,0.668881,0,0,0,0,0,0,0,0,0,0,0,0,34,30,9,42,53,118,97,17
30580,0.682777,0,0,0,0,0,0,0,0,0,0,0,1,27,28,21,24,67,111,93,28
30590,0.695293,0,0,0,0,0,0,0,0,0,0,0,1,4,18,40,30,71,128,93,15
30600,0.7475,0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,21,23,150,119,42
30610,0.710723,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,54,56,158,76,20
30620,0.719493,0,0,0,0,0,0,0,0,0,0,0,0,0,10,47,24,46,141,128,4
30630,0.650067,0,0,0,0,0,0,0,0,0,0,0,0,0,64,85,14,19,102,88,28
30640,0.624918,0,0,0,0,0,0,0,0,0,0,0,0,0,57,119,11,14,94,97,8
30650,0.625074,0,0,0,0,0,0,0,0,0,0,0,0,2,58,79,28,30,147,38,18
30660,0.632192,0,0,0,0,0,0,0,0,0,0,0,0,11,82,26,29,48,134,47,23
30670,0.607399,0,0,0,0,0,0,0,0,0,0,0,0,13,102,27,29,50,97,65,17
30680,0.568535,0,0,0,0,0,0,0,0,0,0,0,0,33,84,48,46,49,87,49,4
30690,0.610252,0,0,0,0,0,0,0,0,0,0,0,0,11,79,22,59,58,124,40,7
30700,0.581288,0,0,0,0,0,0,0,0,0,0,0,0,37,67,38,67,47,79,57,8
30710,0.572505,0,0,0,0,0,0,0,0,0,0,0,0,60,60,19,56,73,73,48,11
30720,0.591194,0,0,0,0,0,0,0,0,0,0,0,1,70,47,8,40,86,72,58,18
30730,0.611681,0,0,0,0,0,0,0,0,0,0,0,0,60,42,13,44,107,49,33,52
30740,0.670453,0,0,0,0,0,0,0,0,0,0,0,2,20,8,22,62,118,88,35,45
30750,0.665561,0,0,0,0,0,0,0,0,0,0,0,0,9,23,29,27,130,110,64,8
30760,0.700751,0,0,0,0,0,0,0,0,0,0,0,0,4,15,10,46,132,89,78,26
30770,0.712905,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,47,137,85,81,35
30780,0.732943,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,19,162,78,93,40
30790,0.723075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,164,102,63,34
30800,0.725845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,191,91,65,35
30810,0.751383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,142,98,85,50
30820,0.739094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,136,91,78,53
30830,0.72941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,163,81,89,33
30840,0.69929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,84,142,49,66,42
30850,0.677699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,79,136,60,42,47
30860,0.705188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,102,91,37,34,95
30870,0.746509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,94,90,41,32,130
30880,0.708791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,100,110,51,44,77
30890,0.746976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,61,134,47,26,123
30900,0.782479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,88,68,20,68,153
30910,0.750855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,138,45,19,74,120
30920,0.731631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,121,71,44,60,99
30930,0.732138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,125,53,48,71,87
30940,0.742513,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,72,59,37,102,89
30950,0.782624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,72,47,34,130,105
30960,0.772811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,80,48,37,81,128
30970,0.737432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,65,44,15,80,117
30980,0.75675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,57,36,15,111,117
30990,0.801356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,65,6,19,110,162
31000,0.813724,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,61,31,26,77,188
31010,0.772733,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,86,27,51,132,92
31020,0.775485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,82,45,62,87,116
31030,0.787045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,65,41,50,98,132
31040,0.823322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,30,57,100,162
31050,0.750704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,108,27,52,111,88
31060,0.739453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,120,13,66,92,90
31070,0.727006,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,74,16,75,70,103
31080,0.688956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,97,47,99,65,41
31090,0.695735,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,92,42,105,62,48
31100,0.690012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,78,49,91,43,67
31110,0.695391,0,0,0,0,0,0,0,0,0,0,0,0,0,2,105,32,46,95,47,73
31120,0.725031,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,18,66,65,38,119
31130,0.745098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,27,52,83,44,122
31140,0.793876,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,21,60,62,60,155
31150,0.772018,0,0,0,0,0,0,0,0,0,0,0,0,0,18,31,16,51,77,95,112
31160,0.748172,0,0,0,0,0,0,0,0,0,0,0,0,0,28,25,5,76,78,115,73
31170,0.733448,0,0,0,0,0,0,0,0,0,0,0,0,0,32,18,18,76,105,83,68
31180,0.709647,0,0,0,0,0,0,0,0,0,0,0,0,5,43,44,25,53,58,85,87
31190,0.658438,0,0,0,0,0,0,0,0,0,0,0,0,0,16,102,52,74,52,19,85
31200,0.657845,0,0,0,0,0,0,0,0,0,0,0,0,0,14,102,71,49,48,53,63
31210,0.672839,0,0,0,0,0,0,0,0,0,0,0,0,0,38,86,67,34,32,43,100
31220,0.699039,0,0,0,0,0,0,0,0,0,0,0,0,0,38,91,56,8,21,44,142
31230,0.648697,0,0,0,0,0,0,0,0,0,0,0,0,0,31,138,68,14,8,25,116
31240,0.594545,0,0,0,0,0,0,0,0,0,0,0,0,0,30,194,68,2,1,14,91
31250,0.578991,0,0,0,0,0,0,0,0,0,0,0,0,0,11,234,64,3,0,0,88
31260,0.539807,0,0,0,0,0,0,0,0,0,0,0,0,0,28,233,76,0,0,9,54
31270,0.555412,0,0,0,0,0,0,0,0,0,0,0,0,0,24,219,82,1,0,18,56
31280,0.593955,0,0,0,0,0,0,0,0,0,0,0,0,0,11,145,143,5,8,26,62
31290,0.548779,0,0,0,0,0,0,0,0,0,0,0,0,0,32,143,163,3,3,35,21
31300,0.543288,0,0,0,0,0,0,0,0,0,0,0,0,1,38,97,207,19,0,12,26
31310,0.548208,0,0,0,0,0,0,0,0,0,0,0,0,2,36,99,197,33,0,2,31
31320,0.554077,0,0,0,0,0,0,0,0,0,0,0,0,0,18,126,192,26,0,1,37
31330,0.53476,0,0,0,0,0,0,0,0,0,0,0,0,0,24,180,126,36,0,3,31
31340,0.537868,0,0,0,0,0,0,0,0,0,0,0,0,0,26,172,151,16,0,9,26
31350,0.557392,0,0,0,0,0,0,0,0,0,0,0,0,0,35,119,182,20,0,0,44
31360,0.6073,0,0,0,0,0,0,0,0,0,0,0,0,1,19,95,171,33,0,1,80
31370,0.651512,0,0,0,0,0,0,0,0,0,0,0,0,0,18,86,157,19,0,5,115
31380,0.578512,0,0,0,0,0,0,0,0,0,0,0,0,0,16,130,155,37,0,6,56
31390,0.593098,0,0,0,0,0,0,0,0,0,0,0,0,0,22,151,116,29,0,12,70
31400,0.526246,0,0,0,0,0,0,0,0,0,0,0,0,0,34,208,95,26,0,7,30
31410,0.495337,0,0,0,0,0,0,0,0,0,0,0,0,0,56,208,104,9,1,7,15
31420,0.498922,0,0,0,0,0,0,0,0,0,0,0,0,6,66,159,131,12,0,10,16
31430,0.47798,0,0,0,0,0,0,0,0,0,0,0,0,10,74,172,123,10,0,5,6
31440,0.471453,0,0,0,0,0,0,0,0,0,0,0,1,71,52,115,117,10,4,25,5
31450,0.447304,0,0,0,0,0,0,0,0,0,0,0,1,61,75,122,124,5,2,0,10
31460,0.420757,0,0,0,0,0,0,0,0,0,0,0,0,53,84,184,70,8,0,0,1
31470,0.423104,0,0,0,0,0,0,0,0,0,0,0,0,50,93,190,47,20,0,0,0
31480,0.452164,0,0,0,0,0,0,0,0,0,0,0,0,22,93,188,62,34,1,0,0
31490,0.470911,0,0,0,0,0,0,0,0,0,0,0,2,16,119,106,100,36,21,0,0
31500,0.438354,0,0,0,0,0,0,0,0,0,0,0,2,16,155,107,92,21,7,0,0
31510,0.43689,0,0,0,0,0,0,0,0,0,0,0,2,32,137,133,49,44,3,0,0
31520,0.417825,0,0,0,0,0,0,0,0,0,0,0,1,59,125,131,64,11,9,0,0
31530,0.409084,0,0,0,0,0,0,0,0,0,0,0,0,56,168,102,45,8,18,3,0
31540,0.407252,0,0,0,0,0,0,0,0,0,0,0,0,54,179,99,51,2,11,4,0
31550,0.393263,0,0,0,0,0,0,0,0,0,0,0,0,41,194,121,39,2,3,0,0
31560,0.386771,0,0,0,0,0,0,0,0,0,0,0,2,65,176,114,32,11,0,0,0
31570,0.394932,0,0,0,0,0,0,0,0,0,0,0,2,57,156,140,35,10,0,0,0
31580,0.41713,0,0,0,0,0,0,0,0,0,0,0,0,41,148,120,78,13,0,0,0
31590,0.424053,0,0,0,0,0,0,0,0,0,0,0,0,31,148,129,73,19,0,0,0
31600,0.449721,0,0,0,0,0,0,0,0,0,0,0,0,34,98,134,107,27,0,0,0
31610,0.43576,0,0,0,0,0,0,0,0,0,0,0,0,16,127,168,74,15,0,0,0
31620,0.423602,0,0,0,0,0,0,0,0,0,0,0,0,22,106,222,50,0,0,0,0
31630,0.43107,0,0,0,0,0,0,0,0,0,0,0,0,33,76,221,70,0,0,0,0
31640,0.439795,0,0,0,0,0,0,0,0,0,0,0,0,25,111,145,119,0,0,0,0
31650,0.431877,0,0,0,0,0,0,0,0,0,0,0,0,34,105,165,96,0,0,0,0
31660,0.418804,0,0,0,0,0,0,0,0,0,0,0,0,62,97,143,98,0,0,0,0
31670,0.408667,0,0,0,0,0,0,0,0,0,0,0,0,84,85,140,91,0,0,0,0
31680,0.425468,0,0,0,0,0,0,0,0,0,0,0,0,54,95,152,99,0,0,0,0
31690,0.444076,0,0,0,0,0,0,0,0,0,0,0,0,48,66,140,139,7,0,0,0
31700,0.423052,0,0,0,0,0,0,0,0,0,0,0,1,62,86,141,109,1,0,0,0
31710,0.435037,0,0,0,0,0,0,0,0,0,0,0,0,37,119,124,110,10,0,0,0
31720,0.416057,0,0,0,0,0,0,0,0,0,0,0,0,39,163,116,61,21,0,0,0
31730,0.400182,0,0,0,0,0,0,0,0,0,0,0,2,32,214,81,54,17,0,0,0
31740,0.442729,0,0,0,0,0,0,0,0,0,0,0,0,23,171,78,61,67,0,0,0
31750,0.43637,0,0,0,0,0,0,0,0,0,0,0,0,26,181,66,66,56,5,0,0
31760,0.460151,0,0,0,0,0,0,0,0,0,0,0,0,40,137,69,60,85,9,0,0
31770,0.443523,0,0,0,0,0,0,0,0,0,0,0,1,33,160,88,26,85,7,0,0
31780,0.47099,0,0,0,0,0,0,0,0,0,0,0,0,12,145,83,71,85,4,0,0
31790,0.479366,0,0,0,0,0,0,0,0,0,0,0,0,3,149,83,66,93,6,0,0
31800,0.463499,0,0,0,0,0,0,0,0,0,0,0,0,20,128,120,67,49,16,0,0
31810,0.489373,0,0,0,0,0,0,0,0,0,0,0,0,26,78,152,56,47,38,3,0
31820,0.481506,0,0,0,0,0,0,0,0,0,0,0,0,21,77,167,58,57,20,0,0
31830,0.489126,0,0,0,0,0,0,0,0,0,0,0,1,9,54,186,76,63,11,0,0
31840,0.507849,0,0,0,0,0,0,0,0,0,0,0,0,17,50,141,97,74,16,5,0
31850,0.504804,0,0,0,0,0,0,0,0,0,0,0,0,7,48,164,102,70,9,0,0
31860,0.529065,0,0,0,0,0,0,0,0,0,0,0,0,0,26,138,158,53,25,0,0
31870,0.514827,0,0,0,0,0,0,0,0,0,0,0,0,0,20,145,184,47,4,0,0
31880,0.506803,0,0,0,0,0,0,0,0,0,0,0,0,0,25,164,171,36,4,0,0
31890,0.504384,0,0,0,0,0,0,0,0,0,0,0,0,6,31,159,163,40,1,0,0
31900,0.523376,0,0,0,0,0,0,0,0,0,0,0,0,0,33,117,186,49,15,0,0
31910,0.534712,0,0,0,0,0,0,0,0,0,0,0,0,3,42,111,164,36,44,0,0
31920,0.557665,0,0,0,0,0,0,0,0,0,0,0,0,6,51,69,156,25,87,6,0
31930,0.552862,0,0,0,0,0,0,0,0,0,0,0,0,6,56,85,126,43,69,15,0
31940,0.582832,0,0,0,0,0,0,0,0,0,0,0,0,0,38,54,148,74,81,5,0
31950,0.626892,0,0,0,0,0,0,0,0,0,0,0,0,0,21,31,104,117,114,13,0
31960,0.632277,0,0,0,0,0,0,0,0,0,0,0,0,0,13,50,92,95,135,15,0
31970,0.623296,0,0,0,0,0,0,0,0,0,0,0,0,0,9,35,104,162,77,13,0
31980,0.634083,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,119,141,89,24,0
31990,0.639106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,107,161,65,32,0
32000,0.650142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,136,125,70,52,0
32010,0.665012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,102,166,90,38,1
32020,0.644652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,160,148,45,35,8
32030,0.64312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,148,136,69,32,5
32040,0.652321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,109,172,79,32,0
32050,0.619893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,157,152,56,15,0
32060,0.639235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,135,141,90,21,0
32070,0.611778,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,167,105,71,18,0
32080,0.601123,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,166,108,74,6,0
32090,0.561941,0,0,0,0,0,0,0,0,0,0,0,0,0,19,77,186,76,42,0,0
32100,0.533877,0,0,0,0,0,0,0,0,0,0,0,0,0,25,122,159,79,15,0,0
32110,0.524472,0,0,0,0,0,0,0,0,0,0,0,0,0,9,145,178,56,12,0,0
32120,0.53122,0,0,0,0,0,0,0,0,0,0,0,0,0,16,149,149,59,27,0,0
32130,0.53066,0,0,0,0,0,0,0,0,0,0,0,0,0,23,145,147,68,17,0,0
32140,0.527859,0,0,0,0,0,0,0,0,0,0,0,0,0,34,161,104,73,28,0,0
32150,0.510993,0,0,0,0,0,0,0,0,0,0,0,0,3,28,175,117,55,22,0,0
32160,0.474899,0,0,0,0,0,0,0,0,0,0,0,0,9,65,193,99,28,6,0,0
32170,0.452525,0,0,0,0,0,0,0,0,0,0,0,1,25,82,154,128,10,0,0,0
32180,0.438906,0,0,0,0,0,0,0,0,0,0,0,0,33,94,179,64,30,0,0,0
32190,0.460586,0,0,0,0,0,0,0,0,0,0,0,2,38,78,139,80,61,2,0,0
32200,0.451596,0,0,0,0,0,0,0,0,0,0,0,1,51,91,119,69,65,4,0,0
32210,0.514918,0,0,0,0,0,0,0,0,0,0,0,0,10,66,115,86,121,2,0,0
32220,0.480171,0,0,0,0,0,0,0,0,0,0,0,0,10,103,117,91,78,1,0,0
32230,0.456219,0,0,0,0,0,0,0,0,0,0,0,0,34,109,119,68,70,0,0,0
32240,0.454492,0,0,0,0,0,0,0,0,0,0,0,0,54,87,107,100,47,5,0,0
32250,0.430778,0,0,0,0,0,0,0,0,0,0,0,0,57,127,85,87,42,2,0,0
32260,0.430676,0,0,0,0,0,0,0,0,0,0,0,2,45,123,113,93,24,0,0,0
32270,0.437765,0,0,0,0,0,0,0,0,0,0,0,1,48,126,87,121,17,0,0,0
32280,0.443511,0,0,0,0,0,0,0,0,0,0,0,0,46,106,103,108,37,0,0,0
32290,0.444289,0,0,0,0,0,0,0,0,0,0,0,0,52,82,124,124,18,0,0,0
32300,0.426778,0,0,0,0,0,0,0,0,0,0,0,0,34,151,95,115,5,0,0,0
32310,0.436021,0,0,0,0,0,0,0,0,0,0,0,0,34,116,140,88,22,0,0,0
32320,0.444303,0,0,0,0,0,0,0,0,0,0,0,0,29,98,158,103,12,0,0,0
32330,0.423981,0,0,0,0,0,0,0,0,0,0,0,0,54,104,159,71,12,0,0,0
32340,0.438843,0,0,0,0,0,0,0,0,0,0,0,0,40,78,168,110,4,0,0,0
32350,0.458174,0,0,0,0,0,0,0,0,0,0,0,0,24,70,171,112,23,0,0,0
32360,0.448231,0,0,0,0,0,0,0,0,0,0,0,0,40,80,128,142,10,0,0,0
32370,0.455442,0,0,0,0,0,0,0,0,0,0,0,2,57,69,82,176,14,0,0,0
32380,0.468628,0,0,0,0,0,0,0,0,0,0,0,2,20,81,120,163,14,0,0,0
32390,0.468096,0,0,0,0,0,0,0,0,0,0,0,1,13,75,147,144,20,0,0,0
32400,0.484284,0,0,0,0,0,0,0,0,0,0,0,0,0,62,167,133,38,0,0,0
32410,0.483205,0,0,0,0,0,0,0,0,0,0,0,0,0,78,163,114,45,0,0,0
32420,0.502033,0,0,0,0,0,0,0,0,0,0,0,0,0,70,147,97,83,3,0,0
32430,0.498123,0,0,0,0,0,0,0,0,0,0,0,0,0,77,162,82,69,9,1,0
32440,0.484132,0,0,0,0,0,0,0,0,0,0,0,0,3,91,136,98,68,4,0,0
