update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1100,-2.36511e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1110,-7.18692e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1120,-5.11449e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1130,-2.40898e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1140,4.58392e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1150,9.65348e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1160,-7.70008e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1170,-2.50002e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1180,-2.97459e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1190,2.30285e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1200,-3.02445e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1210,4.35648e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1220,-3.33809e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1230,6.16469e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1240,4.19003e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1250,-4.03815e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1260,6.21402e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1270,-0.000115328,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1280,-4.20763e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1290,5.09101e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1300,-9.72152e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1310,3.23883e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1320,-3.93457e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1330,0.000146811,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1340,0.000244862,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1350,-8.31908e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1360,-0.000154436,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1370,0.000102641,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1380,-0.000176198,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1390,-0.000206538,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1400,4.28351e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1410,9.49729e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1420,-0.000115797,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1430,0.000122332,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1440,-0.000218341,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1450,0.000148956,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1460,-0.00013186,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1470,-0.000142951,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1480,-0.000246645,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1490,0.000341561,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1500,-4.84335e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1510,-2.535e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1520,-0.000116183,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1530,1.09452e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1540,0.000211555,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1550,-1.79663e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1560,0.000205282,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1570,-5.29639e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1580,-0.000153599,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1590,2.67958e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1600,0.000224491,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1610,-9.62527e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1620,-5.88341e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1630,-1.43273e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1640,5.26579e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1650,-2.0176e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1660,0.000100146,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1670,-0.000234734,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1680,0.000159961,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1690,-0.000351003,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1700,-2.89752e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1710,-0.000274975,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1720,-2.63429e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1730,-0.000187394,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1740,0.000173552,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1750,0.000109041,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1760,-4.58349e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1770,6.41502e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1780,-4.03502e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1790,9.68121e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1800,0.000132551,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1810,0.000214841,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1820,-0.000210774,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1830,0.000173864,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1840,7.51261e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1850,0.000227233,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1860,-0.000188418,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1870,-7.88433e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1880,-0.000200512,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1890,-0.000167969,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1900,0.000222816,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1910,8.21632e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1920,-4.1059e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1930,-0.000417878,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1940,-2.15076e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1950,-3.97385e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1960,0.000161313,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1970,-0.000388546,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1980,-4.11113e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1990,0.000105041,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2000,3.60194e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2010,8.79705e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2020,0.000120063,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2030,9.65505e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2040,-0.000253945,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2050,-9.90419e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2060,7.22373e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2070,0.000204399,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2080,0.000301297,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2090,-0.000272037,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2100,-0.000180304,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2110,0.000304554,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2120,7.57568e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2130,-0.00030983,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2140,0.000184352,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2150,-0.000316087,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2160,-0.000340739,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2170,-3.75939e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2180,-0.000195013,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2190,6.56888e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2200,0.000217745,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2210,-2.49994e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2220,8.23717e-07,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2230,7.71371e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2240,-0.000224483,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2250,6.89891e-07,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2260,0.000138349,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2270,-0.000191193,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2280,0.000264902,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2290,-0.000135245,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2300,-6.62743e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2310,-2.42805e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2320,0.000290355,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2330,5.96776e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2340,-0.000184511,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2350,-4.60432e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2360,0.00025884,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2370,0.000232101,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2380,0.000230278,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2390,-0.000105355,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2400,-0.000170209,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2410,8.79853e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2420,0.000179214,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2430,-3.66642e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2440,-4.79821e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2450,-0.0001288,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2460,0.000347559,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2470,-0.000322182,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2480,-0.000257894,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2490,0.000268006,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2500,-0.00014534,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2510,9.97412e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2520,-8.63821e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2530,-1.10819e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2540,0.000241383,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2550,-0.000134877,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2560,8.31603e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2570,0.00011904,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2580,-9.43843e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2590,-0.000233139,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2600,0.00013908,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2610,-0.000145897,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2620,-0.00016606,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2630,-0.000291501,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2640,0.000358269,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2650,0.000208757,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2660,-1.53002e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2670,5.30033e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2680,-7.84359e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2690,0.000202737,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2700,-0.000238271,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2710,0.000167011,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
