update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
810,-0.0592038,0,0,0,0,3,6,27,93,92,44,13,47,57,10,8,0,0,0,0,0
820,-0.0840032,0,0,0,0,5,5,37,83,91,57,24,57,38,1,2,0,0,0,0,0
830,-0.0472658,0,0,0,0,4,0,40,80,66,46,23,82,55,3,1,0,0,0,0,0
840,-0.0442501,0,0,0,0,0,0,37,90,63,46,22,81,57,3,1,0,0,0,0,0
850,-0.0512615,0,0,0,0,0,0,45,69,79,61,12,86,41,6,1,0,0,0,0,0
860,-0.0467398,0,0,0,0,0,2,47,52,82,64,25,65,55,8,0,0,0,0,0,0
870,-0.0651976,0,0,0,0,0,0,64,43,73,91,14,74,34,7,0,0,0,0,0,0
880,-0.0160707,0,0,0,0,0,0,43,46,50,81,20,100,51,9,0,0,0,0,0,0
890,-0.0189986,0,0,0,0,0,3,58,32,48,64,28,102,53,12,0,0,0,0,0,0
900,0.00633861,0,0,0,0,0,9,47,27,52,56,23,81,85,20,0,0,0,0,0,0
910,0.0326886,0,0,0,0,0,12,42,13,51,53,16,93,100,20,0,0,0,0,0,0
920,-0.0323285,0,0,0,0,0,39,55,13,56,39,37,72,74,15,0,0,0,0,0,0
930,-0.00735808,0,0,0,0,1,30,62,20,32,33,46,63,76,37,0,0,0,0,0,0
940,0.0506157,0,0,0,0,0,10,43,19,31,29,60,92,66,49,1,0,0,0,0,0
950,0.0785859,0,0,0,0,0,3,22,30,40,27,66,75,63,74,0,0,0,0,0,0
960,0.0407676,0,0,0,0,0,2,21,45,56,34,54,86,43,59,0,0,0,0,0,0
970,0.0654016,0,0,0,0,0,3,14,30,54,35,56,104,51,53,0,0,0,0,0,0
980,0.0466429,0,0,0,0,0,7,25,27,62,37,56,81,40,64,1,0,0,0,0,0
990,0.0339718,0,0,0,0,0,11,25,30,55,28,82,69,53,47,0,0,0,0,0,0
1000,0.00560214,0,0,0,0,0,10,31,29,69,46,72,57,55,31,0,0,0,0,0,0
1010,0.00354456,0,0,0,0,0,7,33,35,85,19,75,67,43,36,0,0,0,0,0,0
1020,-0.00502183,0,0,0,0,0,11,26,49,74,26,62,73,66,13,0,0,0,0,0,0
1030,-0.000932358,0,0,0,0,0,11,30,38,65,40,61,73,64,18,0,0,0,0,0,0
1040,-0.023384,0,0,0,0,0,4,41,59,57,47,63,61,37,31,0,0,0,0,0,0
1050,-0.0454492,0,0,0,0,2,15,55,41,74,32,48,66,35,32,0,0,0,0,0,0
1060,-0.0508552,0,0,0,0,1,23,62,32,51,35,73,66,31,26,0,0,0,0,0,0
1070,-0.0532308,0,0,0,0,1,21,48,59,53,26,72,62,36,22,0,0,0,0,0,0
1080,-0.0218921,0,0,0,0,0,29,35,61,21,30,69,84,42,28,1,0,0,0,0,0
1090,-0.00625114,0,0,0,0,0,24,39,45,20,32,78,87,53,22,0,0,0,0,0,0
1100,-0.0351609,0,0,0,0,0,24,60,33,43,14,69,93,60,4,0,0,0,0,0,0
1110,-0.0266245,0,0,0,0,0,10,59,40,43,29,87,42,83,7,0,0,0,0,0,0
1120,0.0247635,0,0,0,0,0,13,41,32,30,32,71,48,119,14,0,0,0,0,0,0
1130,0.0240606,0,0,0,0,0,11,37,29,36,44,87,37,96,23,0,0,0,0,0,0
1140,0.0525962,0,0,0,0,0,14,34,25,18,71,44,33,120,41,0,0,0,0,0,0
1150,0.0457232,0,0,0,0,0,18,31,28,26,56,51,19,141,30,0,0,0,0,0,0
1160,0.03533,0,0,0,0,2,29,22,40,22,47,45,38,112,43,0,0,0,0,0,0
1170,0.0311185,0,0,0,0,0,42,21,24,36,39,43,35,120,37,3,0,0,0,0,0
1180,0.00193225,0,0,0,0,2,44,22,51,15,56,23,52,92,43,0,0,0,0,0,0
1190,0.0303764,0,0,0,0,3,27,29,34,20,60,34,36,120,37,0,0,0,0,0,0
1200,0.0264143,0,0,0,0,5,23,30,20,15,96,34,41,97,39,0,0,0,0,0,0
1210,0.0538916,0,0,0,0,2,26,27,14,20,63,43,58,84,63,0,0,0,0,0,0
1220,0.0586225,0,0,0,0,1,15,43,11,13,65,41,61,99,47,4,0,0,0,0,0
1230,0.0489931,0,0,0,0,0,23,36,22,18,49,64,48,78,52,10,0,0,0,0,0
1240,0.0244105,0,0,0,0,2,19,51,37,29,33,44,37,84,47,17,0,0,0,0,0
1250,0.0417865,0,0,0,0,3,15,57,19,28,31,54,53,67,40,33,0,0,0,0,0
1260,0.0172261,0,0,0,0,4,22,56,22,29,34,80,34,37,49,33,0,0,0,0,0
1270,0.00662728,0,0,0,0,0,30,60,21,6,42,90,41,54,36,20,0,0,0,0,0
1280,0.0288511,0,0,0,0,0,29,60,6,9,31,92,48,68,48,9,0,0,0,0,0
1290,0.0636786,0,0,0,0,0,15,53,3,6,42,106,40,72,42,20,1,0,0,0,0
1300,0.0632944,0,0,0,0,0,11,59,0,11,29,95,58,77,48,12,0,0,0,0,0
1310,0.0561785,0,0,0,0,0,19,51,6,8,43,95,49,65,32,29,3,0,0,0,0
1320,0.0594852,0,0,0,0,0,11,60,3,15,27,96,66,54,38,27,3,0,0,0,0
1330,0.0509346,0,0,0,0,0,18,63,14,5,24,73,66,60,46,31,0,0,0,0,0
1340,0.034954,0,0,0,0,0,30,57,19,0,35,74,63,46,44,32,0,0,0,0,0
1350,0.00499075,0,0,0,0,1,38,68,20,1,41,65,54,32,38,42,0,0,0,0,0
1360,0.00497563,0,0,0,0,9,47,60,16,0,29,68,41,45,51,34,0,0,0,0,0
1370,0.0333141,0,0,0,0,1,36,71,11,0,34,54,60,35,62,36,0,0,0,0,0
1380,0.0166958,0,0,0,0,1,37,81,15,0,20,63,49,38,58,38,0,0,0,0,0
1390,0.0499804,0,0,0,0,1,29,66,16,7,25,53,62,24,74,42,1,0,0,0,0
1400,0.0777136,0,0,0,0,0,26,50,8,6,21,64,89,27,83,26,0,0,0,0,0
1410,0.017693,0,0,0,0,0,39,70,15,3,26,53,66,39,74,14,1,0,0,0,0
1420,-0.0324091,0,0,0,0,0,55,62,28,9,37,56,52,42,48,10,1,0,0,0,0
1430,-0.0525165,0,0,0,0,8,48,59,28,22,29,68,55,43,30,9,1,0,0,0,0
1440,-0.0260014,0,0,0,0,2,38,77,24,18,28,53,47,51,58,4,0,0,0,0,0
1450,0.00116839,0,0,0,0,1,24,63,48,14,31,44,45,67,56,7,0,0,0,0,0
1460,-0.0280472,0,0,0,0,4,29,52,77,12,21,47,48,56,48,6,0,0,0,0,0
1470,0.00904607,0,0,0,0,3,24,31,65,15,29,50,65,77,32,9,0,0,0,0,0
1480,0.0271066,0,0,0,0,2,14,26,58,22,31,76,67,57,30,17,0,0,0,0,0
1490,0.0494432,0,0,0,0,0,8,30,38,28,30,75,82,58,38,13,0,0,0,0,0
1500,0.0268348,0,0,0,0,0,9,49,35,31,46,58,57,49,56,10,0,0,0,0,0
1510,-0.0178226,0,0,0,0,0,9,56,74,32,35,50,54,20,62,8,0,0,0,0,0
1520,-0.0335132,0,0,0,0,0,16,59,90,24,25,40,57,15,56,18,0,0,0,0,0
1530,0.00134852,0,0,0,0,0,28,66,49,21,19,52,48,16,78,23,0,0,0,0,0
1540,0.0251679,0,0,0,0,0,16,69,41,18,13,55,67,31,59,31,0,0,0,0,0
1550,0.0279219,0,0,0,0,0,6,69,57,22,12,42,59,34,68,31,0,0,0,0,0
1560,0.034037,0,0,0,0,0,5,61,61,36,13,19,70,34,61,39,1,0,0,0,0
1570,0.0414236,0,0,0,0,0,5,54,66,33,5,23,75,33,81,24,1,0,0,0,0
1580,0.0642284,0,0,0,0,0,12,39,63,16,6,20,112,35,73,24,0,0,0,0,0
1590,0.0368814,0,0,0,0,0,13,40,78,20,12,36,63,48,59,31,0,0,0,0,0
1600,0.0578564,0,0,0,0,0,12,23,71,29,15,32,87,37,71,16,7,0,0,0,0
1610,0.0812299,0,0,0,0,0,9,9,69,28,18,39,83,51,80,9,5,0,0,0,0
1620,0.0345747,0,0,0,0,0,4,10,82,53,27,45,62,48,55,14,0,0,0,0,0
1630,-0.000158692,0,0,0,0,0,9,17,116,38,29,29,42,56,42,22,0,0,0,0,0
1640,-0.0133783,0,0,0,0,0,19,23,112,33,25,24,51,58,37,18,0,0,0,0,0
1650,-0.0274522,0,0,0,0,0,6,24,138,36,23,28,29,69,24,22,1,0,0,0,0
1660,0.00335031,0,0,0,0,0,6,24,115,39,12,35,37,72,46,10,4,0,0,0,0
1670,-0.00455442,0,0,0,0,1,23,28,69,48,18,66,35,55,42,15,0,0,0,0,0
1680,0.00736529,0,0,0,0,2,13,19,64,41,27,92,50,56,32,4,0,0,0,0,0
1690,0.0198522,0,0,0,0,0,14,20,72,31,21,81,59,51,45,6,0,0,0,0,0
1700,0.0907095,0,0,0,0,0,5,24,38,26,24,51,92,60,67,13,0,0,0,0,0
1710,0.0583782,0,0,0,0,0,9,46,27,27,25,50,102,45,45,24,0,0,0,0,0
1720,0.0898898,0,0,0,0,0,12,32,23,32,25,37,85,56,72,26,0,0,0,0,0
1730,0.11944,0,0,0,0,0,5,22,35,34,12,37,78,66,87,24,0,0,0,0,0
1740,0.144793,0,0,0,0,0,6,12,37,23,11,44,81,48,109,29,0,0,0,0,0
1750,0.110422,0,0,0,0,0,3,23,34,39,17,47,55,63,100,19,0,0,0,0,0
1760,0.098361,0,0,0,0,0,1,28,39,42,26,38,43,81,81,21,0,0,0,0,0
1770,0.119973,0,0,0,0,0,0,21,40,36,20,52,24,102,80,25,0,0,0,0,0
1780,0.131359,0,0,0,0,0,0,4,30,47,45,54,27,75,81,37,0,0,0,0,0
1790,0.122446,0,0,0,0,0,0,9,34,34,43,63,29,81,76,30,1,0,0,0,0
1800,0.106108,0,0,0,0,0,0,9,48,20,48,65,39,75,71,21,4,0,0,0,0
1810,0.118679,0,0,0,0,0,0,10,39,24,48,65,32,79,74,27,2,0,0,0,0
1820,0.141691,0,0,0,0,0,0,16,33,24,14,78,29,91,73,39,3,0,0,0,0
1830,0.131473,0,0,0,0,0,3,15,45,19,11,60,46,101,69,27,4,0,0,0,0
1840,0.171564,0,0,0,0,0,0,5,24,23,13,62,52,102,90,28,1,0,0,0,0
1850,0.157312,0,0,0,0,0,0,4,23,19,44,56,28,121,82,23,0,0,0,0,0
1860,0.169727,0,0,0,0,0,0,8,19,25,27,44,45,121,74,31,6,0,0,0,0
1870,0.164326,0,0,0,0,0,0,12,25,32,11,46,44,112,84,29,5,0,0,0,0
1880,0.213937,0,0,0,0,0,0,9,16,15,12,33,40,114,134,25,2,0,0,0,0
1890,0.217632,0,0,0,0,0,1,8,9,7,17,34,59,118,120,27,0,0,0,0,0
1900,0.209033,0,0,0,0,0,1,6,9,10,13,47,70,117,95,30,2,0,0,0,0
1910,0.229475,0,0,0,0,0,0,3,5,14,8,56,66,106,86,56,0,0,0,0,0
1920,0.262107,0,0,0,0,0,0,3,0,7,3,52,71,87,83,90,4,0,0,0,0
1930,0.25587,0,0,0,0,0,0,0,0,8,7,66,51,98,85,82,3,0,0,0,0
1940,0.248483,0,0,0,0,0,0,0,0,3,9,59,64,121,90,53,1,0,0,0,0
1950,0.251125,0,0,0,0,0,0,0,0,0,17,35,80,127,82,56,3,0,0,0,0
1960,0.247895,0,0,0,0,0,0,0,0,2,10,40,68,153,66,59,2,0,0,0,0
1970,0.233366,0,0,0,0,0,0,0,0,2,15,41,75,159,70,37,1,0,0,0,0
1980,0.265399,0,0,0,0,0,0,0,0,6,13,25,47,163,78,61,7,0,0,0,0
1990,0.271745,0,0,0,0,0,0,0,0,5,12,22,59,141,92,53,16,0,0,0,0
2000,0.282778,0,0,0,0,0,0,0,0,6,2,23,50,131,113,65,10,0,0,0,0
2010,0.292201,0,0,0,0,0,0,0,0,4,1,22,48,119,120,81,5,0,0,0,0
2020,0.278265,0,0,0,0,0,0,0,2,6,3,17,69,104,133,62,4,0,0,0,0
2030,0.270263,0,0,0,0,0,0,0,7,4,6,19,71,110,115,62,6,0,0,0,0
2040,0.284468,0,0,0,0,0,0,0,4,0,4,15,76,112,102,83,4,0,0,0,0
2050,0.279115,0,0,0,0,0,0,0,4,0,3,25,89,93,89,96,1,0,0,0,0
2060,0.26935,0,0,0,0,0,0,0,5,2,0,19,72,140,91,68,3,0,0,0,0
2070,0.266298,0,0,0,0,0,0,0,6,1,1,22,70,141,90,68,1,0,0,0,0
2080,0.274727,0,0,0,0,0,0,0,0,4,7,35,65,102,114,70,3,0,0,0,0
2090,0.276678,0,0,0,0,0,0,0,5,10,1,28,50,107,117,77,5,0,0,0,0
2100,0.273497,0,0,0,0,0,0,0,9,16,0,11,35,130,134,62,3,0,0,0,0
2110,0.265953,0,0,0,0,0,0,0,17,13,1,7,42,139,99,78,4,0,0,0,0
2120,0.255123,0,0,0,0,0,0,0,18,13,1,20,44,130,105,69,0,0,0,0,0
2130,0.263004,0,0,0,0,0,0,0,14,11,2,26,62,109,71,101,4,0,0,0,0
2140,0.260609,0,0,0,0,0,0,0,18,12,1,12,57,137,71,90,2,0,0,0,0
2150,0.278995,0,0,0,0,0,0,0,10,9,0,10,65,117,99,85,5,0,0,0,0
2160,0.280975,0,0,0,0,0,0,0,2,6,0,13,85,98,128,68,0,0,0,0,0
2170,0.265088,0,0,0,0,0,0,1,7,2,0,19,89,115,108,59,0,0,0,0,0
2180,0.24997,0,0,0,0,0,0,7,12,0,2,17,63,142,125,32,0,0,0,0,0
2190,0.268292,0,0,0,0,0,0,6,10,0,0,13,66,98,163,42,2,0,0,0,0
2200,0.231676,0,0,0,0,0,0,16,16,0,4,29,42,107,158,28,0,0,0,0,0
2210,0.249571,0,0,0,0,0,0,18,12,0,7,11,39,110,149,54,0,0,0,0,0
2220,0.277133,0,0,0,0,0,0,11,11,0,15,1,16,131,151,62,2,0,0,0,0
2230,0.288392,0,0,0,0,0,0,3,6,2,14,0,17,163,132,57,6,0,0,0,0
2240,0.280022,0,0,0,0,0,0,1,7,5,10,1,35,160,120,56,5,0,0,0,0
2250,0.275933,0,0,0,0,0,0,2,5,15,4,3,27,142,160,38,4,0,0,0,0
2260,0.262249,0,0,0,0,0,0,0,4,14,7,4,46,174,108,43,0,0,0,0,0
2270,0.284012,0,0,0,0,0,0,0,0,6,5,0,46,187,104,50,2,0,0,0,0
2280,0.283279,0,0,0,0,0,0,0,0,0,2,10,45,164,149,30,0,0,0,0,0
2290,0.280301,0,0,0,0,0,0,0,0,0,1,18,54,153,133,36,5,0,0,0,0
2300,0.271971,0,0,0,0,0,0,0,0,0,10,22,56,150,102,60,0,0,0,0,0
2310,0.284153,0,0,0,0,0,0,0,0,0,9,14,45,166,96,68,2,0,0,0,0
2320,0.278946,0,0,0,0,0,0,0,0,0,9,10,45,176,102,54,4,0,0,0,0
2330,0.275345,0,0,0,0,0,0,0,0,0,7,14,71,150,87,68,3,0,0,0,0
2340,0.262633,0,0,0,0,0,0,0,0,0,12,15,76,149,98,50,0,0,0,0,0
2350,0.253948,0,0,0,0,0,0,0,0,1,19,31,50,136,125,38,0,0,0,0,0
2360,0.241147,0,0,0,0,0,0,0,0,2,9,42,78,134,112,23,0,0,0,0,0
2370,0.258902,0,0,0,0,0,0,0,0,0,6,29,79,117,145,23,1,0,0,0,0
2380,0.280532,0,0,0,0,0,0,0,0,0,6,26,46,124,162,36,0,0,0,0,0
2390,0.301011,0,0,0,0,0,0,0,0,0,0,14,58,98,177,53,0,0,0,0,0
2400,0.286553,0,0,0,0,0,0,0,0,0,0,21,58,116,172,32,1,0,0,0,0
2410,0.276756,0,0,0,0,0,0,0,0,0,0,18,73,114,158,37,0,0,0,0,0
2420,0.286728,0,0,0,0,0,0,0,0,0,0,17,63,107,168,45,0,0,0,0,0
2430,0.304527,0,0,0,0,0,0,0,0,0,0,12,45,108,186,49,0,0,0,0,0
2440,0.300105,0,0,0,0,0,0,0,0,0,0,14,59,88,184,55,0,0,0,0,0
2450,0.307765,0,0,0,0,0,0,0,0,0,0,10,56,101,166,62,5,0,0,0,0
2460,0.281979,0,0,0,0,0,0,0,0,0,0,21,77,141,96,62,3,0,0,0,0
2470,0.270083,0,0,0,0,0,0,0,0,0,0,18,98,131,89,62,2,0,0,0,0
2480,0.251018,0,0,0,0,0,0,0,0,0,0,22,123,114,100,41,0,0,0,0,0
2490,0.265266,0,0,0,0,0,0,0,0,0,0,15,131,94,101,58,1,0,0,0,0
2500,0.255359,0,0,0,0,0,0,0,0,0,0,21,119,122,102,36,0,0,0,0,0
2510,0.259935,0,0,0,0,0,0,0,0,0,0,22,106,112,134,26,0,0,0,0,0
2520,0.254944,0,0,0,0,0,0,0,0,0,0,29,107,102,141,21,0,0,0,0,0
2530,0.246028,0,0,0,0,0,0,0,0,0,0,39,106,114,117,24,0,0,0,0,0
2540,0.24516,0,0,0,0,0,0,0,0,0,0,31,91,161,96,20,1,0,0,0,0
2550,0.241056,0,0,0,0,0,0,0,0,0,0,50,71,164,97,16,2,0,0,0,0
2560,0.21723,0,0,0,0,0,0,0,0,0,6,74,81,131,99,9,0,0,0,0,0
2570,0.223931,0,0,0,0,0,0,0,0,0,5,80,65,118,117,15,0,0,0,0,0
2580,0.221865,0,0,0,0,0,0,0,0,0,5,71,80,132,107,5,0,0,0,0,0
2590,0.230335,0,0,0,0,0,0,0,0,0,5,67,74,125,114,15,0,0,0,0,0
2600,0.218271,0,0,0,0,0,0,0,0,0,4,79,81,108,117,11,0,0,0,0,0
2610,0.202937,0,0,0,0,0,0,0,0,0,5,99,69,141,84,2,0,0,0,0,0
2620,0.202543,0,0,0,0,0,0,0,0,0,14,77,75,158,73,3,0,0,0,0,0
2630,0.205335,0,0,0,0,0,0,0,0,0,16,78,78,138,82,8,0,0,0,0,0
2640,0.218397,0,0,0,0,0,0,0,0,0,6,52,94,164,77,7,0,0,0,0,0
2650,0.214627,0,0,0,0,0,0,0,0,0,8,56,94,153,79,10,0,0,0,0,0
2660,0.220012,0,0,0,0,0,0,0,0,0,8,55,90,155,88,4,0,0,0,0,0
2670,0.220897,0,0,0,0,0,0,0,0,0,6,55,84,169,78,8,0,0,0,0,0
2680,0.227264,0,0,0,0,0,0,0,0,0,6,57,63,162,102,10,0,0,0,0,0
2690,0.219176,0,0,0,0,0,0,0,0,0,13,62,64,156,102,3,0,0,0,0,0
2700,0.234994,0,0,0,0,0,0,0,0,0,9,60,62,130,131,8,0,0,0,0,0
2710,0.230915,0,0,0,0,0,0,0,0,0,7,65,70,133,116,9,0,0,0,0,0
2720,0.227295,0,0,0,0,0,0,0,0,0,11,65,67,141,101,15,0,0,0,0,0
2730,0.245169,0,0,0,0,0,0,0,0,0,7,53,62,114,141,23,0,0,0,0,0
2740,0.247578,0,0,0,0,0,0,0,0,0,4,63,59,105,144,25,0,0,0,0,0
2750,0.238757,0,0,0,0,0,0,0,0,0,6,73,78,85,127,31,0,0,0,0,0
2760,0.226317,0,0,0,0,0,0,0,0,0,18,91,59,85,100,47,0,0,0,0,0
2770,0.221593,0,0,0,0,0,0,0,0,0,19,81,94,52,107,47,0,0,0,0,0
2780,0.220095,0,0,0,0,0,0,0,0,0,26,70,92,55,126,29,2,0,0,0,0
2790,0.245576,0,0,0,0,0,0,0,0,0,13,58,83,70,132,44,0,0,0,0,0
2800,0.233122,0,0,0,0,0,0,0,0,0,18,56,91,88,97,48,2,0,0,0,0
