update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
220,-0.0354412,0,0,0,0,3,30,86,27,11,34,64,65,33,19,26,2,0,0,0,0
230,0.00265919,0,0,0,0,2,30,68,21,21,15,79,47,64,24,29,0,0,0,0,0
240,0.000235148,0,0,0,0,0,32,68,21,25,19,66,46,69,35,19,0,0,0,0,0
250,0.00324918,0,0,0,0,0,42,70,8,12,14,82,44,73,41,13,1,0,0,0,0
260,-0.00513842,0,0,0,0,0,43,79,3,4,19,82,54,72,35,9,0,0,0,0,0
270,0.00782252,0,0,0,0,0,28,76,7,6,35,86,52,59,38,13,0,0,0,0,0
280,0.0178596,0,0,0,0,0,33,57,17,9,25,73,68,68,40,10,0,0,0,0,0
290,0.0334139,0,0,0,0,0,29,68,6,5,27,69,62,70,43,21,0,0,0,0,0
300,0.0549927,0,0,0,0,0,18,49,2,1,47,97,54,86,39,7,0,0,0,0,0
310,0.0881021,0,0,0,0,0,13,36,7,2,41,92,64,82,54,9,0,0,0,0,0
320,0.0484848,0,0,0,0,0,19,35,11,1,80,97,35,81,29,12,0,0,0,0,0
330,0.0366698,0,0,0,0,4,21,37,21,1,61,87,41,70,51,6,0,0,0,0,0
340,0.0349048,0,0,0,0,3,13,36,20,7,71,107,25,70,48,0,0,0,0,0,0
350,0.0287912,0,0,0,0,2,26,33,18,14,64,98,23,57,61,4,0,0,0,0,0
360,0.0382831,0,0,0,0,4,23,32,13,16,66,99,17,64,60,6,0,0,0,0,0
370,0.0844524,0,0,0,0,0,24,15,2,16,59,114,20,64,72,14,0,0,0,0,0
380,0.0699651,0,0,0,0,1,23,17,3,4,76,110,30,78,54,4,0,0,0,0,0
390,0.105468,0,0,0,0,0,11,5,6,9,63,134,28,66,74,4,0,0,0,0,0
400,0.0762971,0,0,0,0,0,21,4,13,11,52,136,50,56,50,7,0,0,0,0,0
410,0.103616,0,0,0,0,1,20,1,11,3,57,103,68,61,66,9,0,0,0,0,0
420,0.113234,0,0,0,0,1,14,7,3,4,60,106,70,54,69,12,0,0,0,0,0
430,0.132917,0,0,0,0,0,6,3,2,2,88,79,84,42,79,15,0,0,0,0,0
440,0.110218,0,0,0,0,0,12,8,0,2,64,129,62,58,48,17,0,0,0,0,0
450,0.0858825,0,0,0,0,0,12,11,0,0,66,140,83,47,37,4,0,0,0,0,0
460,0.0958409,0,0,0,0,0,16,6,0,6,76,101,90,47,43,15,0,0,0,0,0
470,0.0709046,0,0,0,0,4,18,7,0,15,74,114,68,43,42,15,0,0,0,0,0
480,0.0907991,0,0,0,0,3,8,3,1,24,84,106,63,45,41,22,0,0,0,0,0
490,0.0950019,0,0,0,0,2,7,3,0,21,92,100,68,42,36,27,2,0,0,0,0
500,0.0958,0,0,0,0,4,2,2,5,35,77,89,74,47,43,22,0,0,0,0,0
510,0.122624,0,0,0,0,0,0,0,2,23,69,106,67,67,61,5,0,0,0,0,0
520,0.113312,0,0,0,0,0,0,0,1,34,79,91,62,67,57,9,0,0,0,0,0
530,0.11095,0,0,0,0,0,0,0,0,30,84,93,64,61,61,7,0,0,0,0,0
540,0.124418,0,0,0,0,0,0,0,0,22,67,91,85,85,44,6,0,0,0,0,0
550,0.123754,0,0,0,0,0,0,0,0,15,77,88,102,62,48,7,1,0,0,0,0
560,0.126479,0,0,0,0,0,0,0,0,16,83,75,82,97,35,12,0,0,0,0,0
570,0.12646,0,0,0,0,0,0,0,0,30,60,75,107,78,41,9,0,0,0,0,0
580,0.132598,0,0,0,0,0,0,0,1,16,47,97,117,69,50,3,0,0,0,0,0
590,0.124487,0,0,0,0,0,0,0,0,27,56,84,107,69,56,1,0,0,0,0,0
600,0.120554,0,0,0,0,0,0,0,0,33,50,89,105,66,56,1,0,0,0,0,0
610,0.131101,0,0,0,0,0,0,0,0,26,56,83,101,76,55,3,0,0,0,0,0
620,0.159576,0,0,0,0,0,0,0,0,11,45,92,85,78,87,2,0,0,0,0,0
630,0.155843,0,0,0,0,0,0,0,0,10,45,98,103,58,77,9,0,0,0,0,0
640,0.131269,0,0,0,0,0,0,0,1,15,59,89,111,75,44,6,0,0,0,0,0
650,0.111828,0,0,0,0,0,0,0,0,29,80,75,96,72,42,6,0,0,0,0,0
660,0.110236,0,0,0,0,0,0,0,0,24,101,74,77,71,42,8,3,0,0,0,0
670,0.0900219,0,0,0,0,0,0,0,0,31,94,95,96,48,31,5,0,0,0,0,0
680,0.0742791,0,0,0,0,0,0,0,0,32,104,91,110,40,20,3,0,0,0,0,0
690,0.0525,0,0,0,0,0,0,0,0,44,116,89,103,34,14,0,0,0,0,0,0
700,0.0594853,0,0,0,0,0,0,0,0,42,94,107,106,31,20,0,0,0,0,0,0
710,0.050668,0,0,0,0,0,0,0,0,39,98,124,102,22,15,0,0,0,0,0,0
720,0.0611335,0,0,0,0,0,0,0,1,44,84,136,91,20,24,0,0,0,0,0,0
730,0.045053,0,0,0,0,0,0,0,8,56,75,122,104,21,14,0,0,0,0,0,0
740,0.0336295,0,0,0,0,0,0,0,20,45,91,104,100,35,5,0,0,0,0,0,0
750,0.065769,0,0,0,0,0,0,0,12,41,54,95,161,29,8,0,0,0,0,0,0
760,0.0499203,0,0,0,0,0,0,0,21,49,65,92,128,29,16,0,0,0,0,0,0
770,0.0656745,0,0,0,0,0,0,0,12,51,57,112,105,36,17,10,0,0,0,0,0
780,0.0593545,0,0,0,0,0,0,0,21,44,48,123,122,25,15,2,0,0,0,0,0
790,0.0546187,0,0,0,0,0,0,0,16,61,66,68,130,47,10,2,0,0,0,0,0
800,0.0613516,0,0,0,0,0,0,0,21,59,55,66,119,67,9,4,0,0,0,0,0
810,0.0356509,0,0,0,0,0,0,0,26,93,58,56,93,57,14,3,0,0,0,0,0
820,0.0506969,0,0,0,0,0,0,3,30,69,71,39,91,72,20,4,1,0,0,0,0
830,0.0295587,0,0,0,0,0,0,8,33,66,65,62,105,41,20,0,0,0,0,0,0
840,0.0253634,0,0,0,0,0,1,5,42,74,55,52,118,32,19,2,0,0,0,0,0
850,0.052712,0,0,0,0,0,2,11,33,55,42,45,143,39,29,1,0,0,0,0,0
860,0.0302155,0,0,0,0,0,5,0,36,86,35,53,126,42,17,0,0,0,0,0,0
870,0.0107748,0,0,0,0,0,2,0,51,111,34,21,118,42,21,0,0,0,0,0,0
880,0.0209552,0,0,0,0,0,0,0,51,107,40,22,106,46,21,7,0,0,0,0,0
890,0.0241323,0,0,0,0,0,0,0,51,76,47,37,138,44,6,1,0,0,0,0,0
900,0.0240154,0,0,0,0,0,0,0,34,95,41,59,113,49,9,0,0,0,0,0,0
910,0.0600846,0,0,0,0,0,0,0,22,65,44,55,149,56,9,0,0,0,0,0,0
920,0.0586216,0,0,0,0,0,0,0,17,89,35,51,128,65,15,0,0,0,0,0,0
930,0.0534534,0,0,0,0,0,0,0,29,79,53,52,106,55,24,2,0,0,0,0,0
940,0.0311946,0,0,0,0,0,0,1,53,95,40,18,101,67,21,4,0,0,0,0,0
950,0.0579044,0,0,0,0,0,0,2,41,78,52,18,94,79,32,4,0,0,0,0,0
960,0.0704623,0,0,0,0,0,0,7,46,80,23,28,77,75,55,9,0,0,0,0,0
970,0.0767705,0,0,0,0,0,0,9,32,71,39,33,89,61,45,21,0,0,0,0,0
980,0.0941982,0,0,0,0,0,0,13,37,28,45,29,127,65,40,16,0,0,0,0,0
990,0.110191,0,0,0,0,0,0,13,22,32,37,44,127,58,54,13,0,0,0,0,0
1000,0.129029,0,0,0,0,0,0,6,20,24,45,43,114,75,58,15,0,0,0,0,0
1010,0.143388,0,0,0,0,0,0,3,16,18,43,41,134,76,60,9,0,0,0,0,0
1020,0.15761,0,0,0,0,0,0,2,29,20,25,29,117,75,76,27,0,0,0,0,0
1030,0.17298,0,0,0,0,0,0,5,19,23,16,28,121,79,77,32,0,0,0,0,0
1040,0.19124,0,0,0,0,0,0,0,16,23,13,28,102,107,85,26,0,0,0,0,0
1050,0.197004,0,0,0,0,0,0,0,7,21,19,52,95,77,100,29,0,0,0,0,0
1060,0.19393,0,0,0,0,0,0,3,7,16,19,42,110,81,93,29,0,0,0,0,0
1070,0.199211,0,0,0,0,0,0,3,8,4,25,38,127,82,68,45,0,0,0,0,0
1080,0.198189,0,0,0,0,0,0,1,8,3,12,57,147,65,69,38,0,0,0,0,0
1090,0.200134,0,0,0,0,0,0,0,16,6,7,46,128,84,75,35,3,0,0,0,0
1100,0.198478,0,0,0,0,0,0,0,4,3,12,70,120,91,69,31,0,0,0,0,0
1110,0.180494,0,0,0,0,0,0,0,11,0,20,75,120,72,83,19,0,0,0,0,0
1120,0.196851,0,0,0,0,0,0,2,15,0,8,83,78,89,95,30,0,0,0,0,0
1130,0.206158,0,0,0,0,0,0,0,8,0,6,81,100,75,106,24,0,0,0,0,0
1140,0.227839,0,0,0,0,0,0,0,1,3,3,62,97,96,121,17,0,0,0,0,0
1150,0.226977,0,0,0,0,0,0,1,0,0,7,56,111,86,121,16,2,0,0,0,0
1160,0.220542,0,0,0,0,0,0,3,3,0,3,64,113,83,108,23,0,0,0,0,0
1170,0.212964,0,0,0,0,0,0,2,0,0,0,82,124,79,85,28,0,0,0,0,0
1180,0.215403,0,0,0,0,0,0,5,2,0,1,71,113,82,102,24,0,0,0,0,0
1190,0.218262,0,0,0,0,0,0,9,3,0,2,58,115,73,113,26,1,0,0,0,0
1200,0.191947,0,0,0,0,0,1,17,2,0,0,72,118,75,91,24,0,0,0,0,0
1210,0.210271,0,0,0,0,0,0,9,5,0,3,65,95,105,96,22,0,0,0,0,0
1220,0.192969,0,0,0,0,0,0,16,6,0,6,69,99,84,77,42,1,0,0,0,0
1230,0.177868,0,0,0,0,0,0,16,9,0,2,92,108,79,45,46,3,0,0,0,0
1240,0.156021,0,0,0,0,0,12,9,1,0,8,97,130,64,46,33,0,0,0,0,0
1250,0.142809,0,0,0,0,0,16,17,0,0,8,99,120,59,43,37,1,0,0,0,0
1260,0.153719,0,0,0,0,0,18,10,3,0,4,106,92,87,33,47,0,0,0,0,0
1270,0.181567,0,0,0,0,0,17,6,7,0,6,81,68,124,38,52,1,0,0,0,0
1280,0.174978,0,0,0,0,0,20,5,1,0,3,66,85,140,54,26,0,0,0,0,0
1290,0.178837,0,0,0,0,0,20,10,0,0,10,48,77,130,84,20,1,0,0,0,0
1300,0.154058,0,0,0,0,0,12,36,1,0,14,58,60,103,93,21,2,0,0,0,0
1310,0.133903,0,0,0,0,0,8,35,11,0,14,80,64,90,82,16,0,0,0,0,0
1320,0.167312,0,0,0,0,0,9,17,5,3,21,82,43,94,104,22,0,0,0,0,0
1330,0.207983,0,0,0,0,0,5,9,8,1,18,41,67,108,111,30,2,0,0,0,0
1340,0.219214,0,0,0,0,0,0,13,1,0,16,64,40,118,117,30,1,0,0,0,0
1350,0.213629,0,0,0,0,0,0,24,0,0,17,53,18,151,107,28,2,0,0,0,0
1360,0.185852,0,0,0,0,0,1,23,0,0,27,69,29,128,112,10,1,0,0,0,0
1370,0.204571,0,0,0,0,0,9,11,0,1,33,48,38,95,150,15,0,0,0,0,0
1380,0.249048,0,0,0,0,0,4,2,0,0,21,36,44,120,143,30,0,0,0,0,0
1390,0.243509,0,0,0,0,0,6,0,0,0,19,39,35,138,150,11,2,0,0,0,0
1400,0.244077,0,0,0,0,0,4,2,0,0,19,31,39,144,153,8,0,0,0,0,0
1410,0.240419,0,0,0,0,0,4,2,0,0,18,31,51,134,145,15,0,0,0,0,0
1420,0.228544,0,0,0,0,0,3,3,0,3,24,35,63,116,134,19,0,0,0,0,0
1430,0.219289,0,0,0,0,0,2,0,0,8,53,24,43,124,125,21,0,0,0,0,0
1440,0.236486,0,0,0,0,0,0,0,0,1,52,20,43,121,140,23,0,0,0,0,0
1450,0.248224,0,0,0,0,0,0,0,2,7,33,20,42,122,140,34,0,0,0,0,0
1460,0.258349,0,0,0,0,0,0,0,2,3,31,7,39,147,141,30,0,0,0,0,0
1470,0.250901,0,0,0,0,0,0,0,0,9,31,10,44,132,144,30,0,0,0,0,0
1480,0.231162,0,0,0,0,0,0,0,2,12,46,17,45,106,142,28,2,0,0,0,0
1490,0.208145,0,0,0,0,0,0,0,12,15,48,8,44,132,121,19,1,0,0,0,0
1500,0.233038,0,0,0,0,0,0,2,13,18,23,4,37,127,155,21,0,0,0,0,0
1510,0.212712,0,0,0,0,0,0,0,26,15,20,1,62,121,139,16,0,0,0,0,0
1520,0.178968,0,0,0,0,0,0,1,30,34,27,2,54,123,107,22,0,0,0,0,0
1530,0.132116,0,0,0,0,0,0,0,43,52,35,5,45,126,74,20,0,0,0,0,0
1540,0.15087,0,0,0,0,0,0,0,43,44,26,3,48,128,87,21,0,0,0,0,0
1550,0.148842,0,0,0,0,0,0,0,37,41,50,2,43,117,85,25,0,0,0,0,0
1560,0.157344,0,0,0,0,0,0,0,31,43,32,4,49,134,96,11,0,0,0,0,0
1570,0.195287,0,0,0,0,0,0,0,29,13,26,10,51,149,113,9,0,0,0,0,0
1580,0.191053,0,0,0,0,0,0,0,29,10,37,19,39,157,88,21,0,0,0,0,0
1590,0.206845,0,0,0,0,0,0,1,22,8,34,8,49,158,102,17,1,0,0,0,0
1600,0.201292,0,0,0,0,0,0,0,23,23,24,5,37,180,84,24,0,0,0,0,0
1610,0.220115,0,0,0,0,0,0,0,20,18,12,14,33,179,99,25,0,0,0,0,0
1620,0.176798,0,0,0,0,0,0,0,39,21,28,25,48,115,95,29,0,0,0,0,0
1630,0.163852,0,0,0,0,0,0,2,39,39,21,25,36,110,104,23,1,0,0,0,0
1640,0.164321,0,0,0,0,0,0,6,45,23,29,23,41,85,121,24,3,0,0,0,0
1650,0.181486,0,0,0,0,0,0,2,33,17,28,41,49,79,130,19,2,0,0,0,0
1660,0.191014,0,0,0,0,0,0,1,34,31,20,25,29,111,106,41,2,0,0,0,0
1670,0.184569,0,0,0,0,0,0,3,26,31,12,40,38,121,92,37,0,0,0,0,0
1680,0.175306,0,0,0,0,0,0,4,20,41,11,56,34,107,90,37,0,0,0,0,0
1690,0.153855,0,0,0,0,0,0,7,37,46,13,31,46,101,71,48,0,0,0,0,0
1700,0.163984,0,0,0,0,0,0,2,46,40,14,26,36,90,101,45,0,0,0,0,0
1710,0.177661,0,0,0,0,0,0,0,42,32,6,44,36,86,116,37,1,0,0,0,0
1720,0.157734,0,0,0,0,0,0,7,35,55,1,43,50,55,113,40,1,0,0,0,0
1730,0.12737,0,0,0,0,0,0,10,45,56,14,44,38,49,109,35,0,0,0,0,0
1740,0.130812,0,0,0,0,0,0,9,47,59,10,34,55,39,94,53,0,0,0,0,0
1750,0.146483,0,0,0,0,0,0,7,34,54,27,52,33,27,96,70,0,0,0,0,0
1760,0.152106,0,0,0,0,0,0,5,20,61,26,47,53,39,90,58,1,0,0,0,0
1770,0.140463,0,0,0,0,0,0,1,25,88,19,40,39,32,99,54,3,0,0,0,0
1780,0.158654,0,0,0,0,0,0,2,28,70,34,24,37,29,97,77,2,0,0,0,0
1790,0.134265,0,0,0,0,0,0,1,50,62,37,28,41,25,64,87,5,0,0,0,0
1800,0.108598,0,0,0,0,0,0,1,56,65,38,35,42,23,70,64,6,0,0,0,0
1810,0.0818836,0,0,0,0,0,0,1,67,76,54,24,27,18,49,83,1,0,0,0,0
1820,0.0629041,0,0,0,0,0,0,2,58,81,65,23,36,35,35,64,1,0,0,0,0
1830,0.0114176,0,0,0,0,0,0,4,60,114,75,19,25,25,39,39,0,0,0,0,0
1840,-0.00715245,0,0,0,0,0,0,1,41,146,83,24,23,23,24,34,1,0,0,0,0
1850,-0.0215184,0,0,0,0,0,0,0,54,142,98,21,8,21,22,34,0,0,0,0,0
1860,-0.033799,0,0,0,0,0,0,0,51,138,108,23,12,32,21,12,3,0,0,0,0
1870,-0.0135731,0,0,0,0,0,0,0,37,152,93,28,0,38,30,21,1,0,0,0,0
1880,0.0129837,0,0,0,0,0,0,0,16,140,91,36,14,62,30,10,1,0,0,0,0
1890,-0.0156269,0,0,0,0,0,0,0,23,135,114,47,8,54,8,11,0,0,0,0,0
1900,0.0170838,0,0,0,0,0,0,0,20,104,114,52,18,56,22,14,0,0,0,0,0
1910,0.0199964,0,0,0,0,0,0,0,19,100,106,58,25,67,20,4,1,0,0,0,0
1920,0.0478172,0,0,0,0,0,0,0,15,65,100,88,37,59,31,5,0,0,0,0,0
1930,0.0507335,0,0,0,0,0,0,0,16,73,101,67,44,60,28,11,0,0,0,0,0
1940,0.0204316,0,0,0,0,0,0,0,28,92,104,50,34,73,16,3,0,0,0,0,0
1950,0.0176601,0,0,0,0,0,0,0,30,90,111,42,31,74,17,5,0,0,0,0,0
1960,0.0166781,0,0,0,0,0,0,2,29,79,124,33,41,81,6,5,0,0,0,0,0
1970,0.00831156,0,0,0,0,0,0,1,32,75,130,29,55,66,10,2,0,0,0,0,0
1980,-0.0266101,0,0,0,0,0,0,0,51,95,111,37,60,39,7,0,0,0,0,0,0
1990,-0.0468753,0,0,0,0,0,0,6,70,89,109,40,56,20,10,0,0,0,0,0,0
2000,-0.0253675,0,0,0,0,0,0,9,73,70,93,40,60,37,18,0,0,0,0,0,0
2010,-0.0390144,0,0,0,0,0,0,24,86,59,70,31,83,44,3,0,0,0,0,0,0
2020,-0.0410342,0,0,0,0,0,1,32,74,36,96,60,67,28,6,0,0,0,0,0,0
2030,-0.0402981,0,0,0,0,0,0,34,81,29,94,35,84,43,0,0,0,0,0,0,0
2040,-0.0812452,0,0,0,0,0,7,53,85,38,87,24,77,29,0,0,0,0,0,0,0
2050,-0.0569335,0,0,0,0,0,4,72,59,34,73,12,94,52,0,0,0,0,0,0,0
2060,-0.0320034,0,0,0,0,0,2,58,61,46,49,17,109,55,3,0,0,0,0,0,0
2070,-0.0322985,0,0,0,0,0,6,56,62,45,42,33,84,66,6,0,0,0,0,0,0
2080,-0.0390557,0,0,0,0,0,8,58,68,33,53,23,80,62,15,0,0,0,0,0,0
2090,0.00650065,0,0,0,0,0,4,61,39,29,38,49,82,80,18,0,0,0,0,0,0
2100,0.0650502,0,0,0,0,0,7,16,41,45,28,35,78,115,35,0,0,0,0,0,0
2110,0.0580193,0,0,0,0,0,5,29,37,57,9,23,99,113,28,0,0,0,0,0,0
2120,0.0426185,0,0,0,0,0,17,23,30,63,18,41,69,105,31,3,0,0,0,0,0
2130,0.0444599,0,0,0,0,3,21,31,32,32,22,39,79,104,31,6,0,0,0,0,0
2140,0.0853808,0,0,0,0,4,5,34,21,30,33,18,97,104,46,8,0,0,0,0,0
2150,0.0858091,0,0,0,0,1,12,31,22,25,35,10,114,92,57,1,0,0,0,0,0
2160,0.10935,0,0,0,0,0,16,16,17,33,31,9,86,124,68,0,0,0,0,0,0
2170,0.145457,0,0,0,0,1,11,10,17,19,32,14,87,108,96,5,0,0,0,0,0
2180,0.122335,0,0,0,0,2,6,22,19,20,44,14,76,104,86,7,0,0,0,0,0
2190,0.115328,0,0,0,0,0,0,9,30,24,79,18,51,89,97,3,0,0,0,0,0
2200,0.125071,0,0,0,0,0,0,2,34,35,68,7,56,110,82,6,0,0,0,0,0
2210,0.114332,0,0,0,0,0,0,3,25,36,81,18,74,78,77,8,0,0,0,0,0
2220,0.124267,0,0,0,0,0,0,0,21,32,77,30,73,91,73,3,0,0,0,0,0
2230,0.127143,0,0,0,0,0,0,0,26,17,73,46,67,98,71,2,0,0,0,0,0
2240,0.115555,0,0,0,0,0,0,8,21,13,81,54,69,83,61,10,0,0,0,0,0
2250,0.107658,0,0,0,0,0,0,21,24,8,77,45,71,78,71,5,0,0,0,0,0
2260,0.0957812,0,0,0,0,0,0,15,30,11,83,58,49,79,63,12,0,0,0,0,0
2270,0.0795424,0,0,0,0,0,0,12,23,13,113,80,37,53,51,18,0,0,0,0,0
2280,0.062813,0,0,0,0,0,0,14,21,28,131,64,23,45,58,16,0,0,0,0,0
2290,0.0426781,0,0,0,0,0,0,25,20,9,135,78,39,37,47,10,0,0,0,0,0
2300,0.037668,0,0,0,0,0,3,25,6,21,138,74,48,37,40,6,2,0,0,0,0
2310,0.0627803,0,0,0,0,0,2,14,2,27,109,80,92,30,38,6,0,0,0,0,0
2320,0.059122,0,0,0,0,0,1,14,1,36,98,81,95,39,35,0,0,0,0,0,0
2330,0.0618451,0,0,0,0,0,9,12,2,39,87,80,75,57,39,0,0,0,0,0,0
2340,0.054573,0,0,0,0,0,0,1,1,64,103,95,59,37,40,0,0,0,0,0,0
2350,0.0609386,0,0,0,0,0,0,0,5,63,91,86,75,49,29,2,0,0,0,0,0
2360,0.0721917,0,0,0,0,0,0,0,6,63,92,63,77,53,44,2,0,0,0,0,0
2370,0.0854493,0,0,0,0,0,0,0,6,68,81,51,78,74,31,11,0,0,0,0,0
2380,0.0760141,0,0,0,0,0,0,0,11,61,107,42,48,82,41,8,0,0,0,0,0
2390,0.0746858,0,0,0,0,0,0,0,17,55,108,47,61,49,46,17,0,0,0,0,0
2400,0.0597891,0,0,0,0,0,0,1,31,57,102,41,65,42,48,13,0,0,0,0,0
2410,0.0600085,0,0,0,0,0,0,0,15,81,106,54,31,37,64,12,0,0,0,0,0
2420,0.036964,0,0,0,0,0,0,1,17,103,95,58,31,32,54,9,0,0,0,0,0
2430,0.0655183,0,0,0,0,0,0,0,19,88,102,38,25,24,94,10,0,0,0,0,0
2440,0.0684001,0,0,0,0,0,0,0,22,75,127,19,17,26,102,12,0,0,0,0,0
2450,0.031935,0,0,0,0,0,0,0,9,117,122,25,27,17,77,6,0,0,0,0,0
2460,0.0221411,0,0,0,0,0,0,0,13,120,131,18,29,7,72,10,0,0,0,0,0
2470,-0.00560273,0,0,0,0,0,0,0,3,142,147,15,20,22,47,4,0,0,0,0,0
2480,-0.0151832,0,0,0,0,0,0,0,11,148,134,10,31,28,34,4,0,0,0,0,0
2490,0.0329978,0,0,0,0,0,0,0,9,116,123,2,40,54,53,3,0,0,0,0,0
2500,0.0584606,0,0,0,0,0,0,0,4,104,111,6,41,73,56,5,0,0,0,0,0
2510,0.060162,0,0,0,0,0,0,0,14,87,104,14,69,53,52,7,0,0,0,0,0
2520,0.0458046,0,0,0,0,0,0,0,10,85,108,31,77,48,30,11,0,0,0,0,0
2530,0.0247206,0,0,0,0,0,0,0,8,73,132,55,79,28,24,1,0,0,0,0,0
2540,0.00420647,0,0,0,0,0,0,0,22,97,111,61,63,20,26,0,0,0,0,0,0
2550,-0.0292591,0,0,0,0,0,0,0,24,134,104,61,44,24,8,1,0,0,0,0,0
2560,-0.0553076,0,0,0,0,0,0,2,34,148,113,37,42,19,5,0,0,0,0,0,0
2570,-0.0561979,0,0,0,0,0,0,1,52,108,145,34,32,26,2,0,0,0,0,0,0
2580,-0.0710868,0,0,0,0,0,0,2,62,112,130,43,33,18,0,0,0,0,0,0,0
2590,-0.067828,0,0,0,0,0,0,3,39,141,112,53,35,17,0,0,0,0,0,0,0
2600,-0.0734108,0,0,0,0,0,0,6,44,151,105,40,37,17,0,0,0,0,0,0,0
2610,-0.0572382,0,0,0,0,0,0,10,42,123,113,37,52,23,0,0,0,0,0,0,0
2620,-0.0505473,0,0,0,0,0,0,4,38,115,128,51,37,26,1,0,0,0,0,0,0
2630,-0.0647887,0,0,0,0,0,0,5,68,111,114,38,33,31,0,0,0,0,0,0,0
2640,-0.0790207,0,0,0,0,0,0,16,71,116,112,22,35,28,0,0,0,0,0,0,0
2650,-0.0641268,0,0,0,0,0,0,13,66,122,92,18,42,46,1,0,0,0,0,0,0
2660,-0.0653123,0,0,0,0,0,0,14,54,125,102,21,53,29,2,0,0,0,0,0,0
2670,-0.047278,0,0,0,0,0,0,5,39,142,83,40,51,39,1,0,0,0,0,0,0
2680,-0.0325853,0,0,0,0,0,0,0,32,146,82,43,53,43,1,0,0,0,0,0,0
2690,-0.0394129,0,0,0,0,0,0,0,43,129,94,57,35,38,4,0,0,0,0,0,0
2700,-0.0473463,0,0,0,0,0,0,0,55,144,64,60,33,32,12,0,0,0,0,0,0
2710,-0.0558574,0,0,0,0,0,0,2,84,86,91,76,26,32,3,0,0,0,0,0,0
2720,-0.0362513,0,0,0,0,0,0,0,70,98,88,63,28,40,13,0,0,0,0,0,0
2730,-0.00670374,0,0,0,0,0,0,12,46,72,79,82,47,59,3,0,0,0,0,0,0
2740,-0.00738894,0,0,0,0,0,0,7,58,65,60,95,72,40,3,0,0,0,0,0,0
2750,-0.0208806,0,0,0,0,0,0,15,32,92,92,73,47,45,4,0,0,0,0,0,0
2760,-0.0348719,0,0,0,0,0,0,20,42,97,59,111,31,30,10,0,0,0,0,0,0
2770,-0.0465488,0,0,0,0,0,0,14,56,114,62,87,31,22,14,0,0,0,0,0,0
2780,-0.0553378,0,0,0,0,0,0,19,57,115,65,75,35,22,12,0,0,0,0,0,0
2790,-0.0729594,0,0,0,0,0,0,12,56,145,68,55,38,12,14,0,0,0,0,0,0
2800,-0.0781145,0,0,0,0,0,0,4,59,187,59,37,17,11,26,0,0,0,0,0,0
2810,-0.0644903,0,0,0,0,0,0,3,67,154,64,48,28,8,28,0,0,0,0,0,0
