update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
680,-5.88764e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
690,0.000135719,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
700,0.000102079,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
710,-4.679e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
720,-0.000353066,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
730,-3.13671e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
740,-9.64791e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
750,-3.13203e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
760,0.000116312,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
770,-3.64102e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
780,-7.17965e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
790,-2.70095e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
800,-0.000346504,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
810,6.11953e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
820,4.47455e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
830,8.08838e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
840,-7.3488e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
850,-0.000269197,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
860,-0.00010355,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
870,-4.83475e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
880,0.00016669,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
890,-0.000231273,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
900,-0.000161719,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
910,-0.0002983,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
920,-0.00011747,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
930,-0.000186302,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
940,-0.000105128,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
950,0.000154037,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
960,-9.37949e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
970,-7.18977e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
980,9.64734e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
990,-5.26988e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1000,0.000136763,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1010,-1.30732e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1020,0.000121234,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1030,-2.29445e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1040,-3.58673e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1050,0.000183932,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1060,7.70823e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1070,-0.000355514,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1080,-5.69839e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1090,0.000136914,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1100,0.000118156,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1110,-8.53252e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1120,7.26407e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1130,-0.000149942,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1140,0.000217431,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1150,-0.000196048,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1160,-0.000186243,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1170,0.000198856,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1180,-3.55102e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1190,6.11538e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1200,-5.30129e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1210,0.000127547,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1220,-0.000215812,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1230,2.74041e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1240,0.000238246,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1250,0.000306593,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1260,-0.000234312,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1270,0.000116487,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1280,2.98879e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1290,-6.09998e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1300,9.07549e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1310,0.000642559,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1320,8.95767e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1330,-0.000122832,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1340,-0.000415358,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1350,-0.000184138,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1360,-0.0005409,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1370,-1.21939e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1380,0.000216608,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1390,-0.000437518,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1400,0.000381931,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1410,0.000138162,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1420,0.000242948,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1430,-6.49824e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1440,-0.000167911,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1450,7.59531e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1460,-0.000212087,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1470,-2.55052e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1480,0.000120707,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1490,-0.000167079,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1500,0.000388291,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1510,-8.09241e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1520,6.98549e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1530,0.000276932,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1540,0.000300422,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1550,-0.000240912,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1560,-1.41591e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1570,-5.66925e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1580,1.05782e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1590,2.80868e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1600,-1.72444e-07,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1610,-5.53781e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1620,-0.000233521,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1630,-7.1906e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1640,-0.000436014,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1650,0.000221761,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1660,6.33936e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1670,-4.00633e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1680,7.24134e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1690,-8.82601e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1700,-6.75702e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1710,0.000126538,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1720,1.41104e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1730,0.000281505,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1740,-0.000165108,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1750,0.00023824,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1760,6.27863e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1770,-3.07443e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1780,-0.000365552,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1790,-9.03013e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1800,0.000104747,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1810,-0.00027164,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1820,0.000220226,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1830,-0.000176079,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1840,-0.000169293,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1850,0.000261093,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1860,-7.72982e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1870,0.000208713,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1880,2.69045e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1890,0.000342283,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1900,2.76919e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1910,-0.000411211,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1920,7.75517e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1930,-0.000181113,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1940,7.27659e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1950,2.74528e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1960,9.02186e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1970,0.000105787,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1980,-3.51305e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1990,-8.98606e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2000,-0.000169364,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2010,5.28392e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2020,-2.11016e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2030,-0.000253373,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2040,-7.69332e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2050,0.000334565,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2060,-6.11585e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2070,-3.54876e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2080,-8.2337e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2090,-0.000162537,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2100,-0.000184315,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2110,-0.000195482,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2120,-7.04778e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2130,-0.000212798,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2140,7.91399e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2150,9.24571e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2160,-7.48501e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2170,0.000264103,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2180,5.7539e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2190,-9.75991e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2200,-2.23259e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2210,-5.09468e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2220,-0.000102232,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2230,9.15633e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2240,0.000390823,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2250,0.000204393,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2260,6.86988e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2270,-0.000158616,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2280,0.000208072,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2290,0.000212635,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2300,-9.62067e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2310,-1.74599e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2320,-4.73952e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2330,0.000160049,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2340,0.000138488,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2350,0.000196752,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2360,-1.30027e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2370,0.000526143,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2380,-0.000149762,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2390,0.00020009,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2400,9.52854e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2410,-3.86806e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2420,-0.000124052,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2430,0.000169324,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2440,0.000299614,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2450,-0.000150761,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2460,-0.000164237,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2470,8.92414e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2480,-0.000302258,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2490,-4.38043e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2500,-1.63426e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2510,-7.11286e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2520,0.000163233,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2530,-6.49409e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2540,-4.90059e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2550,0.000106332,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2560,5.86076e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2570,-0.000109331,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2580,2.95911e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2590,-7.37332e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2600,8.06273e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2610,0.000150543,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2620,8.52401e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2630,3.87409e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2640,7.34912e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2650,2.91469e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2660,0.000221176,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2670,8.2843e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2680,0.00023627,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2690,-0.000128336,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2700,-0.000130448,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2710,-0.000102952,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
