update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
170,0.146114,0,0,0,0,0,3,18,22,11,61,20,47,107,83,28,0,0,0,0,0
180,0.175563,0,0,0,0,0,1,14,25,15,40,18,35,122,94,36,0,0,0,0,0
190,0.16978,0,0,0,0,0,1,14,36,15,36,5,36,122,96,39,0,0,0,0,0
200,0.161349,0,0,0,0,0,0,19,52,23,21,4,37,99,82,59,4,0,0,0,0
210,0.128154,0,0,0,0,0,0,16,73,29,26,2,26,83,94,47,4,0,0,0,0
220,0.107707,0,0,0,0,0,0,34,78,20,30,0,14,86,75,60,3,0,0,0,0
230,0.0814818,0,0,0,0,0,2,24,91,8,43,2,28,113,56,32,1,0,0,0,0
240,0.0177594,0,0,0,0,0,0,32,93,29,66,8,14,98,42,18,0,0,0,0,0
250,-0.00816534,0,0,0,0,0,0,32,112,33,60,9,24,75,23,32,0,0,0,0,0
260,0.00081518,0,0,0,0,0,1,40,111,40,30,12,31,50,53,32,0,0,0,0,0
270,0.0283605,0,0,0,0,0,0,43,65,61,39,17,34,59,51,31,0,0,0,0,0
280,0.0692653,0,0,0,0,0,0,25,44,64,43,20,48,75,45,34,2,0,0,0,0
290,0.0834818,0,0,0,0,0,0,23,43,66,36,18,43,87,31,52,1,0,0,0,0
300,0.0738659,0,0,0,0,0,0,39,42,68,21,19,43,66,56,45,1,0,0,0,0
310,0.0764442,0,0,0,0,0,0,37,43,79,16,13,32,53,66,61,0,0,0,0,0
320,0.087109,0,0,0,0,0,2,38,41,76,12,13,37,41,72,68,0,0,0,0,0
330,0.0652569,0,0,0,0,0,1,53,45,71,17,13,22,55,49,73,1,0,0,0,0
340,0.0746479,0,0,0,0,0,1,51,46,67,19,15,26,45,42,87,1,0,0,0,0
350,0.0703543,0,0,0,0,0,8,53,38,65,10,27,17,47,62,71,2,0,0,0,0
360,0.12612,0,0,0,0,0,6,39,29,64,9,19,9,59,79,83,4,0,0,0,0
370,0.0957198,0,0,0,0,0,13,35,25,61,27,24,16,64,78,53,4,0,0,0,0
380,0.1168,0,0,0,0,0,8,32,22,61,26,26,6,81,87,41,10,0,0,0,0
390,0.0539197,0,0,0,0,0,17,27,24,95,37,19,10,52,82,37,0,0,0,0,0
400,0.0781658,0,0,0,0,1,21,27,16,60,32,47,11,63,91,31,0,0,0,0,0
410,0.0804921,0,0,0,0,0,23,15,36,50,38,27,20,60,110,21,0,0,0,0,0
420,0.0666572,0,0,0,0,0,31,13,32,71,33,21,16,46,110,27,0,0,0,0,0
430,0.0330808,0,0,0,0,0,27,12,33,83,41,40,21,45,82,16,0,0,0,0,0
440,-0.0164711,0,0,0,0,3,43,12,44,81,36,39,29,47,52,14,0,0,0,0,0
450,-0.0310084,0,0,0,0,2,43,8,53,78,47,44,29,38,47,11,0,0,0,0,0
460,-0.073935,0,0,0,0,5,53,22,56,62,39,44,53,34,30,2,0,0,0,0,0
470,-0.106205,0,0,0,0,6,64,20,59,66,43,47,49,22,23,1,0,0,0,0,0
480,-0.119401,0,0,0,0,7,62,18,65,77,49,39,27,42,12,2,0,0,0,0,0
490,-0.130975,0,0,0,0,9,66,16,83,65,49,27,44,30,0,11,0,0,0,0,0
500,-0.129575,0,0,0,0,4,51,25,82,72,64,33,24,45,0,0,0,0,0,0,0
510,-0.105079,0,0,0,0,0,48,27,71,80,51,31,34,56,2,0,0,0,0,0,0
520,-0.0470988,0,0,0,0,0,41,18,33,80,57,46,58,62,5,0,0,0,0,0,0
530,-0.0023722,0,0,0,0,0,35,17,27,62,64,23,63,84,25,0,0,0,0,0,0
540,0.0196225,0,0,0,0,1,18,17,43,47,64,17,92,74,27,0,0,0,0,0,0
550,-0.0123128,0,0,0,0,4,31,22,51,43,51,11,92,78,17,0,0,0,0,0,0
560,0.00298998,0,0,0,0,10,32,20,34,32,59,18,96,73,18,8,0,0,0,0,0
570,-0.010483,0,0,0,0,2,33,18,39,38,62,37,94,64,11,2,0,0,0,0,0
580,0.00599845,0,0,0,0,1,19,19,43,43,61,38,91,80,4,1,0,0,0,0,0
590,0.0115906,0,0,0,0,0,25,20,22,41,55,62,112,50,11,2,0,0,0,0,0
600,-0.00548305,0,0,0,0,0,32,21,22,44,47,76,107,40,11,0,0,0,0,0,0
610,-0.0221609,0,0,0,0,0,28,33,36,37,53,73,71,59,10,0,0,0,0,0,0
620,-0.0372798,0,0,0,0,3,26,41,40,32,50,83,64,52,9,0,0,0,0,0,0
630,-0.0302593,0,0,0,0,3,14,36,47,42,62,76,54,55,11,0,0,0,0,0,0
640,-0.0493483,0,0,0,0,0,28,25,47,53,75,70,49,39,9,5,0,0,0,0,0
650,-0.0469008,0,0,0,0,0,14,36,46,68,76,56,48,44,9,3,0,0,0,0,0
660,-0.03971,0,0,0,0,0,24,28,40,50,78,74,38,62,6,0,0,0,0,0,0
670,-0.0407558,0,0,0,0,0,30,35,32,44,62,82,57,47,11,0,0,0,0,0,0
680,-0.0559102,0,0,0,0,0,21,43,39,41,90,81,38,41,6,0,0,0,0,0,0
690,-0.052002,0,0,0,0,0,15,34,24,52,121,92,34,22,6,0,0,0,0,0,0
700,-0.0452616,0,0,0,0,0,7,27,26,70,119,88,33,24,6,0,0,0,0,0,0
710,-0.0429324,0,0,0,0,0,11,14,22,84,111,94,54,7,3,0,0,0,0,0,0
720,-0.0251457,0,0,0,0,0,4,10,16,88,107,95,80,0,0,0,0,0,0,0,0
730,-0.0413046,0,0,0,0,0,4,4,20,113,108,95,49,7,0,0,0,0,0,0,0
740,-0.0427367,0,0,0,0,0,5,6,18,104,124,86,54,3,0,0,0,0,0,0,0
750,-0.0327592,0,0,0,0,0,3,1,29,99,110,84,68,6,0,0,0,0,0,0,0
760,-0.047373,0,0,0,0,0,8,1,30,119,96,85,54,7,0,0,0,0,0,0,0
770,-0.0768414,0,0,0,0,0,6,0,55,126,105,64,42,2,0,0,0,0,0,0,0
780,-0.0578625,0,0,0,0,0,2,6,40,116,108,67,53,8,0,0,0,0,0,0,0
790,-0.0701249,0,0,0,0,0,0,1,42,127,132,65,28,5,0,0,0,0,0,0,0
800,-0.0665838,0,0,0,0,0,0,8,30,116,156,61,22,7,0,0,0,0,0,0,0
810,-0.0854416,0,0,0,0,0,0,18,46,93,169,54,17,3,0,0,0,0,0,0,0
820,-0.0731157,0,0,0,0,0,0,18,41,85,177,42,28,9,0,0,0,0,0,0,0
830,-0.0682407,0,0,0,0,0,2,14,41,75,176,57,20,15,0,0,0,0,0,0,0
840,-0.0568032,0,0,0,0,0,1,10,43,66,195,38,22,25,0,0,0,0,0,0,0
850,-0.0391525,0,0,0,0,0,0,13,26,53,199,55,27,27,0,0,0,0,0,0,0
860,-0.0673471,0,0,0,0,0,0,9,42,58,219,46,11,15,0,0,0,0,0,0,0
870,-0.0623308,0,0,0,0,0,0,19,37,47,205,61,19,12,0,0,0,0,0,0,0
880,-0.0756851,0,0,0,0,0,0,12,36,87,202,37,22,4,0,0,0,0,0,0,0
890,-0.0931395,0,0,0,0,0,0,20,40,95,203,31,11,0,0,0,0,0,0,0,0
900,-0.105421,0,0,0,0,0,1,25,44,94,198,29,9,0,0,0,0,0,0,0,0
910,-0.110731,0,0,0,0,0,1,19,48,108,194,27,2,1,0,0,0,0,0,0,0
920,-0.10825,0,0,0,0,0,0,30,42,96,195,32,5,0,0,0,0,0,0,0,0
930,-0.117201,0,0,0,0,0,0,36,42,98,194,25,5,0,0,0,0,0,0,0,0
940,-0.115099,0,0,0,0,0,0,30,44,101,203,22,0,0,0,0,0,0,0,0,0
950,-0.111377,0,0,0,0,0,0,25,41,118,178,38,0,0,0,0,0,0,0,0,0
960,-0.108199,0,0,0,0,0,0,8,45,134,186,27,0,0,0,0,0,0,0,0,0
970,-0.120172,0,0,0,0,0,0,11,88,118,149,34,0,0,0,0,0,0,0,0,0
980,-0.120113,0,0,0,0,0,0,14,83,128,122,53,0,0,0,0,0,0,0,0,0
990,-0.102446,0,0,0,0,0,0,12,71,122,113,82,0,0,0,0,0,0,0,0,0
1000,-0.100694,0,0,0,0,0,0,12,66,119,120,80,3,0,0,0,0,0,0,0,0
1010,-0.103438,0,0,0,0,0,3,8,62,136,109,75,7,0,0,0,0,0,0,0,0
1020,-0.125804,0,0,0,0,0,5,14,71,155,107,39,9,0,0,0,0,0,0,0,0
1030,-0.107773,0,0,0,0,0,0,8,75,143,111,47,15,1,0,0,0,0,0,0,0
1040,-0.116524,0,0,0,0,0,0,4,74,150,136,32,4,0,0,0,0,0,0,0,0
1050,-0.126875,0,0,0,0,0,0,7,78,167,119,25,4,0,0,0,0,0,0,0,0
1060,-0.124845,0,0,0,0,0,2,11,63,172,122,21,9,0,0,0,0,0,0,0,0
1070,-0.11978,0,0,0,0,0,3,16,37,177,128,31,8,0,0,0,0,0,0,0,0
1080,-0.125758,0,0,0,0,0,2,25,46,162,131,26,8,0,0,0,0,0,0,0,0
1090,-0.130001,0,0,0,0,0,3,26,46,152,146,20,6,1,0,0,0,0,0,0,0
1100,-0.127603,0,0,0,0,0,4,32,47,134,170,8,2,3,0,0,0,0,0,0,0
1110,-0.110161,0,0,0,0,0,1,11,53,125,183,24,0,3,0,0,0,0,0,0,0
1120,-0.0979538,0,0,0,0,0,0,2,50,124,193,25,0,6,0,0,0,0,0,0,0
1130,-0.0974624,0,0,0,0,0,0,9,38,131,184,33,0,5,0,0,0,0,0,0,0
1140,-0.0958748,0,0,0,0,0,0,20,25,125,190,32,0,5,3,0,0,0,0,0,0
1150,-0.0796911,0,0,0,0,0,0,9,19,158,155,39,4,8,8,0,0,0,0,0,0
1160,-0.0694937,0,0,0,0,0,0,10,42,120,138,54,16,13,7,0,0,0,0,0,0
1170,-0.0521916,0,0,0,0,0,5,4,53,105,120,52,11,32,18,0,0,0,0,0,0
1180,-0.0728928,0,0,0,0,0,0,3,63,131,121,42,8,15,17,0,0,0,0,0,0
1190,-0.0503318,0,0,0,0,0,0,4,37,144,109,48,15,28,15,0,0,0,0,0,0
1200,-0.0456437,0,0,0,0,0,0,6,64,92,97,79,24,25,11,2,0,0,0,0,0
1210,-0.0542195,0,0,0,0,0,0,11,61,111,83,80,20,14,20,0,0,0,0,0,0
1220,-0.0768404,0,0,0,0,0,0,22,64,93,125,54,10,20,12,0,0,0,0,0,0
1230,-0.0345706,0,0,0,0,0,0,13,59,56,125,78,26,21,22,0,0,0,0,0,0
1240,0.0173128,0,0,0,0,0,1,14,51,36,89,88,46,30,39,6,0,0,0,0,0
1250,0.0251227,0,0,0,0,0,0,11,34,40,96,102,48,27,40,2,0,0,0,0,0
1260,0.023976,0,0,0,0,0,0,21,39,57,74,86,32,26,62,3,0,0,0,0,0
1270,0.0302893,0,0,0,0,0,2,26,41,42,82,69,29,30,78,1,0,0,0,0,0
1280,0.034627,0,0,0,0,0,4,29,33,48,74,72,21,44,71,4,0,0,0,0,0
1290,0.0566288,0,0,0,0,0,1,23,28,61,65,66,21,51,68,16,0,0,0,0,0
1300,0.0401346,0,0,0,0,0,2,33,41,35,74,65,20,60,59,10,1,0,0,0,0
1310,0.058247,0,0,0,0,0,0,43,18,38,84,50,18,64,68,17,0,0,0,0,0
1320,0.0190136,0,0,0,0,0,0,61,28,39,60,73,20,42,58,19,0,0,0,0,0
1330,-0.0279796,0,0,0,0,0,16,44,50,40,69,84,12,33,41,11,0,0,0,0,0
1340,0.0185647,0,0,0,0,0,12,33,38,38,68,80,30,33,50,18,0,0,0,0,0
1350,0.0485676,0,0,0,0,0,1,39,39,31,69,63,39,25,67,27,0,0,0,0,0
1360,0.000870774,0,0,0,0,0,0,38,62,36,71,73,45,21,37,17,0,0,0,0,0
1370,0.0273161,0,0,0,0,0,1,19,40,60,87,68,36,20,41,28,0,0,0,0,0
1380,-0.0401967,0,0,0,0,0,4,24,91,36,99,64,16,17,39,10,0,0,0,0,0
1390,-0.0294345,0,0,0,0,0,9,21,81,45,99,63,7,12,39,24,0,0,0,0,0
1400,-0.000242274,0,0,0,0,0,5,25,71,59,66,61,13,17,56,27,0,0,0,0,0
1410,-0.032788,0,0,0,0,0,13,36,79,61,65,50,4,15,45,32,0,0,0,0,0
1420,-0.0709196,0,0,0,0,0,33,51,44,55,85,62,2,8,36,24,0,0,0,0,0
1430,-0.0756796,0,0,0,0,0,35,24,65,52,100,76,0,6,19,20,3,0,0,0,0
1440,-0.0960979,0,0,0,0,0,26,24,62,85,87,87,7,0,12,9,1,0,0,0,0
1450,-0.086413,0,0,0,0,3,30,29,75,57,68,85,16,3,18,16,0,0,0,0,0
1460,-0.109823,0,0,0,0,0,20,36,125,56,42,66,19,4,22,10,0,0,0,0,0
1470,-0.123455,0,0,0,0,0,24,57,100,68,30,70,15,8,19,6,3,0,0,0,0
1480,-0.149184,0,0,0,0,2,17,63,97,91,34,61,19,9,7,0,0,0,0,0,0
1490,-0.162961,0,0,0,0,0,12,78,121,68,34,47,34,0,6,0,0,0,0,0,0
1500,-0.165977,0,0,0,0,0,9,80,112,65,55,48,24,0,7,0,0,0,0,0,0
1510,-0.192904,0,0,0,0,0,16,98,115,82,35,30,20,0,4,0,0,0,0,0,0
1520,-0.190372,0,0,0,0,0,26,85,109,81,45,28,16,1,9,0,0,0,0,0,0
1530,-0.196162,0,0,0,0,0,36,57,135,81,55,12,12,2,10,0,0,0,0,0,0
1540,-0.202525,0,0,0,0,1,55,40,108,111,54,15,13,0,3,0,0,0,0,0,0
1550,-0.189776,0,0,0,0,0,48,58,71,118,71,16,10,4,4,0,0,0,0,0,0
1560,-0.177138,0,0,0,0,1,39,64,48,133,74,26,12,2,1,0,0,0,0,0,0
1570,-0.204439,0,0,0,0,1,56,62,74,115,54,19,14,4,1,0,0,0,0,0,0
1580,-0.209251,0,0,0,0,5,64,54,61,122,69,12,5,8,0,0,0,0,0,0,0
1590,-0.219665,0,0,0,0,5,57,74,67,107,69,11,2,7,1,0,0,0,0,0,0
1600,-0.236399,0,0,0,0,5,94,40,79,102,57,17,3,0,3,0,0,0,0,0,0
1610,-0.203001,0,0,0,0,3,63,54,49,114,81,31,2,1,2,0,0,0,0,0,0
1620,-0.184135,0,0,0,0,3,34,84,50,107,68,37,9,4,4,0,0,0,0,0,0
1630,-0.188584,0,0,0,0,0,43,103,45,89,55,38,12,9,6,0,0,0,0,0,0
1640,-0.168342,0,0,0,0,0,31,107,49,69,63,47,14,16,4,0,0,0,0,0,0
1650,-0.191728,0,0,0,0,0,49,122,50,48,64,29,12,24,2,0,0,0,0,0,0
1660,-0.170969,0,0,0,0,1,41,99,60,65,54,31,21,23,5,0,0,0,0,0,0
1670,-0.174723,0,0,0,0,1,59,88,39,82,58,27,15,20,11,0,0,0,0,0,0
1680,-0.171235,0,0,0,0,0,57,81,41,79,72,18,26,22,4,0,0,0,0,0,0
1690,-0.195928,0,0,0,0,2,78,67,62,63,65,28,18,13,4,0,0,0,0,0,0
1700,-0.208529,0,0,0,0,2,89,54,67,57,88,17,19,5,2,0,0,0,0,0,0
1710,-0.203676,0,0,0,0,1,60,64,78,61,101,27,6,2,0,0,0,0,0,0,0
1720,-0.176884,0,0,0,0,0,49,57,62,79,91,51,7,4,0,0,0,0,0,0,0
1730,-0.173172,0,0,0,0,0,58,45,61,78,108,39,7,4,0,0,0,0,0,0,0
1740,-0.177241,0,0,0,0,0,66,22,53,108,122,27,1,1,0,0,0,0,0,0,0
1750,-0.180609,0,0,0,0,2,75,29,47,66,154,23,4,0,0,0,0,0,0,0,0
1760,-0.161121,0,0,0,0,0,38,62,34,81,144,41,0,0,0,0,0,0,0,0,0
1770,-0.147678,0,0,0,0,1,50,45,20,78,147,57,2,0,0,0,0,0,0,0,0
1780,-0.144595,0,0,0,0,1,38,37,32,83,166,41,2,0,0,0,0,0,0,0,0
1790,-0.161554,0,0,0,0,4,56,16,65,92,120,44,3,0,0,0,0,0,0,0,0
1800,-0.159727,0,0,0,0,6,54,19,78,65,107,68,3,0,0,0,0,0,0,0,0
1810,-0.132448,0,0,0,0,1,35,25,66,71,116,78,8,0,0,0,0,0,0,0,0
1820,-0.12487,0,0,0,0,3,30,15,68,70,124,83,7,0,0,0,0,0,0,0,0
1830,-0.131824,0,0,0,0,4,44,13,73,72,80,99,15,0,0,0,0,0,0,0,0
1840,-0.128325,0,0,0,0,6,48,19,49,72,81,111,14,0,0,0,0,0,0,0,0
1850,-0.114381,0,0,0,0,5,38,16,49,76,94,104,18,0,0,0,0,0,0,0,0
1860,-0.111658,0,0,0,0,6,25,27,55,60,110,108,9,0,0,0,0,0,0,0,0
1870,-0.0860094,0,0,0,0,1,15,23,46,64,115,118,18,0,0,0,0,0,0,0,0
1880,-0.0548014,0,0,0,0,1,21,2,30,54,137,114,39,2,0,0,0,0,0,0,0
1890,-0.0250662,0,0,0,0,0,6,2,20,56,127,152,33,4,0,0,0,0,0,0,0
1900,-0.0471023,0,0,0,0,1,8,0,40,42,147,148,14,0,0,0,0,0,0,0,0
1910,-0.0450924,0,0,0,0,0,6,0,57,59,89,162,22,5,0,0,0,0,0,0,0
1920,-0.0387989,0,0,0,0,0,0,3,48,66,97,156,16,14,0,0,0,0,0,0,0
1930,-0.0331632,0,0,0,0,0,0,16,36,63,96,143,26,20,0,0,0,0,0,0,0
1940,-0.0523711,0,0,0,0,0,0,25,50,74,90,107,35,19,0,0,0,0,0,0,0
1950,-0.025359,0,0,0,0,0,0,16,52,39,99,118,58,18,0,0,0,0,0,0,0
1960,-0.00833486,0,0,0,0,0,0,9,47,27,115,121,54,27,0,0,0,0,0,0,0
1970,-0.00653222,0,0,0,0,0,0,5,65,18,90,127,74,19,2,0,0,0,0,0,0
1980,-0.00826262,0,0,0,0,0,0,19,45,35,66,149,71,10,5,0,0,0,0,0,0
1990,-0.0407222,0,0,0,0,0,0,34,65,47,60,106,65,15,8,0,0,0,0,0,0
2000,-0.0453862,0,0,0,0,0,0,35,59,64,59,92,74,14,3,0,0,0,0,0,0
2010,-0.0224509,0,0,0,0,0,0,8,57,75,87,67,81,19,6,0,0,0,0,0,0
2020,-0.014464,0,0,0,0,0,0,0,43,88,93,65,84,27,0,0,0,0,0,0,0
2030,0.00297839,0,0,0,0,0,0,1,32,93,105,40,65,60,4,0,0,0,0,0,0
2040,-0.00309133,0,0,0,0,0,0,5,42,95,80,36,76,57,9,0,0,0,0,0,0
2050,-0.0289116,0,0,0,0,0,0,11,53,97,78,54,65,31,11,0,0,0,0,0,0
2060,-0.0312571,0,0,0,0,0,0,12,64,81,72,57,80,29,5,0,0,0,0,0,0
2070,-0.0552781,0,0,0,0,0,3,36,53,82,65,73,60,26,2,0,0,0,0,0,0
2080,-0.055885,0,0,0,0,0,0,49,56,78,50,65,77,21,4,0,0,0,0,0,0
2090,-0.0656327,0,0,0,0,0,6,47,81,57,34,83,61,23,8,0,0,0,0,0,0
2100,-0.0451454,0,0,0,0,0,3,51,50,67,52,66,66,27,18,0,0,0,0,0,0
2110,-0.0421765,0,0,0,0,0,9,39,51,84,48,47,55,51,16,0,0,0,0,0,0
2120,-0.0440578,0,0,0,0,0,5,31,39,100,69,41,78,30,7,0,0,0,0,0,0
2130,-0.0433042,0,0,0,0,0,0,27,58,97,75,40,55,34,14,0,0,0,0,0,0
2140,-0.0182758,0,0,0,0,0,0,21,54,84,59,50,72,49,11,0,0,0,0,0,0
2150,0.013068,0,0,0,0,0,0,9,47,87,40,69,73,75,0,0,0,0,0,0,0
2160,0.0261938,0,0,0,0,0,1,8,14,93,58,69,87,68,2,0,0,0,0,0,0
2170,0.0331707,0,0,0,0,0,1,10,23,80,58,57,101,59,11,0,0,0,0,0,0
2180,0.0351569,0,0,0,0,0,2,11,5,81,71,64,100,56,10,0,0,0,0,0,0
2190,0.0338889,0,0,0,0,0,2,13,2,68,91,77,83,49,15,0,0,0,0,0,0
2200,0.0193386,0,0,0,0,0,14,16,5,60,78,67,102,49,9,0,0,0,0,0,0
2210,-0.027441,0,0,0,0,0,27,22,5,89,80,45,78,54,0,0,0,0,0,0,0
2220,-0.0236662,0,0,0,0,0,14,31,8,93,84,27,83,56,4,0,0,0,0,0,0
2230,-0.00741988,0,0,0,0,0,15,25,7,86,82,39,74,59,13,0,0,0,0,0,0
2240,0.0330577,0,0,0,0,0,9,19,7,75,66,40,87,81,16,0,0,0,0,0,0
2250,0.0328642,0,0,0,0,2,13,30,11,58,45,44,97,78,22,0,0,0,0,0,0
2260,0.0186934,0,0,0,0,1,9,47,9,67,34,53,77,80,23,0,0,0,0,0,0
2270,-0.0320614,0,0,0,0,0,15,60,14,87,35,48,60,61,20,0,0,0,0,0,0
2280,-0.0443399,0,0,0,0,0,28,52,20,80,46,39,49,64,21,1,0,0,0,0,0
2290,-0.0369282,0,0,0,0,1,27,57,20,66,34,42,62,77,14,0,0,0,0,0,0
2300,-0.0429202,0,0,0,0,0,16,62,37,66,31,45,57,85,1,0,0,0,0,0,0
2310,-0.0485239,0,0,0,0,0,21,44,46,72,18,79,52,62,6,0,0,0,0,0,0
2320,-0.0712866,0,0,0,0,0,16,39,77,71,21,93,29,47,5,2,0,0,0,0,0
2330,-0.101513,0,0,0,0,1,20,53,89,65,12,81,40,36,3,0,0,0,0,0,0
2340,-0.0771544,0,0,0,0,0,15,38,89,66,16,84,59,25,8,0,0,0,0,0,0
2350,-0.0721831,0,0,0,0,0,22,29,86,69,17,79,61,29,8,0,0,0,0,0,0
2360,-0.100005,0,0,0,0,2,30,38,99,57,15,79,38,36,6,0,0,0,0,0,0
2370,-0.102745,0,0,0,0,1,24,58,85,54,18,74,49,36,1,0,0,0,0,0,0
2380,-0.101463,0,0,0,0,0,27,43,83,62,24,85,48,24,4,0,0,0,0,0,0
2390,-0.0864949,0,0,0,0,0,14,28,108,66,31,64,68,13,8,0,0,0,0,0,0
2400,-0.0630143,0,0,0,0,0,15,36,86,50,26,72,86,20,9,0,0,0,0,0,0
2410,-0.0502454,0,0,0,0,0,28,29,63,50,21,98,76,24,11,0,0,0,0,0,0
2420,-0.0597788,0,0,0,0,1,31,35,40,64,30,101,65,17,16,0,0,0,0,0,0
2430,-0.0396795,0,0,0,0,2,9,23,69,80,26,78,71,20,22,0,0,0,0,0,0
2440,-0.0178444,0,0,0,0,0,16,15,62,66,35,84,67,17,38,0,0,0,0,0,0
2450,-0.0249825,0,0,0,0,2,18,34,53,48,43,89,45,18,50,0,0,0,0,0,0
2460,-0.00695944,0,0,0,0,0,2,37,57,51,48,69,67,16,47,6,0,0,0,0,0
2470,-0.00677803,0,0,0,0,0,4,33,69,51,28,77,82,10,38,8,0,0,0,0,0
2480,-0.0479798,0,0,0,0,0,13,39,80,43,38,70,70,17,29,1,0,0,0,0,0
2490,-0.0573245,0,0,0,0,0,14,55,79,27,47,79,41,15,41,2,0,0,0,0,0
2500,-0.0631635,0,0,0,0,0,17,78,59,30,38,67,55,23,30,3,0,0,0,0,0
2510,-0.084393,0,0,0,0,0,25,79,50,37,62,54,37,21,24,11,0,0,0,0,0
2520,-0.0702008,0,0,0,0,0,12,71,68,51,24,72,55,22,20,5,0,0,0,0,0
2530,-0.049954,0,0,0,0,0,12,77,39,37,38,96,54,14,33,0,0,0,0,0,0
2540,-0.0743472,0,0,0,0,0,22,87,46,35,32,65,65,19,29,0,0,0,0,0,0
2550,-0.104894,0,0,0,0,0,28,86,41,51,37,74,58,18,7,0,0,0,0,0,0
2560,-0.0836267,0,0,0,0,0,34,57,58,26,47,76,71,24,7,0,0,0,0,0,0
2570,-0.0514653,0,0,0,0,0,13,44,62,45,47,78,69,35,5,2,0,0,0,0,0
2580,-0.0499201,0,0,0,0,0,11,43,74,41,63,44,85,23,8,8,0,0,0,0,0
2590,-0.0531299,0,0,0,0,0,9,44,65,56,71,40,79,15,8,13,0,0,0,0,0
2600,-0.105864,0,0,0,0,0,24,66,65,56,75,25,60,19,6,4,0,0,0,0,0
2610,-0.0841704,0,0,0,0,0,8,77,77,29,57,41,67,38,3,3,0,0,0,0,0
2620,-0.0786061,0,0,0,0,0,19,74,71,26,53,25,89,35,1,7,0,0,0,0,0
2630,-0.112869,0,0,0,0,0,19,79,83,30,68,30,52,32,5,2,0,0,0,0,0
2640,-0.129057,0,0,0,0,0,23,77,91,36,65,27,46,30,5,0,0,0,0,0,0
2650,-0.159645,0,0,0,0,1,40,106,75,38,27,37,34,33,9,0,0,0,0,0,0
2660,-0.156732,0,0,0,0,1,60,95,66,31,21,43,34,45,4,0,0,0,0,0,0
2670,-0.1451,0,0,0,0,0,48,100,66,34,22,49,32,39,10,0,0,0,0,0,0
2680,-0.166441,0,0,0,0,1,59,117,44,52,18,33,20,40,16,0,0,0,0,0,0
2690,-0.189672,0,0,0,0,0,55,106,63,77,21,23,17,26,12,0,0,0,0,0,0
2700,-0.171445,0,0,0,0,0,47,111,47,78,35,20,9,36,17,0,0,0,0,0,0
2710,-0.170061,0,0,0,0,0,43,108,66,62,42,14,16,33,14,2,0,0,0,0,0
2720,-0.177471,0,0,0,0,1,56,104,74,43,38,12,21,33,16,2,0,0,0,0,0
2730,-0.195791,0,0,0,0,0,44,113,87,66,29,10,13,24,14,0,0,0,0,0,0
2740,-0.173594,0,0,0,0,0,40,85,89,78,32,21,19,12,24,0,0,0,0,0,0
2750,-0.177273,0,0,0,0,4,32,81,86,93,40,27,17,2,17,1,0,0,0,0,0
2760,-0.218307,0,0,0,0,5,21,102,120,79,49,2,14,0,6,2,0,0,0,0,0
2770,-0.221725,0,0,0,0,0,33,93,114,79,54,11,16,0,0,0,0,0,0,0,0
