update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1510,0.0595818,0,0,0,0,0,0,23,85,55,2,17,14,129,75,0,0,0,0,0,0
1520,0.0593524,0,0,0,0,0,0,10,89,70,2,16,22,111,80,0,0,0,0,0,0
1530,0.0545571,0,0,0,0,0,0,19,86,56,6,1,41,142,48,1,0,0,0,0,0
1540,0.0668004,0,0,0,0,0,0,26,51,62,17,6,59,141,36,2,0,0,0,0,0
1550,0.0817923,0,0,0,0,0,0,12,49,59,29,10,41,168,28,4,0,0,0,0,0
1560,0.0514925,0,0,0,0,0,0,15,74,67,25,4,27,151,35,0,2,0,0,0,0
1570,0.0855504,0,0,0,0,0,0,14,52,65,15,11,26,174,43,0,0,0,0,0,0
1580,0.0886496,0,0,0,0,0,3,23,48,61,3,19,33,127,77,6,0,0,0,0,0
1590,0.106533,0,0,0,0,0,3,23,53,52,0,13,24,135,92,5,0,0,0,0,0
1600,0.0876284,0,0,0,0,0,1,12,77,66,1,14,21,89,111,8,0,0,0,0,0
1610,0.0965463,0,0,0,0,0,1,8,61,69,7,22,36,90,93,13,0,0,0,0,0
1620,0.101826,0,0,0,0,0,0,8,63,58,8,26,23,114,90,10,0,0,0,0,0
1630,0.0998639,0,0,0,0,0,1,11,65,44,12,19,38,125,65,20,0,0,0,0,0
1640,0.0686349,0,0,0,0,0,2,20,93,28,7,16,56,104,57,17,0,0,0,0,0
1650,0.0886049,0,0,0,0,0,1,14,67,32,24,16,49,136,49,12,0,0,0,0,0
1660,0.0905301,0,0,0,0,0,4,23,55,30,18,21,73,104,64,8,0,0,0,0,0
1670,0.0377533,0,0,0,0,0,6,47,66,8,33,30,55,110,40,5,0,0,0,0,0
1680,0.0504008,0,0,0,0,0,2,41,83,10,15,31,45,114,49,10,0,0,0,0,0
1690,0.0768489,0,0,0,0,0,3,45,68,3,15,30,44,118,53,21,0,0,0,0,0
1700,0.0687046,0,0,0,0,0,7,40,65,1,24,30,62,100,45,26,0,0,0,0,0
1710,0.0814093,0,0,0,0,0,9,36,54,4,22,26,69,116,47,16,1,0,0,0,0
1720,0.0471567,0,0,0,0,0,16,36,63,4,23,27,67,121,40,3,0,0,0,0,0
1730,0.0669511,0,0,0,0,3,8,16,61,9,46,39,57,112,40,7,2,0,0,0,0
1740,0.0615461,0,0,0,0,0,4,13,60,18,51,51,74,84,40,5,0,0,0,0,0
1750,0.0436133,0,0,0,0,0,7,4,53,41,73,50,49,77,33,13,0,0,0,0,0
1760,0.023891,0,0,0,0,0,7,20,42,38,95,43,51,62,30,12,0,0,0,0,0
1770,-0.00240514,0,0,0,0,0,5,19,56,70,77,42,41,56,21,13,0,0,0,0,0
1780,0.00748616,0,0,0,0,2,2,17,43,59,98,47,48,50,22,12,0,0,0,0,0
1790,0.0125506,0,0,0,0,0,0,4,49,60,109,66,26,62,12,8,4,0,0,0,0
1800,0.0438186,0,0,0,0,0,0,5,29,38,110,97,21,74,18,8,0,0,0,0,0
1810,0.0497147,0,0,0,0,0,0,3,14,35,122,113,32,56,16,9,0,0,0,0,0
1820,0.0496843,0,0,0,0,0,0,6,24,47,86,92,69,40,28,6,2,0,0,0,0
1830,0.0836503,0,0,0,0,0,0,2,19,49,70,69,71,72,43,5,0,0,0,0,0
1840,0.100734,0,0,0,0,0,0,2,14,56,45,83,52,94,45,9,0,0,0,0,0
1850,0.131081,0,0,0,0,0,0,0,5,45,31,84,83,84,56,12,0,0,0,0,0
1860,0.123246,0,0,0,0,0,0,0,5,41,48,77,82,77,62,8,0,0,0,0,0
1870,0.110687,0,0,0,0,0,0,0,6,48,60,71,97,53,51,14,0,0,0,0,0
1880,0.110423,0,0,0,0,0,0,0,13,38,39,93,114,43,45,15,0,0,0,0,0
1890,0.141068,0,0,0,0,0,0,0,19,25,28,64,133,58,46,26,1,0,0,0,0
1900,0.124906,0,0,0,0,0,0,0,21,28,15,83,135,71,33,14,0,0,0,0,0
1910,0.135796,0,0,0,0,0,0,1,10,24,12,95,134,92,17,15,0,0,0,0,0
1920,0.127233,0,0,0,0,0,0,1,12,17,18,101,132,85,23,11,0,0,0,0,0
1930,0.111751,0,0,0,0,0,0,1,18,6,38,100,135,76,22,4,0,0,0,0,0
1940,0.118881,0,0,0,0,0,0,0,16,9,40,100,141,65,17,12,0,0,0,0,0
1950,0.120678,0,0,0,0,0,0,0,20,15,42,89,111,81,32,10,0,0,0,0,0
1960,0.139266,0,0,0,0,0,0,0,8,16,24,122,95,91,31,13,0,0,0,0,0
1970,0.138199,0,0,0,0,0,0,0,4,17,44,81,103,119,24,8,0,0,0,0,0
1980,0.139231,0,0,0,0,0,0,0,1,18,43,85,99,116,37,1,0,0,0,0,0
1990,0.132424,0,0,0,0,0,0,0,9,6,26,113,118,95,33,0,0,0,0,0,0
2000,0.110224,0,0,0,0,0,0,0,8,14,56,96,135,66,24,1,0,0,0,0,0
2010,0.149152,0,0,0,0,0,0,0,2,1,42,84,147,80,38,6,0,0,0,0,0
2020,0.145415,0,0,0,0,0,0,0,0,3,37,69,184,71,33,3,0,0,0,0,0
2030,0.159263,0,0,0,0,0,0,0,0,0,39,63,146,121,28,3,0,0,0,0,0
2040,0.169316,0,0,0,0,0,0,0,0,0,23,62,144,139,27,5,0,0,0,0,0
2050,0.170767,0,0,0,0,0,0,0,0,0,17,64,156,143,20,0,0,0,0,0,0
2060,0.185997,0,0,0,0,0,0,0,0,0,13,39,165,162,21,0,0,0,0,0,0
2070,0.185138,0,0,0,0,0,0,0,0,0,6,51,169,145,29,0,0,0,0,0,0
2080,0.181796,0,0,0,0,0,0,0,0,1,7,62,162,136,32,0,0,0,0,0,0
2090,0.166955,0,0,0,0,0,0,0,0,0,13,82,184,72,49,0,0,0,0,0,0
2100,0.163455,0,0,0,0,0,0,0,0,0,18,70,188,93,31,0,0,0,0,0,0
2110,0.158551,0,0,0,0,0,0,0,0,0,25,77,181,75,40,2,0,0,0,0,0
2120,0.150733,0,0,0,0,0,0,0,0,0,22,106,152,86,32,2,0,0,0,0,0
2130,0.155299,0,0,0,0,0,0,0,0,0,7,100,182,81,27,3,0,0,0,0,0
2140,0.168593,0,0,0,0,0,0,0,0,0,3,83,184,101,21,8,0,0,0,0,0
2150,0.161891,0,0,0,0,0,0,0,0,0,7,83,203,86,16,5,0,0,0,0,0
2160,0.155485,0,0,0,0,0,0,0,0,0,16,82,190,87,24,1,0,0,0,0,0
2170,0.149955,0,0,0,0,0,0,0,0,0,17,109,164,83,25,2,0,0,0,0,0
2180,0.137323,0,0,0,0,0,0,0,0,0,21,135,146,76,20,2,0,0,0,0,0
2190,0.148164,0,0,0,0,0,0,0,0,0,14,111,179,68,20,8,0,0,0,0,0
2200,0.137555,0,0,0,0,0,0,0,0,0,22,126,174,56,20,2,0,0,0,0,0
2210,0.126211,0,0,0,0,0,0,0,0,0,22,130,192,41,11,4,0,0,0,0,0
2220,0.11704,0,0,0,0,0,0,0,0,1,31,133,185,39,5,5,1,0,0,0,0
2230,0.120897,0,0,0,0,0,0,0,0,1,22,142,187,35,6,3,4,0,0,0,0
2240,0.111569,0,0,0,0,0,0,0,0,3,39,128,183,34,10,2,1,0,0,0,0
2250,0.116506,0,0,0,0,0,0,0,0,0,31,148,167,40,12,2,0,0,0,0,0
2260,0.105326,0,0,0,0,0,0,0,0,0,33,158,168,28,11,2,0,0,0,0,0
2270,0.110755,0,0,0,0,0,0,0,0,0,29,161,158,39,11,2,0,0,0,0,0
2280,0.10912,0,0,0,0,0,0,0,0,1,23,159,168,39,10,0,0,0,0,0,0
2290,0.109803,0,0,0,0,0,0,0,0,3,46,127,167,49,8,0,0,0,0,0,0
2300,0.101957,0,0,0,0,0,0,0,0,10,49,126,156,50,9,0,0,0,0,0,0
2310,0.0832427,0,0,0,0,0,0,0,0,13,68,147,126,44,2,0,0,0,0,0,0
2320,0.0840437,0,0,0,0,0,0,0,1,12,73,145,103,57,9,0,0,0,0,0,0
2330,0.0943946,0,0,0,0,0,0,0,2,3,68,144,110,69,4,0,0,0,0,0,0
2340,0.101175,0,0,0,0,0,0,0,1,9,75,112,115,73,15,0,0,0,0,0,0
2350,0.0808445,0,0,0,0,0,0,0,0,31,57,135,123,46,8,0,0,0,0,0,0
2360,0.0791995,0,0,0,0,0,0,0,0,23,64,136,133,35,9,0,0,0,0,0,0
2370,0.0902588,0,0,0,0,0,0,0,0,16,56,146,119,53,10,0,0,0,0,0,0
2380,0.087836,0,0,0,0,0,0,0,3,34,59,114,115,62,13,0,0,0,0,0,0
2390,0.0775256,0,0,0,0,0,0,0,2,47,54,104,124,57,11,1,0,0,0,0,0
2400,0.0768278,0,0,0,0,0,0,0,0,48,65,83,138,59,6,1,0,0,0,0,0
2410,0.0996896,0,0,0,0,0,0,0,3,25,47,112,145,50,14,4,0,0,0,0,0
2420,0.104615,0,0,0,0,0,0,0,1,28,50,100,146,53,22,0,0,0,0,0,0
2430,0.108723,0,0,0,0,0,0,1,7,11,55,99,150,46,31,0,0,0,0,0,0
2440,0.109514,0,0,0,0,0,0,0,0,6,59,121,152,40,22,0,0,0,0,0,0
2450,0.117665,0,0,0,0,0,0,0,0,7,50,104,171,47,20,1,0,0,0,0,0
2460,0.106742,0,0,0,0,0,0,0,0,5,53,131,146,53,12,0,0,0,0,0,0
2470,0.0988833,0,0,0,0,0,0,0,0,11,70,126,111,66,16,0,0,0,0,0,0
2480,0.0911344,0,0,0,0,0,0,0,1,12,83,123,109,55,17,0,0,0,0,0,0
2490,0.0933579,0,0,0,0,0,0,0,0,12,81,114,117,67,9,0,0,0,0,0,0
2500,0.0894628,0,0,0,0,0,0,0,3,20,59,123,120,59,16,0,0,0,0,0,0
2510,0.0982428,0,0,0,0,0,0,0,1,15,71,117,105,75,16,0,0,0,0,0,0
2520,0.0892049,0,0,0,0,0,0,0,0,18,72,138,94,64,14,0,0,0,0,0,0
2530,0.0988353,0,0,0,0,0,0,0,0,13,71,140,79,85,12,0,0,0,0,0,0
2540,0.103225,0,0,0,0,0,0,0,0,5,64,144,110,64,13,0,0,0,0,0,0
2550,0.0913243,0,0,0,0,0,0,0,4,17,49,151,121,54,4,0,0,0,0,0,0
2560,0.111623,0,0,0,0,0,0,0,0,8,34,145,131,80,2,0,0,0,0,0,0
2570,0.106666,0,0,0,0,0,0,0,4,4,23,168,141,59,1,0,0,0,0,0,0
2580,0.0923664,0,0,0,0,0,0,0,2,7,52,161,119,59,0,0,0,0,0,0,0
2590,0.100664,0,0,0,0,0,0,0,0,13,49,139,131,66,2,0,0,0,0,0,0
2600,0.0901219,0,0,0,0,0,0,0,1,18,50,153,116,62,0,0,0,0,0,0,0
2610,0.0669852,0,0,0,0,0,0,0,3,30,58,163,98,48,0,0,0,0,0,0,0
2620,0.0755641,0,0,0,0,0,0,0,1,18,65,163,92,61,0,0,0,0,0,0,0
2630,0.0687946,0,0,0,0,0,0,0,0,15,74,186,83,42,0,0,0,0,0,0,0
2640,0.072654,0,0,0,0,0,0,0,0,14,78,142,123,42,1,0,0,0,0,0,0
2650,0.077101,0,0,0,0,0,0,0,0,13,59,170,119,39,0,0,0,0,0,0,0
2660,0.0830119,0,0,0,0,0,0,0,0,18,60,137,147,38,0,0,0,0,0,0,0
2670,0.0726608,0,0,0,0,0,0,0,0,21,59,167,119,34,0,0,0,0,0,0,0
2680,0.0764202,0,0,0,0,0,0,0,0,17,58,170,114,41,0,0,0,0,0,0,0
2690,0.0757819,0,0,0,0,0,0,0,0,27,62,162,95,54,0,0,0,0,0,0,0
2700,0.0786327,0,0,0,0,0,0,0,0,23,61,172,91,43,10,0,0,0,0,0,0
2710,0.0886847,0,0,0,0,0,0,0,4,26,50,128,123,62,7,0,0,0,0,0,0
2720,0.10534,0,0,0,0,0,0,0,0,19,37,137,130,64,13,0,0,0,0,0,0
2730,0.120599,0,0,0,0,0,0,0,2,9,41,110,130,88,20,0,0,0,0,0,0
2740,0.117453,0,0,0,0,0,0,0,1,13,38,111,135,86,16,0,0,0,0,0,0
2750,0.12014,0,0,0,0,0,0,0,4,14,22,106,169,73,12,0,0,0,0,0,0
2760,0.12835,0,0,0,0,0,0,0,0,13,41,76,170,98,2,0,0,0,0,0,0
2770,0.14249,0,0,0,0,0,0,0,0,10,27,81,171,103,8,0,0,0,0,0,0
2780,0.145923,0,0,0,0,0,0,0,0,5,24,92,163,102,14,0,0,0,0,0,0
2790,0.146255,0,0,0,0,0,0,0,0,4,14,105,164,102,11,0,0,0,0,0,0
2800,0.144408,0,0,0,0,0,0,0,0,13,5,88,187,96,11,0,0,0,0,0,0
2810,0.146923,0,0,0,0,0,0,0,0,6,21,63,192,112,6,0,0,0,0,0,0
2820,0.153197,0,0,0,0,0,0,0,0,9,13,75,184,107,12,0,0,0,0,0,0
2830,0.16031,0,0,0,0,0,0,0,0,6,17,68,185,103,20,1,0,0,0,0,0
