update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
610,-4.38368e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
620,-0.000164755,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
630,-0.000255269,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
640,-5.42371e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
650,2.34733e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
660,0.000194778,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
670,-5.84353e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
680,-0.000289606,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
690,-9.27869e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
700,-4.53083e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
710,0.000135902,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
720,-0.000165679,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
730,-9.57016e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
740,-5.27631e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
750,0.000234089,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
760,-4.23559e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
770,0.000158891,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
780,0.000193186,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
790,0.000286682,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
800,9.1386e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
810,8.81258e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
820,-5.43913e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
830,1.54025e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
840,-5.53777e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
850,-9.5899e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
860,-8.05471e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
870,-1.14844e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
880,0.00022692,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
890,-0.000180709,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
900,8.58736e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
910,-1.82895e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
920,-2.0523e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
930,0.000225401,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
940,3.27107e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
950,-2.48053e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
960,0.000311495,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
970,-8.08947e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
980,-1.7476e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
990,-2.2019e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1000,0.00029119,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1010,-0.000299196,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1020,-3.47717e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1030,0.000285786,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1040,-0.000118445,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1050,-0.000139861,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1060,6.97094e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1070,4.02051e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1080,-0.000260081,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1090,6.52053e-07,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1100,6.8133e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1110,-0.000235525,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1120,0.000119725,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1130,-6.5399e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1140,-0.000268489,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1150,7.20896e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1160,-0.000153967,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1170,-5.20918e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1180,-1.13785e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1190,1.64229e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1200,0.000142001,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1210,4.42687e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1220,3.81099e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1230,-7.90176e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1240,0.000163437,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1250,-0.000184125,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1260,5.64861e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1270,-3.56048e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1280,0.000232288,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1290,-0.000136558,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1300,9.78027e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1310,-9.79788e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1320,-8.41583e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1330,-3.51936e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1340,1.64794e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1350,-0.000147774,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1360,0.000281639,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1370,-4.35315e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1380,5.39632e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1390,5.42333e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1400,0.000154235,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1410,5.20438e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1420,-0.00026051,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1430,-0.000102232,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1440,-0.00024756,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1450,-3.62772e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1460,-3.89759e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1470,7.28962e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1480,7.26517e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1490,0.00017897,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1500,-0.00012779,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1510,-0.000298562,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1520,-1.74687e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1530,6.84284e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1540,5.94076e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1550,0.00016475,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1560,-7.85694e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1570,4.44147e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1580,0.00012523,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1590,-1.7877e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1600,-9.49192e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1610,2.31812e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1620,0.000125642,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1630,-0.000119913,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1640,-1.44947e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1650,-6.81329e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1660,0.000227787,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1670,0.000118991,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1680,0.000383821,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1690,-8.19267e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1700,-4.23015e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1710,-0.000269505,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1720,0.000155637,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1730,-8.97196e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1740,-0.000175844,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1750,-8.49177e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1760,0.000211243,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1770,9.13864e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1780,-8.99773e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1790,-5.40472e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1800,-7.84776e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1810,-0.000206595,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1820,5.17965e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1830,-0.000126272,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1840,0.000120624,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1850,-0.00014423,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1860,0.000245494,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1870,-0.000141717,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1880,-1.22079e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1890,-0.000108438,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1900,0.000112121,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1910,-4.50027e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1920,-0.000183829,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1930,4.26897e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1940,-0.000213004,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1950,7.13231e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1960,0.000202568,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1970,-4.23188e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1980,-1.95332e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1990,0.000117144,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2000,4.7109e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2010,-5.12221e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2020,-4.21227e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2030,6.84056e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2040,8.55595e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2050,-0.000131716,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2060,0.000227632,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2070,-4.44611e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2080,3.3794e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2090,-3.36622e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2100,-9.65478e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2110,3.02789e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2120,3.95985e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2130,0.00015086,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2140,-4.48224e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2150,2.03455e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2160,-0.000144691,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2170,-3.61807e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2180,-6.86946e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2190,-0.00014868,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2200,0.00019824,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2210,4.59074e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2220,5.24791e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2230,9.11724e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2240,0.000148401,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2250,-3.45945e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2260,0.000157036,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2270,9.68598e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2280,-7.03415e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2290,-7.14331e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2300,-0.000123126,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2310,-0.000208095,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2320,5.25893e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2330,8.78159e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2340,-7.00084e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2350,9.00005e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2360,-5.56202e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2370,0.000118985,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2380,-0.000352687,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2390,-4.92619e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2400,0.000245013,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2410,-8.05615e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2420,7.95159e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2430,1.50586e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2440,0.000179092,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2450,0.000128628,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2460,-0.000131879,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2470,2.77029e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2480,-0.000193954,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2490,-0.000290546,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2500,-0.000323508,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2510,4.51182e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2520,-8.67957e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2530,9.449e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2540,-0.000181506,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2550,9.27638e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2560,0.000180995,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2570,-9.54061e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2580,-8.70886e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2590,0.000112664,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2600,-3.47584e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2610,-0.000246327,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2620,-0.000100131,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2630,0.000241511,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2640,-0.000199336,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2650,0.000202445,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2660,4.2323e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2670,-0.000201331,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2680,6.09844e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2690,6.03997e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2700,-3.56999e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
