update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1220,-0.000127832,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1230,-8.63511e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1240,-5.43158e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1250,-0.00010007,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1260,5.86841e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1270,-0.000386518,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1280,9.58983e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1290,-0.00033233,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1300,-6.45613e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1310,0.000124211,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1320,-0.000157427,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1330,0.000201421,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1340,5.22637e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1350,6.11328e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1360,2.86128e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1370,-0.000101546,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1380,-5.53316e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1390,-0.00011663,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1400,7.54643e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1410,4.4306e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1420,3.82182e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1430,6.39966e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1440,0.00016703,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1450,5.99567e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1460,-2.26356e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1470,-9.39888e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1480,0.000133923,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1490,8.00915e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1500,-6.57202e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1510,8.97465e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1520,-3.02871e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1530,-0.000115875,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1540,-6.37843e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1550,4.63221e-08,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1560,-2.25373e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1570,3.64874e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1580,-1.20388e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1590,4.84527e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1600,-0.000113214,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1610,-4.89323e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1620,-2.44846e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1630,1.21564e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1640,2.34123e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1650,-2.93831e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1660,1.2624e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1670,6.063e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1680,1.94308e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1690,-9.63558e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1700,3.08116e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1710,-8.35985e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1720,-9.49168e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1730,-2.53823e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1740,-2.24154e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1750,-2.82878e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1760,2.57842e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1770,8.74442e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1780,-7.11102e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1790,6.72837e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1800,5.22773e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1810,-8.40804e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1820,-3.92137e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1830,1.03916e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1840,-1.94667e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1850,5.54325e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1860,4.15538e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1870,-2.18345e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1880,1.78659e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1890,-0.000158099,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1900,6.96644e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1910,6.78095e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1920,1.55935e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1930,-3.16061e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1940,0.000177434,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1950,1.73259e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1960,2.43799e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1970,3.82398e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1980,-0.000108419,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1990,5.23905e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2000,6.88202e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2010,8.13251e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2020,1.34173e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2030,2.05539e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2040,5.38535e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2050,-0.00017361,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2060,7.03293e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2070,0.000156347,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2080,-0.000102405,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2090,4.05846e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2100,0.000245191,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2110,-8.3178e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2120,-8.36981e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2130,9.02978e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2140,0.000140788,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2150,6.34263e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2160,-7.5134e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2170,-5.91783e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2180,-0.000109194,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2190,-5.57531e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2200,4.40743e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2210,-1.73382e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2220,-4.01346e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2230,-1.62649e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2240,0.000156211,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2250,0.000164342,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2260,7.1088e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2270,-8.21389e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2280,-0.000194059,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2290,-0.00019444,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2300,-0.000220132,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2310,-0.000116832,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2320,-0.000231527,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2330,2.327e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2340,-2.55116e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2350,-0.000152207,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2360,3.53085e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2370,7.97939e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2380,-8.66297e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2390,-9.80185e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2400,0.000197539,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2410,-2.46146e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2420,6.97457e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2430,-0.000152959,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2440,3.06291e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2450,4.1022e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2460,-5.75589e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2470,0.000183716,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2480,0.000168249,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2490,2.17038e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2500,7.7927e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2510,0.000139089,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2520,9.87815e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2530,0.000155715,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2540,9.54067e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2550,-0.000142356,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2560,0.000162318,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2570,0.000132837,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2580,7.73156e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2590,0.000154293,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2600,7.73202e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2610,-0.000117957,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2620,-0.000187892,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2630,-5.29034e-07,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2640,-0.000117413,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2650,2.21319e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2660,-0.000121317,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2670,-0.000256341,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2680,6.26567e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2690,2.23554e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
