update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
860,0.000207384,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
870,-4.27907e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
880,0.000107575,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
890,-0.000109155,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
900,-4.60746e-07,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
910,0.000137684,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
920,-9.56525e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
930,6.37281e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
940,0.000129519,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
950,0.000280986,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
960,-9.51043e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
970,-4.26667e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
980,-0.000497297,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
990,-0.000152567,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1000,-1.23209e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1010,5.29336e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1020,-0.000274035,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1030,0.000116331,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1040,-3.29542e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1050,5.14288e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1060,-5.95531e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1070,-8.95672e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1080,-0.000110785,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1090,0.000211557,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1100,-0.000259505,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1110,0.00019829,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1120,3.58057e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1130,9.92164e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1140,4.11506e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1150,-0.000290162,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1160,-5.18606e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1170,-5.97115e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1180,0.000311781,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1190,-7.77884e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1200,-5.99236e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1210,-0.000142168,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1220,-0.000171946,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1230,4.68188e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1240,0.000225669,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1250,-0.000282247,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1260,0.000128566,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1270,-0.000157926,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1280,-4.53445e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1290,-0.000184236,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1300,0.000296955,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1310,-4.01285e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1320,9.4535e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1330,9.75571e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1340,-0.00030982,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1350,8.53729e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1360,0.000324065,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1370,-1.93945e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1380,-8.76964e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1390,6.34439e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1400,-0.000181806,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1410,0.000151587,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1420,0.000419664,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1430,0.000128671,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1440,-5.8456e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1450,-9.42932e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1460,-0.000224909,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1470,2.31862e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1480,0.000111911,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1490,8.40511e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1500,9.64962e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1510,1.57534e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1520,0.000270873,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1530,-0.000149501,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1540,-3.84442e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1550,-4.27064e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1560,0.000484186,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1570,-4.04132e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1580,-6.41913e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1590,-4.38361e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1600,8.85638e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1610,-8.29269e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1620,-0.000163107,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1630,-0.00017081,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1640,0.000398078,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1650,6.953e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1660,0.000233011,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1670,4.31196e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1680,-0.000196564,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1690,-0.000315573,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1700,1.81437e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1710,-0.000134308,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1720,-8.0962e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1730,-0.000298195,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1740,-5.46145e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1750,-0.000100904,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1760,-9.81194e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1770,-9.37204e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1780,-2.01498e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1790,0.000187325,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1800,1.9028e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1810,0.00015777,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1820,-1.9263e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1830,0.000124286,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1840,0.000185121,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1850,-0.000157166,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1860,0.000192704,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1870,-0.000192688,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1880,-5.90674e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1890,-1.29094e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1900,-0.000244858,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1910,-1.86126e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1920,-0.000205436,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1930,0.000191828,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1940,-6.03421e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1950,-7.09815e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1960,0.000117239,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1970,0.000122811,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1980,-5.23535e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1990,0.000104756,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2000,-0.000379658,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2010,-0.000128326,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2020,-0.000131272,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2030,-0.000176342,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2040,6.65491e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2050,0.000124942,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2060,-0.000286984,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2070,0.000226098,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2080,7.8056e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2090,-2.06417e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2100,-9.43119e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2110,-0.000331741,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2120,3.4579e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2130,-0.000132554,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2140,0.000115049,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2150,-8.52515e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2160,-0.000238254,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2170,-0.000160524,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2180,4.5358e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2190,0.000229203,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2200,-9.84859e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2210,0.000157606,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2220,-3.50641e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2230,-6.48271e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2240,-8.18814e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2250,4.23293e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2260,-0.000242187,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2270,0.00021143,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2280,4.73945e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2290,2.72337e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2300,0.000148261,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2310,3.38121e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2320,-0.000250904,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2330,5.12491e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2340,-8.88856e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2350,0.000105027,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2360,-0.000109817,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2370,-0.000203333,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2380,-0.00018917,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2390,-5.87912e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2400,-1.74223e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2410,2.0687e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2420,-8.51478e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2430,-0.000169473,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2440,-5.13292e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2450,2.30798e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2460,-0.000235687,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2470,-5.1277e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2480,-0.000125462,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2490,-1.32585e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2500,-0.000189603,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2510,-3.14035e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2520,-3.51118e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2530,7.92832e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2540,-4.71641e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2550,0.000269635,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2560,-0.000118137,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2570,0.000151495,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2580,0.000246649,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2590,0.000187748,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2600,-0.000128293,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2610,5.91285e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2620,3.11275e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2630,-0.000151095,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2640,-0.000159909,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2650,-0.000172338,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2660,-0.000153097,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2670,6.20742e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2680,9.53942e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2690,-8.48223e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2700,0.000270292,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2710,-3.38927e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
