update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28800,1.01875e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28810,-1.00415e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28820,2.12166e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28830,-5.21607e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28840,9.68654e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28850,-2.29719e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28860,-2.38239e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28870,1.60188e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28880,2.65693e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28890,-1.44471e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28900,-5.08164e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28910,-3.10792e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28920,1.16534e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28930,-5.87251e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28940,-6.46275e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28950,1.48765e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28960,-8.4454e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28970,3.91361e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28980,5.07304e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28990,-3.59994e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29000,3.90055e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29010,-5.66883e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29020,1.6398e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29030,-7.35147e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29040,2.16253e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29050,-1.10902e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29080,-2.1124e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29110,7.48594e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29120,-4.2596e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29130,-9.76407e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29140,7.81035e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29150,4.49253e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29160,-1.11161e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29190,4.67423e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29220,-2.58773e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29230,3.88958e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29240,-2.86487e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29250,-1.54908e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29260,3.99019e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29270,-2.40299e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29280,6.17167e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29290,-6.18367e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29300,-1.21146e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29310,5.96446e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29320,8.50184e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29330,-1.85544e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29340,-6.78878e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29350,-2.18688e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29360,3.79737e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29370,2.17982e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29400,-1.32405e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29410,-1.04088e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29420,-1.5279e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29430,-2.08985e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29440,-1.937e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29450,2.74534e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29460,1.99028e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29470,6.1789e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29480,-2.52799e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29490,-3.41456e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29500,8.56422e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29510,-9.79326e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29530,-3.99411e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29540,-1.52899e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29550,-4.76764e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29560,2.51272e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29570,1.03857e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29580,3.40496e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29590,-0.000179137,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29600,-7.29052e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29610,1.23377e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29620,6.29138e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29630,-0.00011161,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29640,-4.59289e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29650,-1.39658e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29660,-5.47202e-07,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29670,3.94631e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29680,-1.79516e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29690,-3.93883e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29700,1.08761e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29710,-0.000187108,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29720,3.2196e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29730,-7.33697e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29740,1.94828e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29750,-2.45213e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29760,-7.73702e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29770,-8.83223e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29780,3.38818e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29790,6.13509e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29800,-8.89704e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29810,-1.9103e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29820,-4.84666e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29830,-4.06656e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29840,0.000208508,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29850,0.000178372,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29860,0.000134096,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29870,-1.8305e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29880,-0.000104609,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29890,8.22516e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29900,-3.9484e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29910,-3.62611e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29920,0.000167081,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29930,-0.000147215,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29940,1.50687e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29950,3.83267e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29960,-9.8924e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29970,2.53211e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29980,-6.07213e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29990,5.16702e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30000,1.03781e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30010,-0.000195338,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30020,1.5469e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30030,-0.000170875,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30040,8.66868e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30050,1.90129e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30060,-7.87519e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30070,-3.83695e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30080,-9.53878e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30090,-0.000192497,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30100,-1.10451e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30110,4.70313e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30120,-2.26095e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30130,-0.000149146,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30140,-3.34139e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30150,-0.000109771,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30160,-0.000153542,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30170,-6.70286e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30180,0.000157275,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30190,4.22698e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30200,5.15099e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30210,-3.2543e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30220,-0.000101685,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30230,-6.00464e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30240,-0.000286225,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30250,0.000131006,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30260,-5.40167e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30270,0.000214778,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30280,-1.23162e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30290,-9.84778e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30300,-0.000206044,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30310,0.000121682,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30320,4.432e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30330,-0.000131524,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30340,-3.97554e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30350,-8.14263e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30360,-3.56316e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30370,8.19055e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30380,-2.00189e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30390,9.53601e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30400,7.91337e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30410,-0.000215466,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30420,-0.000101741,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30430,8.85978e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30440,0.000161671,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30450,3.71747e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30460,3.75336e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30470,0.000365816,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30480,0.000101269,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30490,-2.87388e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30500,4.98363e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30510,-0.000166781,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30520,-2.96852e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30530,0.00016301,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30540,0.000297521,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30550,-0.000217723,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30560,-9.75819e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30570,-0.000295986,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30580,-0.000413641,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30590,7.3284e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30600,-0.000222834,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30610,-0.000173342,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30620,-0.000169875,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30630,-0.000118896,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30640,-0.00019232,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30650,-0.000155398,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30660,6.4733e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30670,7.07791e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30680,0.000229384,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30690,0.000291272,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30700,0.00043594,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30710,4.53983e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30720,0.000188485,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30730,0.000190247,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30740,6.50276e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30750,5.41525e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30760,-1.33131e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30770,0.000155769,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30780,0.000106349,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30790,-0.000364467,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30800,-4.72827e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30810,2.52059e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30820,-3.44187e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30830,-9.59405e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30840,-0.000169172,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30850,7.26493e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30860,-0.000159063,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30870,-4.24304e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30880,6.13869e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30890,-0.000115067,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30900,9.48365e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30910,-0.000108619,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30920,-7.05276e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30930,7.0734e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30940,-0.000177605,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30950,0.00011004,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30960,-7.34428e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30970,0.000222844,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30980,-3.01109e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30990,2.04896e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31000,0.000214946,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31010,-7.98807e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31020,-0.000155731,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31030,-0.000176596,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31040,0.000198223,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31050,-1.65453e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31060,6.04606e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31070,-2.92587e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31080,6.99032e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31090,0.000229928,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31100,5.82268e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31110,-9.88358e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31120,-5.95601e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31130,-6.68747e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31140,5.63897e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31150,-0.000223951,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31160,0.000101598,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31170,3.47442e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31180,-0.000193363,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31190,0.000190222,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31200,-4.97531e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31210,-4.71634e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31220,1.81496e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31230,-0.000122994,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31240,0.000109239,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31250,-5.95145e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31260,-1.04634e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31270,-0.000218498,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31280,8.34863e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31290,6.00259e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31300,8.41441e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31310,-2.47714e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31320,-0.000164019,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31330,-1.17837e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31340,-5.76964e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31350,-0.000107766,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31360,0.000191105,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31370,0.000307204,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31380,-9.18849e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31390,-6.83475e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31400,0.000193377,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31410,-1.66765e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31420,0.000125036,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31430,0.000127399,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31440,9.44608e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31450,-9.72161e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31460,0.000178488,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31470,1.61001e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31480,4.2996e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31490,-0.000217454,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31500,-8.05239e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31510,-3.0798e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
