update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
610,0.307839,0,0,0,0,0,0,0,0,0,5,23,20,122,159,69,2,0,0,0,0
620,0.290062,0,0,0,0,0,0,0,0,0,3,49,28,81,166,73,0,0,0,0,0
630,0.293167,0,0,0,0,0,0,0,0,0,1,38,41,92,164,63,1,0,0,0,0
640,0.301454,0,0,0,0,0,0,0,0,0,3,30,36,99,152,75,5,0,0,0,0
650,0.289201,0,0,0,0,0,0,0,0,0,2,24,68,117,104,83,2,0,0,0,0
660,0.303219,0,0,0,0,0,0,0,0,0,0,11,67,123,109,82,8,0,0,0,0
670,0.287961,0,0,0,0,0,0,0,0,0,0,12,79,124,118,63,4,0,0,0,0
680,0.278197,0,0,0,0,0,0,0,0,0,0,13,71,156,109,50,1,0,0,0,0
690,0.284611,0,0,0,0,0,0,0,0,0,0,6,65,165,123,35,6,0,0,0,0
700,0.274245,0,0,0,0,0,0,0,0,0,1,3,65,191,104,29,7,0,0,0,0
710,0.273783,0,0,0,0,0,0,0,0,0,0,3,63,201,108,25,0,0,0,0,0
720,0.26212,0,0,0,0,0,0,0,0,0,0,2,96,180,104,18,0,0,0,0,0
730,0.252686,0,0,0,0,0,0,0,0,0,0,12,96,188,78,26,0,0,0,0,0
740,0.265768,0,0,0,0,0,0,0,0,0,0,10,88,163,100,39,0,0,0,0,0
750,0.261156,0,0,0,0,0,0,0,0,0,0,14,95,166,88,36,1,0,0,0,0
760,0.262388,0,0,0,0,0,0,0,0,0,0,11,109,154,73,53,0,0,0,0,0
770,0.260327,0,0,0,0,0,0,0,0,0,0,6,98,174,88,34,0,0,0,0,0
780,0.244436,0,0,0,0,0,0,0,0,0,0,8,135,160,68,29,0,0,0,0,0
790,0.230276,0,0,0,0,0,0,0,0,0,0,24,159,118,74,24,1,0,0,0,0
800,0.220888,0,0,0,0,0,0,0,0,0,0,45,150,119,49,36,1,0,0,0,0
810,0.20095,0,0,0,0,0,0,0,0,0,0,71,151,98,62,17,1,0,0,0,0
820,0.192548,0,0,0,0,0,0,0,0,0,0,102,125,104,58,11,0,0,0,0,0
830,0.195719,0,0,0,0,0,0,0,0,0,1,86,135,98,70,10,0,0,0,0,0
840,0.201099,0,0,0,0,0,0,0,0,0,2,73,153,84,73,15,0,0,0,0,0
850,0.208626,0,0,0,0,0,0,0,0,0,1,69,149,85,74,22,0,0,0,0,0
860,0.21266,0,0,0,0,0,0,0,0,0,8,60,130,106,82,14,0,0,0,0,0
870,0.207235,0,0,0,0,0,0,0,0,0,5,71,120,118,71,15,0,0,0,0,0
880,0.205194,0,0,0,0,0,0,0,0,0,2,70,132,107,79,10,0,0,0,0,0
890,0.218453,0,0,0,0,0,0,0,0,0,6,62,114,99,102,17,0,0,0,0,0
900,0.228119,0,0,0,0,0,0,0,0,0,6,48,110,109,109,18,0,0,0,0,0
910,0.220071,0,0,0,0,0,0,0,0,0,8,62,100,115,101,13,1,0,0,0,0
920,0.225539,0,0,0,0,0,0,0,0,0,12,65,89,109,101,24,0,0,0,0,0
930,0.224512,0,0,0,0,0,0,0,0,0,7,47,107,125,107,7,0,0,0,0,0
940,0.230069,0,0,0,0,0,0,0,0,0,11,44,102,107,120,16,0,0,0,0,0
950,0.237589,0,0,0,0,0,0,0,0,0,11,46,104,93,116,30,0,0,0,0,0
960,0.235915,0,0,0,0,0,0,0,0,0,5,58,94,104,103,36,0,0,0,0,0
970,0.244907,0,0,0,0,0,0,0,0,0,6,56,79,113,101,42,3,0,0,0,0
980,0.241551,0,0,0,0,0,0,0,0,3,12,40,80,113,125,25,2,0,0,0,0
990,0.25322,0,0,0,0,0,0,0,0,8,5,41,67,108,136,34,1,0,0,0,0
1000,0.268268,0,0,0,0,0,0,0,0,3,3,25,62,114,166,27,0,0,0,0,0
1010,0.253691,0,0,0,0,0,0,0,0,2,14,31,65,130,141,17,0,0,0,0,0
1020,0.243366,0,0,0,0,0,0,0,0,1,7,48,68,125,130,21,0,0,0,0,0
1030,0.240576,0,0,0,0,0,0,0,0,0,7,42,95,97,138,21,0,0,0,0,0
1040,0.22635,0,0,0,0,0,0,0,0,0,7,51,90,129,110,13,0,0,0,0,0
1050,0.238903,0,0,0,0,0,0,0,0,0,7,28,98,150,106,11,0,0,0,0,0
1060,0.250127,0,0,0,0,0,0,0,0,0,17,18,78,146,130,11,0,0,0,0,0
1070,0.243877,0,0,0,0,0,0,0,0,2,12,33,83,125,119,26,0,0,0,0,0
1080,0.254658,0,0,0,0,0,0,0,0,2,20,20,61,130,146,21,0,0,0,0,0
1090,0.243713,0,0,0,0,0,0,0,0,15,26,13,73,110,131,32,0,0,0,0,0
1100,0.237926,0,0,0,0,0,0,0,0,19,27,9,86,98,115,46,0,0,0,0,0
1110,0.235545,0,0,0,0,0,0,0,0,20,32,14,58,113,129,34,0,0,0,0,0
1120,0.247148,0,0,0,0,0,0,0,0,8,39,16,36,123,133,45,0,0,0,0,0
1130,0.270972,0,0,0,0,0,0,0,0,5,28,19,24,129,119,75,1,0,0,0,0
1140,0.254062,0,0,0,0,0,0,0,0,7,39,16,28,136,115,59,0,0,0,0,0
1150,0.261609,0,0,0,0,0,0,0,0,16,28,15,25,126,128,62,0,0,0,0,0
1160,0.270368,0,0,0,0,0,0,0,0,17,23,31,30,80,133,85,1,0,0,0,0
1170,0.275502,0,0,0,0,0,0,0,0,9,33,15,40,72,148,82,1,0,0,0,0
1180,0.268325,0,0,0,0,0,0,0,0,7,25,22,51,90,128,76,1,0,0,0,0
1190,0.269832,0,0,0,0,0,0,0,0,8,23,34,30,99,122,83,1,0,0,0,0
1200,0.267386,0,0,0,0,0,0,0,1,10,15,34,41,113,108,78,0,0,0,0,0
1210,0.252701,0,0,0,0,0,0,0,2,4,26,31,73,103,90,71,0,0,0,0,0
1220,0.230534,0,0,0,0,0,0,0,3,3,38,38,58,111,105,42,2,0,0,0,0
1230,0.220061,0,0,0,0,0,0,0,0,8,34,53,62,90,129,17,7,0,0,0,0
1240,0.22198,0,0,0,0,0,0,0,0,16,29,43,64,94,117,34,3,0,0,0,0
1250,0.235168,0,0,0,0,0,0,0,2,15,14,38,66,107,128,30,0,0,0,0,0
1260,0.2462,0,0,0,0,0,0,0,5,6,4,29,105,87,117,46,1,0,0,0,0
1270,0.248438,0,0,0,0,0,0,0,3,3,4,23,126,94,88,58,1,0,0,0,0
1280,0.264214,0,0,0,0,0,0,0,0,0,3,26,131,79,76,84,1,0,0,0,0
1290,0.261731,0,0,0,0,0,0,0,0,0,1,32,140,72,57,97,1,0,0,0,0
1300,0.274929,0,0,0,0,0,0,0,0,0,3,31,108,88,67,101,2,0,0,0,0
1310,0.261691,0,0,0,0,0,0,0,0,0,2,39,96,102,88,73,0,0,0,0,0
1320,0.264097,0,0,0,0,0,0,0,0,0,0,36,86,123,99,54,2,0,0,0,0
1330,0.249778,0,0,0,0,0,0,0,0,0,0,25,104,137,118,15,1,0,0,0,0
1340,0.246644,0,0,0,0,0,0,0,0,0,0,22,110,136,125,7,0,0,0,0,0
1350,0.248865,0,0,0,0,0,0,0,0,0,0,27,96,137,128,12,0,0,0,0,0
1360,0.245392,0,0,0,0,0,0,0,0,0,0,33,76,171,119,1,0,0,0,0,0
1370,0.25776,0,0,0,0,0,0,0,0,0,0,24,65,184,119,8,0,0,0,0,0
1380,0.246601,0,0,0,0,0,0,0,0,0,0,14,70,236,74,6,0,0,0,0,0
1390,0.235948,0,0,0,0,0,0,0,0,0,1,10,118,202,64,5,0,0,0,0,0
1400,0.241322,0,0,0,0,0,0,0,0,0,1,16,80,231,60,12,0,0,0,0,0
1410,0.239202,0,0,0,0,0,0,0,0,0,6,32,67,197,92,6,0,0,0,0,0
1420,0.234016,0,0,0,0,0,0,0,0,1,17,25,72,186,89,9,1,0,0,0,0
1430,0.241405,0,0,0,0,0,0,0,0,0,10,24,75,184,94,10,3,0,0,0,0
1440,0.232361,0,0,0,0,0,0,0,0,0,5,29,90,194,75,7,0,0,0,0,0
1450,0.23735,0,0,0,0,0,0,0,0,0,5,32,71,184,100,8,0,0,0,0,0
1460,0.235871,0,0,0,0,0,0,0,0,0,14,32,62,186,98,8,0,0,0,0,0
1470,0.240786,0,0,0,0,0,0,0,0,0,6,36,67,188,90,13,0,0,0,0,0
1480,0.212865,0,0,0,0,0,0,0,0,0,18,54,69,183,67,9,0,0,0,0,0
1490,0.200434,0,0,0,0,0,0,0,0,0,9,56,128,156,49,2,0,0,0,0,0
1500,0.200941,0,0,0,0,0,0,0,0,0,5,51,138,154,49,3,0,0,0,0,0
1510,0.192218,0,0,0,0,0,0,0,0,0,9,51,160,122,54,4,0,0,0,0,0
1520,0.185027,0,0,0,0,0,0,0,0,0,5,65,172,102,54,2,0,0,0,0,0
1530,0.181198,0,0,0,0,0,0,0,0,0,6,61,203,75,48,7,0,0,0,0,0
1540,0.170122,0,0,0,0,0,0,0,0,0,15,61,196,90,29,9,0,0,0,0,0
1550,0.157898,0,0,0,0,0,0,0,0,0,11,95,182,79,28,5,0,0,0,0,0
1560,0.159336,0,0,0,0,0,0,0,0,0,18,106,143,110,15,8,0,0,0,0,0
1570,0.175711,0,0,0,0,0,0,0,0,0,7,104,118,140,12,19,0,0,0,0,0
1580,0.179391,0,0,0,0,0,0,0,0,0,5,93,145,122,10,25,0,0,0,0,0
1590,0.172047,0,0,0,0,0,0,0,0,0,10,88,157,112,16,16,1,0,0,0,0
1600,0.174367,0,0,0,0,0,0,0,0,0,10,83,143,137,22,5,0,0,0,0,0
1610,0.190716,0,0,0,0,0,0,0,0,0,9,50,164,144,25,8,0,0,0,0,0
1620,0.194955,0,0,0,0,0,0,0,0,0,7,49,151,141,45,7,0,0,0,0,0
1630,0.188057,0,0,0,0,0,0,0,0,0,7,63,150,138,38,4,0,0,0,0,0
1640,0.184139,0,0,0,0,0,0,0,0,0,11,96,130,106,49,8,0,0,0,0,0
1650,0.183404,0,0,0,0,0,0,0,0,0,8,86,140,103,54,9,0,0,0,0,0
1660,0.189914,0,0,0,0,0,0,0,0,0,5,80,144,117,47,7,0,0,0,0,0
1670,0.192717,0,0,0,0,0,0,0,0,0,12,60,162,111,41,14,0,0,0,0,0
1680,0.204729,0,0,0,0,0,0,0,0,0,16,60,136,100,60,28,0,0,0,0,0
1690,0.218496,0,0,0,0,0,0,0,0,0,17,61,99,122,73,28,0,0,0,0,0
1700,0.211733,0,0,0,0,0,0,0,0,0,13,72,97,117,75,25,1,0,0,0,0
1710,0.202872,0,0,0,0,0,0,0,0,1,19,71,88,125,80,16,0,0,0,0,0
1720,0.212641,0,0,0,0,0,0,0,0,1,17,66,80,138,85,13,0,0,0,0,0
1730,0.218629,0,0,0,0,0,0,0,0,2,11,90,67,103,104,23,0,0,0,0,0
1740,0.197141,0,0,0,0,0,0,0,0,3,8,109,87,95,75,22,1,0,0,0,0
1750,0.206765,0,0,0,0,0,0,0,0,0,4,122,75,80,85,34,0,0,0,0,0
1760,0.188176,0,0,0,0,0,0,0,0,0,17,119,106,62,53,43,0,0,0,0,0
1770,0.176378,0,0,0,0,0,0,0,0,0,19,114,124,61,51,31,0,0,0,0,0
1780,0.164928,0,0,0,0,0,0,0,0,0,21,126,136,46,32,39,0,0,0,0,0
1790,0.164344,0,0,0,0,0,0,0,0,0,23,115,144,57,35,24,2,0,0,0,0
1800,0.170441,0,0,0,0,0,0,0,0,0,16,129,102,89,39,23,2,0,0,0,0
1810,0.15648,0,0,0,0,0,0,0,0,3,26,130,93,90,50,8,0,0,0,0,0
1820,0.162902,0,0,0,0,0,0,0,0,5,23,121,89,99,55,6,2,0,0,0,0
1830,0.161011,0,0,0,0,0,0,0,0,9,45,88,82,102,64,10,0,0,0,0,0
1840,0.156243,0,0,0,0,0,0,0,0,0,50,110,70,110,52,8,0,0,0,0,0
1850,0.163242,0,0,0,0,0,0,0,0,0,47,100,94,83,58,18,0,0,0,0,0
1860,0.145319,0,0,0,0,0,0,0,0,5,50,108,91,105,35,6,0,0,0,0,0
1870,0.180172,0,0,0,0,0,0,0,0,11,35,68,82,139,54,11,0,0,0,0,0
1880,0.165998,0,0,0,0,0,0,0,0,12,47,50,111,144,26,10,0,0,0,0,0
1890,0.186146,0,0,0,0,0,0,0,0,4,38,47,104,159,34,14,0,0,0,0,0
1900,0.194292,0,0,0,0,0,0,0,0,3,37,50,88,155,51,16,0,0,0,0,0
1910,0.183022,0,0,0,0,0,0,0,0,22,32,61,79,116,77,13,0,0,0,0,0
1920,0.167344,0,0,0,0,0,0,0,0,43,27,61,71,107,70,21,0,0,0,0,0
1930,0.155284,0,0,0,0,0,0,0,3,43,22,78,86,88,55,25,0,0,0,0,0
1940,0.174473,0,0,0,0,0,0,0,1,25,24,82,103,62,75,28,0,0,0,0,0
1950,0.21352,0,0,0,0,0,0,0,5,21,15,48,73,97,103,38,0,0,0,0,0
1960,0.196655,0,0,0,0,0,0,0,5,26,22,58,51,115,104,19,0,0,0,0,0
1970,0.170932,0,0,0,0,0,0,0,11,24,37,52,81,90,90,15,0,0,0,0,0
1980,0.156914,0,0,0,0,0,0,0,12,31,41,64,52,95,87,18,0,0,0,0,0
1990,0.186793,0,0,0,0,0,0,1,6,20,31,60,63,98,91,29,1,0,0,0,0
2000,0.163889,0,0,0,0,0,0,0,3,37,32,56,83,87,79,23,0,0,0,0,0
2010,0.178635,0,0,0,0,0,0,0,11,26,26,54,86,91,76,30,0,0,0,0,0
2020,0.17117,0,0,0,0,0,0,0,11,17,39,49,101,83,74,26,0,0,0,0,0
2030,0.161166,0,0,0,0,0,0,0,16,18,18,79,106,64,77,21,1,0,0,0,0
2040,0.170121,0,0,0,0,0,0,0,32,19,15,55,92,73,75,39,0,0,0,0,0
2050,0.147969,0,0,0,0,0,0,3,42,25,10,60,85,65,74,33,3,0,0,0,0
2060,0.147597,0,0,0,0,0,0,2,40,40,14,63,63,49,68,58,3,0,0,0,0
2070,0.158609,0,0,0,0,0,0,8,43,36,4,51,61,51,87,55,4,0,0,0,0
2080,0.161906,0,0,0,0,0,0,9,36,38,12,47,59,48,90,58,3,0,0,0,0
2090,0.149246,0,0,0,0,0,0,4,37,47,16,46,53,63,84,47,3,0,0,0,0
2100,0.123898,0,0,0,0,0,0,8,43,43,21,61,60,39,76,48,1,0,0,0,0
2110,0.137358,0,0,0,0,0,0,18,46,30,9,58,45,61,76,56,1,0,0,0,0
2120,0.162485,0,0,0,0,0,5,12,40,19,15,47,46,67,90,58,1,0,0,0,0
2130,0.153013,0,0,0,0,0,9,5,49,26,12,40,57,60,61,75,6,0,0,0,0
2140,0.145045,0,0,0,0,0,2,6,53,34,5,42,78,58,51,64,7,0,0,0,0
2150,0.145395,0,0,0,0,0,0,9,49,29,14,40,69,71,54,61,4,0,0,0,0
2160,0.160897,0,0,0,0,0,0,0,49,28,13,51,58,76,47,76,2,0,0,0,0
2170,0.161785,0,0,0,0,0,0,0,46,32,5,58,65,69,44,78,3,0,0,0,0
2180,0.147493,0,0,0,0,0,0,4,55,26,13,38,84,56,58,65,1,0,0,0,0
2190,0.105573,0,0,0,0,0,0,3,83,26,13,50,73,40,38,73,1,0,0,0,0
2200,0.114158,0,0,0,0,0,0,6,90,21,7,45,56,43,75,54,3,0,0,0,0
2210,0.106668,0,0,0,0,0,0,8,85,25,17,32,67,47,64,48,7,0,0,0,0
2220,0.141251,0,0,0,0,0,0,0,42,33,20,51,81,77,34,61,1,0,0,0,0
2230,0.159624,0,0,0,0,0,0,4,40,24,21,44,69,87,42,67,2,0,0,0,0
2240,0.153325,0,0,0,0,0,0,8,34,27,16,52,63,98,42,53,7,0,0,0,0
2250,0.174244,0,0,0,0,0,0,4,25,20,21,54,62,98,65,48,3,0,0,0,0
2260,0.184229,0,0,0,0,0,0,4,21,17,13,52,64,127,69,31,2,0,0,0,0
2270,0.191453,0,0,0,0,0,0,0,16,13,15,59,70,135,56,35,1,0,0,0,0
2280,0.190365,0,0,0,0,0,0,0,10,14,9,87,75,99,64,42,0,0,0,0,0
2290,0.202175,0,0,0,0,0,0,0,8,14,18,70,69,95,76,50,0,0,0,0,0
2300,0.214867,0,0,0,0,0,0,0,12,7,25,58,81,73,63,78,3,0,0,0,0
2310,0.208413,0,0,0,0,0,0,0,6,14,19,61,90,86,63,61,0,0,0,0,0
2320,0.190609,0,0,0,0,0,0,0,8,4,29,101,86,51,46,74,1,0,0,0,0
2330,0.193728,0,0,0,0,0,0,0,7,6,27,90,89,58,54,69,0,0,0,0,0
2340,0.177727,0,0,0,0,0,0,0,8,6,33,104,94,39,59,56,1,0,0,0,0
2350,0.215953,0,0,0,0,0,0,0,0,0,16,101,90,49,79,63,2,0,0,0,0
2360,0.202205,0,0,0,0,0,0,0,0,0,23,98,111,34,79,53,2,0,0,0,0
2370,0.216156,0,0,0,0,0,0,0,0,2,25,86,94,45,83,65,0,0,0,0,0
2380,0.215721,0,0,0,0,0,0,0,0,6,24,83,83,56,87,61,0,0,0,0,0
2390,0.218444,0,0,0,0,0,0,0,0,7,36,57,81,67,90,61,1,0,0,0,0
2400,0.245581,0,0,0,0,0,0,0,0,18,17,35,98,48,115,67,2,0,0,0,0
2410,0.21981,0,0,0,0,0,0,0,0,27,31,37,89,55,79,81,1,0,0,0,0
2420,0.204265,0,0,0,0,0,0,0,0,46,24,59,60,53,76,80,2,0,0,0,0
2430,0.186622,0,0,0,0,0,0,0,2,45,21,60,74,68,58,71,1,0,0,0,0
2440,0.13664,0,0,0,0,0,0,0,2,62,59,41,80,57,51,43,5,0,0,0,0
2450,0.137356,0,0,0,0,0,0,0,1,59,59,46,78,63,55,38,1,0,0,0,0
2460,0.125064,0,0,0,0,0,0,0,1,53,74,54,97,42,38,40,1,0,0,0,0
2470,0.117491,0,0,0,0,0,0,0,10,63,61,50,82,65,20,47,2,0,0,0,0
2480,0.111728,0,0,0,0,0,0,0,8,52,66,49,103,73,14,35,0,0,0,0,0
2490,0.117231,0,0,0,0,0,0,0,16,58,44,30,129,65,15,43,0,0,0,0,0
2500,0.0918766,0,0,0,0,0,0,0,21,66,41,55,117,45,34,19,2,0,0,0,0
2510,0.0637616,0,0,0,0,0,0,0,27,59,44,72,136,38,14,10,0,0,0,0,0
2520,0.0544764,0,0,0,0,0,0,0,40,40,56,77,130,40,11,6,0,0,0,0,0
2530,0.0583054,0,0,0,0,0,0,0,35,51,41,77,136,44,3,13,0,0,0,0,0
2540,0.0578196,0,0,0,0,0,0,0,23,57,44,73,145,50,4,4,0,0,0,0,0
2550,0.0424929,0,0,0,0,0,0,0,44,46,56,65,146,32,9,2,0,0,0,0,0
2560,0.0248707,0,0,0,0,0,0,0,36,79,39,83,123,32,8,0,0,0,0,0,0
2570,0.0193006,0,0,0,0,0,0,0,42,78,36,73,135,36,0,0,0,0,0,0,0
2580,0.0114575,0,0,0,0,0,0,1,49,87,30,79,100,52,2,0,0,0,0,0,0
2590,0.0345471,0,0,0,0,0,0,2,33,72,37,89,116,42,9,0,0,0,0,0,0
2600,0.0157478,0,0,0,0,0,0,6,49,70,49,73,101,43,9,0,0,0,0,0,0
2610,0.0112887,0,0,0,0,0,0,7,38,98,30,65,123,27,12,0,0,0,0,0,0
2620,0.021408,0,0,0,0,0,0,4,41,78,37,63,137,32,8,0,0,0,0,0,0
2630,-0.0109184,0,0,0,0,0,0,9,45,111,28,64,119,22,2,0,0,0,0,0,0
2640,0.0145996,0,0,0,0,0,0,11,31,74,47,81,121,32,3,0,0,0,0,0,0
2650,0.0161947,0,0,0,0,0,0,13,35,68,41,91,106,44,2,0,0,0,0,0,0
2660,0.0323105,0,0,0,0,0,2,14,23,64,39,85,123,41,9,0,0,0,0,0,0
2670,0.0162809,0,0,0,0,0,0,14,33,56,46,108,107,32,4,0,0,0,0,0,0
2680,0.0295198,0,0,0,0,0,0,10,23,58,32,137,110,29,1,0,0,0,0,0,0
2690,0.0402981,0,0,0,0,0,0,10,12,55,39,132,115,36,1,0,0,0,0,0,0
2700,0.052769,0,0,0,0,0,0,3,19,34,67,121,92,62,2,0,0,0,0,0,0
2710,0.0486678,0,0,0,0,0,0,2,17,50,52,119,113,46,1,0,0,0,0,0,0
2720,0.0498133,0,0,0,0,0,0,0,29,29,72,116,110,38,6,0,0,0,0,0,0
2730,0.0510754,0,0,0,0,0,0,0,34,38,69,92,90,69,8,0,0,0,0,0,0
2740,0.0334532,0,0,0,0,0,0,9,40,42,64,88,95,51,11,0,0,0,0,0,0
2750,0.0493308,0,0,0,0,0,0,7,34,38,66,86,97,45,21,6,0,0,0,0,0
2760,0.0258352,0,0,0,0,0,4,9,40,49,51,84,105,49,8,1,0,0,0,0,0
2770,0.0221747,0,0,0,0,0,0,5,44,43,73,94,89,37,15,0,0,0,0,0,0
2780,0.00794443,0,0,0,0,0,0,10,63,32,73,75,100,44,3,0,0,0,0,0,0
2790,0.000968453,0,0,0,0,0,0,15,45,51,77,74,86,51,1,0,0,0,0,0,0
2800,0.00192543,0,0,0,0,0,0,14,28,76,71,65,101,44,1,0,0,0,0,0,0
2810,0.0224472,0,0,0,0,0,0,9,25,54,79,78,125,28,2,0,0,0,0,0,0
2820,0.0187449,0,0,0,0,0,0,5,26,52,83,110,99,22,3,0,0,0,0,0,0
2830,0.0552347,0,0,0,0,0,0,3,25,41,50,100,128,45,8,0,0,0,0,0,0
2840,0.0445384,0,0,0,0,0,0,3,26,38,57,126,120,22,8,0,0,0,0,0,0
