update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
240,0.143305,0,0,0,0,0,0,0,0,0,33,121,142,69,22,13,0,0,0,0,0
250,0.122146,0,0,0,0,0,0,0,0,2,44,141,137,47,13,16,0,0,0,0,0
260,0.12359,0,0,0,0,0,0,0,0,2,46,129,152,42,8,21,0,0,0,0,0
270,0.13577,0,0,0,0,0,0,0,0,3,39,113,158,51,8,28,0,0,0,0,0
280,0.131546,0,0,0,0,0,0,0,0,2,57,97,162,56,3,23,0,0,0,0,0
290,0.136522,0,0,0,0,0,0,0,0,7,37,125,126,61,10,34,0,0,0,0,0
300,0.141002,0,0,0,0,0,0,0,0,6,29,112,148,70,15,20,0,0,0,0,0
310,0.134751,0,0,0,0,0,0,0,0,7,22,128,132,92,9,10,0,0,0,0,0
320,0.140499,0,0,0,0,0,0,0,0,12,23,105,151,79,17,13,0,0,0,0,0
330,0.130044,0,0,0,0,0,0,0,3,15,46,88,137,78,18,12,3,0,0,0,0
340,0.125135,0,0,0,0,0,0,0,1,13,38,100,164,53,23,7,1,0,0,0,0
350,0.114122,0,0,0,0,0,0,0,1,21,25,130,157,36,22,8,0,0,0,0,0
360,0.0949644,0,0,0,0,0,0,0,0,26,32,158,124,34,23,3,0,0,0,0,0
370,0.0823127,0,0,0,0,0,0,0,1,24,43,193,91,26,18,4,0,0,0,0,0
380,0.0854621,0,0,0,0,0,0,0,3,30,42,181,81,23,35,4,1,0,0,0,0
390,0.0834331,0,0,0,0,0,0,0,2,28,66,153,75,46,27,3,0,0,0,0,0
400,0.0833054,0,0,0,0,0,0,0,2,10,64,184,82,35,21,2,0,0,0,0,0
410,0.097283,0,0,0,0,0,0,0,2,10,25,216,83,40,24,0,0,0,0,0,0
420,0.0913537,0,0,0,0,0,0,0,0,5,45,209,83,41,17,0,0,0,0,0,0
430,0.10022,0,0,0,0,0,0,0,0,0,58,180,115,10,30,7,0,0,0,0,0
440,0.0855247,0,0,0,0,0,0,0,0,0,87,165,95,23,23,7,0,0,0,0,0
450,0.0869164,0,0,0,0,0,0,0,0,3,87,160,101,16,28,5,0,0,0,0,0
460,0.0733844,0,0,0,0,0,0,0,0,9,82,177,85,32,14,1,0,0,0,0,0
470,0.0542755,0,0,0,0,0,0,0,0,9,106,172,87,21,4,1,0,0,0,0,0
480,0.0660998,0,0,0,0,0,0,0,0,9,128,149,57,36,21,0,0,0,0,0,0
490,0.0532052,0,0,0,0,0,0,0,0,24,120,164,30,43,19,0,0,0,0,0,0
500,0.0662021,0,0,0,0,0,0,0,0,23,124,134,35,52,32,0,0,0,0,0,0
510,0.0606418,0,0,0,0,0,0,0,0,32,118,129,38,52,31,0,0,0,0,0,0
520,0.0391502,0,0,0,0,0,0,0,2,34,146,117,33,44,24,0,0,0,0,0,0
530,0.0378624,0,0,0,0,0,0,0,1,46,153,98,32,39,31,0,0,0,0,0,0
540,0.00974312,0,0,0,0,0,0,0,0,67,164,78,49,23,19,0,0,0,0,0,0
550,0.0128213,0,0,0,0,0,0,0,3,60,188,35,67,27,20,0,0,0,0,0,0
560,0.0411421,0,0,0,0,0,0,0,5,42,152,78,56,39,28,0,0,0,0,0,0
570,0.0563547,0,0,0,0,0,0,0,2,36,121,103,74,42,20,2,0,0,0,0,0
580,0.0422768,0,0,0,0,0,0,0,1,57,137,76,69,40,17,3,0,0,0,0,0
590,0.0555849,0,0,0,0,0,0,0,2,57,117,83,78,28,25,10,0,0,0,0,0
600,0.0736536,0,0,0,0,0,0,0,4,60,79,84,86,42,28,17,0,0,0,0,0
610,0.0448084,0,0,0,0,0,0,0,4,67,98,109,60,30,21,11,0,0,0,0,0
620,0.0482761,0,0,0,0,0,0,0,3,67,129,82,50,21,31,17,0,0,0,0,0
630,0.0589884,0,0,0,0,0,0,0,3,57,138,58,66,24,32,22,0,0,0,0,0
640,0.0505144,0,0,0,0,0,0,0,0,42,170,68,47,28,26,19,0,0,0,0,0
650,0.0619587,0,0,0,0,0,0,0,0,44,160,61,49,37,15,33,1,0,0,0,0
660,0.0937942,0,0,0,0,0,0,0,0,48,117,84,37,37,27,50,0,0,0,0,0
670,0.0831249,0,0,0,0,0,0,0,0,43,139,78,37,35,19,47,2,0,0,0,0
680,0.0794539,0,0,0,0,0,0,0,1,56,108,107,33,35,16,41,3,0,0,0,0
690,0.0787119,0,0,0,0,0,0,0,1,57,106,112,37,26,9,46,6,0,0,0,0
700,0.0502196,0,0,0,0,0,0,0,2,91,119,83,29,8,21,42,5,0,0,0,0
710,0.0476477,0,0,0,0,0,0,0,2,87,116,85,46,4,8,51,1,0,0,0,0
720,0.00486291,0,0,0,0,0,0,0,3,120,114,80,46,0,6,30,1,0,0,0,0
730,0.0036481,0,0,0,0,0,0,0,14,105,129,65,48,1,4,33,1,0,0,0,0
740,0.00715191,0,0,0,0,0,0,0,14,112,123,69,33,6,0,36,7,0,0,0,0
750,-0.0297857,0,0,0,0,0,0,0,17,119,133,69,35,12,0,14,1,0,0,0,0
760,-0.0533741,0,0,0,0,0,0,0,8,142,149,62,26,11,0,2,0,0,0,0,0
770,-0.0598231,0,0,0,0,0,0,0,9,153,143,59,34,2,0,0,0,0,0,0,0
780,-0.0769963,0,0,0,0,0,0,0,31,159,130,41,39,0,0,0,0,0,0,0,0
790,-0.0934104,0,0,0,0,0,0,0,40,182,114,39,25,0,0,0,0,0,0,0,0
800,-0.0911583,0,0,0,0,0,0,0,47,159,133,40,20,1,0,0,0,0,0,0,0
810,-0.0876255,0,0,0,0,0,0,0,46,136,151,59,8,0,0,0,0,0,0,0,0
820,-0.0780318,0,0,0,0,0,0,1,25,137,178,48,11,0,0,0,0,0,0,0,0
830,-0.0766447,0,0,0,0,0,0,0,26,116,200,53,5,0,0,0,0,0,0,0,0
840,-0.0574958,0,0,0,0,0,0,0,21,87,202,71,19,0,0,0,0,0,0,0,0
850,-0.0435542,0,0,0,0,0,0,0,13,98,169,87,33,0,0,0,0,0,0,0,0
860,-0.0461294,0,0,0,0,0,0,0,11,101,173,86,29,0,0,0,0,0,0,0,0
870,-0.04212,0,0,0,0,0,0,0,14,104,138,119,24,1,0,0,0,0,0,0,0
880,-0.0349136,0,0,0,0,0,0,4,17,75,146,133,25,0,0,0,0,0,0,0,0
890,-0.0445463,0,0,0,0,0,0,5,14,99,149,114,18,1,0,0,0,0,0,0,0
900,-0.0440633,0,0,0,0,0,0,0,12,89,191,91,17,0,0,0,0,0,0,0,0
910,-0.0658907,0,0,0,0,0,0,0,29,112,165,82,12,0,0,0,0,0,0,0,0
920,-0.0583665,0,0,0,0,0,0,2,33,100,160,71,34,0,0,0,0,0,0,0,0
930,-0.0566311,0,0,0,0,0,0,3,29,92,173,73,30,0,0,0,0,0,0,0,0
940,-0.0506931,0,0,0,0,0,0,4,34,83,150,101,28,0,0,0,0,0,0,0,0
950,-0.0405401,0,0,0,0,0,0,3,29,66,169,93,40,0,0,0,0,0,0,0,0
960,-0.0364106,0,0,0,0,0,0,3,28,57,166,104,42,0,0,0,0,0,0,0,0
970,-0.0394328,0,0,0,0,0,0,5,35,50,169,101,38,2,0,0,0,0,0,0,0
980,-0.0227882,0,0,0,0,0,0,0,30,49,141,138,41,1,0,0,0,0,0,0,0
990,-0.0236186,0,0,0,0,0,0,0,41,36,132,158,29,4,0,0,0,0,0,0,0
1000,-0.0145768,0,0,0,0,0,0,3,30,27,174,117,28,21,0,0,0,0,0,0,0
1010,0.00865156,0,0,0,0,0,0,0,27,11,175,112,40,35,0,0,0,0,0,0,0
1020,-0.00292463,0,0,0,0,0,0,8,28,13,178,110,31,30,2,0,0,0,0,0,0
1030,-0.0208142,0,0,0,0,0,0,9,38,36,160,98,15,43,1,0,0,0,0,0,0
1040,-0.0300581,0,0,0,0,0,0,18,29,46,151,97,31,28,0,0,0,0,0,0,0
1050,-0.0275089,0,0,0,0,0,0,9,25,67,137,107,36,17,2,0,0,0,0,0,0
1060,-0.0461583,0,0,0,0,0,0,12,43,77,130,82,38,18,0,0,0,0,0,0,0
1070,-0.0486331,0,0,0,0,0,0,23,47,70,106,89,44,21,0,0,0,0,0,0,0
1080,-0.0415075,0,0,0,0,0,0,10,55,62,129,84,29,29,2,0,0,0,0,0,0
1090,-0.0250024,0,0,0,0,0,0,9,58,67,98,81,52,26,9,0,0,0,0,0,0
1100,-0.0207368,0,0,0,0,0,0,2,66,68,100,72,39,34,19,0,0,0,0,0,0
1110,0.0291356,0,0,0,0,0,0,1,12,64,98,114,54,29,28,0,0,0,0,0,0
1120,0.0294508,0,0,0,0,0,0,0,15,52,103,127,51,28,24,0,0,0,0,0,0
1130,0.0420991,0,0,0,0,0,0,0,7,61,105,97,72,32,25,1,0,0,0,0,0
1140,0.0395443,0,0,0,0,0,0,0,1,67,92,128,55,29,24,4,0,0,0,0,0
1150,0.0436352,0,0,0,0,0,0,0,3,63,81,143,48,40,20,2,0,0,0,0,0
1160,0.0662253,0,0,0,0,0,0,0,15,51,54,139,48,63,24,6,0,0,0,0,0
1170,0.0643319,0,0,0,0,0,0,0,8,42,79,114,84,50,15,8,0,0,0,0,0
1180,0.0888702,0,0,0,0,0,0,0,1,43,71,84,110,63,22,6,0,0,0,0,0
1190,0.0791019,0,0,0,0,0,0,0,3,45,73,74,140,56,9,0,0,0,0,0,0
1200,0.0756844,0,0,0,0,0,0,0,0,33,83,109,103,63,6,3,0,0,0,0,0
1210,0.0582008,0,0,0,0,0,0,0,11,38,94,95,88,67,3,4,0,0,0,0,0
1220,0.0401986,0,0,0,0,0,0,0,18,52,101,87,65,73,0,4,0,0,0,0,0
1230,0.0271397,0,0,0,0,0,0,1,33,63,95,69,69,57,5,8,0,0,0,0,0
1240,0.0541727,0,0,0,0,0,0,0,23,56,99,55,79,61,11,16,0,0,0,0,0
1250,0.0338595,0,0,0,0,0,0,9,28,39,110,89,36,61,18,10,0,0,0,0,0
1260,0.0573148,0,0,0,0,0,0,16,22,35,90,80,38,76,32,11,0,0,0,0,0
1270,0.0493808,0,0,0,0,0,0,9,30,51,88,73,31,81,26,11,0,0,0,0,0
1280,0.0548118,0,0,0,0,0,1,6,26,39,102,78,25,84,32,7,0,0,0,0,0
1290,0.0301842,0,0,0,0,0,3,6,15,55,77,125,51,55,13,0,0,0,0,0,0
1300,0.0149566,0,0,0,0,0,0,4,19,67,82,136,47,32,13,0,0,0,0,0,0
1310,0.0241842,0,0,0,0,0,0,2,29,73,75,106,44,45,26,0,0,0,0,0,0
1320,0.0320643,0,0,0,0,0,0,5,23,37,79,154,39,46,17,0,0,0,0,0,0
1330,0.0455061,0,0,0,0,0,0,2,22,41,63,156,48,44,24,0,0,0,0,0,0
1340,0.0292423,0,0,0,0,0,0,1,41,54,58,123,61,38,24,0,0,0,0,0,0
1350,0.0205618,0,0,0,0,0,0,0,33,56,72,123,87,20,9,0,0,0,0,0,0
1360,0.0212482,0,0,0,0,0,0,0,29,65,73,110,93,17,13,0,0,0,0,0,0
1370,0.0363707,0,0,0,0,0,0,0,21,61,65,113,96,29,15,0,0,0,0,0,0
1380,0.0453014,0,0,0,0,0,0,0,13,69,53,114,91,51,9,0,0,0,0,0,0
1390,0.0283387,0,0,0,0,0,0,0,20,81,46,110,98,38,7,0,0,0,0,0,0
1400,0.0198952,0,0,0,0,0,0,0,20,82,84,86,69,52,7,0,0,0,0,0,0
1410,0.0192429,0,0,0,0,0,0,0,7,110,86,58,80,51,8,0,0,0,0,0,0
1420,0.0311032,0,0,0,0,0,0,0,9,98,83,52,93,51,14,0,0,0,0,0,0
1430,0.0346172,0,0,0,0,0,0,0,18,75,97,42,100,57,11,0,0,0,0,0,0
1440,0.0594143,0,0,0,0,0,0,0,15,77,78,23,107,84,16,0,0,0,0,0,0
1450,0.0516447,0,0,0,0,0,0,1,18,88,66,36,91,87,13,0,0,0,0,0,0
1460,0.0568937,0,0,0,0,0,0,0,17,66,63,66,99,80,9,0,0,0,0,0,0
1470,0.0303792,0,0,0,0,0,0,0,35,74,52,71,104,61,3,0,0,0,0,0,0
1480,0.049542,0,0,0,0,0,0,0,34,65,34,93,98,75,1,0,0,0,0,0,0
1490,0.0541671,0,0,0,0,0,0,0,34,55,48,62,118,83,0,0,0,0,0,0,0
1500,0.0578311,0,0,0,0,0,0,0,33,63,44,49,125,84,2,0,0,0,0,0,0
1510,0.0365845,0,0,0,0,0,0,0,38,79,28,69,135,49,2,0,0,0,0,0,0
1520,0.0203421,0,0,0,0,0,0,0,37,87,30,81,136,29,0,0,0,0,0,0,0
1530,0.0370311,0,0,0,0,0,0,2,43,64,16,78,154,42,1,0,0,0,0,0,0
1540,0.035865,0,0,0,0,0,0,0,55,59,15,71,167,33,0,0,0,0,0,0,0
1550,0.0405048,0,0,0,0,0,0,1,28,71,25,78,169,28,0,0,0,0,0,0,0
1560,0.036593,0,0,0,0,0,0,1,35,64,24,110,121,44,1,0,0,0,0,0,0
1570,-0.00683834,0,0,0,0,0,0,0,77,70,32,79,111,30,1,0,0,0,0,0,0
1580,-0.00675928,0,0,0,0,0,0,1,87,36,51,76,132,17,0,0,0,0,0,0,0
1590,0.00120952,0,0,0,0,0,0,4,70,32,68,80,130,16,0,0,0,0,0,0,0
1600,-0.0282173,0,0,0,0,0,0,19,94,21,59,82,113,8,4,0,0,0,0,0,0
1610,-0.0137642,0,0,0,0,0,0,17,72,37,43,101,119,7,4,0,0,0,0,0,0
1620,-0.0348296,0,0,0,0,0,0,13,91,52,46,80,106,10,2,0,0,0,0,0,0
1630,-0.0480104,0,0,0,0,0,0,10,122,45,26,91,84,22,0,0,0,0,0,0,0
1640,-0.0542642,0,0,0,0,0,0,17,118,42,38,77,77,31,0,0,0,0,0,0,0
1650,-0.0203301,0,0,0,0,0,0,18,93,35,34,85,103,32,0,0,0,0,0,0,0
1660,0.00138325,0,0,0,0,0,0,5,84,36,26,104,118,26,1,0,0,0,0,0,0
1670,-0.0186553,0,0,0,0,0,0,27,87,36,15,85,133,17,0,0,0,0,0,0,0
1680,-0.00541615,0,0,0,0,0,0,26,76,34,20,85,130,28,1,0,0,0,0,0,0
1690,-0.0101795,0,0,0,0,0,0,29,74,25,32,90,133,16,1,0,0,0,0,0,0
1700,0.0158072,0,0,0,0,0,0,25,65,27,17,67,170,29,0,0,0,0,0,0,0
1710,0.0383816,0,0,0,0,0,0,7,66,30,16,67,182,30,2,0,0,0,0,0,0
1720,0.00891753,0,0,0,0,0,0,4,104,30,5,63,147,45,2,0,0,0,0,0,0
1730,0.0273817,0,0,0,0,0,0,12,76,26,8,75,165,38,0,0,0,0,0,0,0
1740,0.0122606,0,0,0,0,0,0,32,69,9,13,102,138,37,0,0,0,0,0,0,0
1750,0.0297198,0,0,0,0,0,0,22,62,6,22,110,129,49,0,0,0,0,0,0,0
1760,0.034213,0,0,0,0,0,1,24,59,19,10,81,154,52,0,0,0,0,0,0,0
1770,0.0281334,0,0,0,0,0,1,23,68,10,9,79,165,43,2,0,0,0,0,0,0
1780,0.0430409,0,0,0,0,0,1,34,44,23,9,43,186,51,9,0,0,0,0,0,0
1790,0.0563038,0,0,0,0,0,0,17,50,30,9,51,176,59,8,0,0,0,0,0,0
1800,0.0557329,0,0,0,0,0,0,5,44,45,25,60,150,61,10,0,0,0,0,0,0
1810,0.0388053,0,0,0,0,0,0,3,40,56,47,65,140,46,3,0,0,0,0,0,0
1820,0.0343591,0,0,0,0,0,0,0,44,69,33,64,134,52,4,0,0,0,0,0,0
1830,0.0336727,0,0,0,0,0,0,3,45,81,14,48,149,59,1,0,0,0,0,0,0
1840,0.0442099,0,0,0,0,0,0,3,44,72,14,53,150,64,0,0,0,0,0,0,0
1850,0.0570323,0,0,0,0,0,0,5,31,68,18,59,135,79,5,0,0,0,0,0,0
1860,0.0671628,0,0,0,0,0,0,3,20,74,18,59,143,77,6,0,0,0,0,0,0
1870,0.0539096,0,0,0,0,0,0,3,33,63,17,81,142,56,5,0,0,0,0,0,0
1880,0.0771375,0,0,0,0,0,0,1,30,52,16,67,146,79,9,0,0,0,0,0,0
1890,0.0930207,0,0,0,0,0,0,0,40,30,11,80,138,74,27,0,0,0,0,0,0
1900,0.068657,0,0,0,0,0,0,4,42,30,25,87,126,76,10,0,0,0,0,0,0
1910,0.053141,0,0,0,0,0,0,6,39,28,32,105,134,46,10,0,0,0,0,0,0
1920,0.0406083,0,0,0,0,0,0,8,41,29,36,109,142,35,0,0,0,0,0,0,0
1930,0.0432638,0,0,0,0,0,0,6,46,36,42,91,109,70,0,0,0,0,0,0,0
1940,0.0485553,0,0,0,0,0,0,8,48,40,25,83,112,82,2,0,0,0,0,0,0
1950,0.0650141,0,0,0,0,0,0,11,31,35,31,92,111,82,7,0,0,0,0,0,0
1960,0.0764894,0,0,0,0,0,2,16,20,16,40,105,100,91,10,0,0,0,0,0,0
1970,0.0872534,0,0,0,0,0,0,15,15,15,27,116,122,81,9,0,0,0,0,0,0
1980,0.108235,0,0,0,0,0,0,15,8,11,18,125,109,90,24,0,0,0,0,0,0
1990,0.11095,0,0,0,0,0,0,7,13,20,16,91,155,66,32,0,0,0,0,0,0
2000,0.108583,0,0,0,0,0,0,2,25,22,17,72,180,53,29,0,0,0,0,0,0
2010,0.1167,0,0,0,0,0,0,0,13,32,16,68,200,42,29,0,0,0,0,0,0
2020,0.120206,0,0,0,0,0,0,0,11,41,14,59,180,54,38,3,0,0,0,0,0
2030,0.119708,0,0,0,0,0,0,4,7,38,25,54,166,61,44,1,0,0,0,0,0
2040,0.121959,0,0,0,0,0,0,3,3,41,27,48,167,76,35,0,0,0,0,0,0
2050,0.15648,0,0,0,0,0,0,6,0,17,34,48,125,120,50,0,0,0,0,0,0
2060,0.170993,0,0,0,0,0,0,3,0,14,32,47,113,132,59,0,0,0,0,0,0
2070,0.153587,0,0,0,0,0,0,0,0,19,43,48,124,111,54,1,0,0,0,0,0
2080,0.146632,0,0,0,0,0,0,0,0,24,46,36,160,78,52,4,0,0,0,0,0
2090,0.152075,0,0,0,0,0,0,0,1,29,29,55,130,109,37,10,0,0,0,0,0
2100,0.144038,0,0,0,0,0,0,0,1,27,31,82,115,93,42,9,0,0,0,0,0
2110,0.135546,0,0,0,0,0,0,0,0,28,32,87,127,79,39,7,1,0,0,0,0
2120,0.139288,0,0,0,0,0,0,0,0,26,42,70,128,95,31,8,0,0,0,0,0
2130,0.132053,0,0,0,0,0,0,0,1,36,28,46,161,98,26,4,0,0,0,0,0
2140,0.122676,0,0,0,0,0,0,0,2,40,50,71,111,84,30,12,0,0,0,0,0
2150,0.0987369,0,0,0,0,0,0,0,3,42,56,72,145,54,22,6,0,0,0,0,0
2160,0.0767876,0,0,0,0,0,0,0,13,55,62,68,130,42,26,4,0,0,0,0,0
2170,0.0750911,0,0,0,0,0,0,0,12,64,74,55,106,54,30,5,0,0,0,0,0
2180,0.0712147,0,0,0,0,0,0,0,16,78,69,48,92,42,49,6,0,0,0,0,0
2190,0.0513422,0,0,0,0,0,0,0,17,90,83,47,64,44,50,5,0,0,0,0,0
2200,0.0799666,0,0,0,0,0,0,0,6,97,54,69,49,60,56,9,0,0,0,0,0
2210,0.0363495,0,0,0,0,0,0,0,28,111,60,59,33,53,53,3,0,0,0,0,0
2220,0.0486273,0,0,0,0,0,0,0,23,108,68,40,46,49,56,10,0,0,0,0,0
2230,0.056464,0,0,0,0,0,0,0,24,78,84,47,68,29,57,13,0,0,0,0,0
2240,0.0493371,0,0,0,0,0,0,0,23,105,77,48,38,36,64,9,0,0,0,0,0
2250,0.0404263,0,0,0,0,0,0,0,37,96,61,69,32,31,67,7,0,0,0,0,0
2260,0.0191624,0,0,0,0,0,0,0,42,91,85,66,25,37,48,6,0,0,0,0,0
2270,0.0387112,0,0,0,0,0,0,1,14,110,96,56,17,37,55,14,0,0,0,0,0
2280,0.0481538,0,0,0,0,0,0,0,17,109,94,44,11,35,80,10,0,0,0,0,0
2290,0.0834691,0,0,0,0,0,0,0,29,78,76,59,10,30,92,26,0,0,0,0,0
2300,0.125944,0,0,0,0,0,0,0,14,84,50,52,20,42,87,50,1,0,0,0,0
2310,0.072835,0,0,0,0,0,0,0,41,91,58,50,20,30,62,48,0,0,0,0,0
2320,0.105151,0,0,0,0,0,0,3,44,68,58,38,8,60,56,61,4,0,0,0,0
2330,0.0761497,0,0,0,0,0,0,3,31,91,69,37,21,47,52,49,0,0,0,0,0
2340,0.0630968,0,0,0,0,0,0,4,33,93,87,30,11,33,76,33,0,0,0,0,0
2350,0.0209401,0,0,0,0,0,0,8,24,116,103,37,7,28,43,34,0,0,0,0,0
2360,0.0197894,0,0,0,0,0,0,3,33,119,99,36,5,14,63,28,0,0,0,0,0
2370,0.0256598,0,0,0,0,0,0,4,46,122,80,31,5,9,63,39,1,0,0,0,0
2380,-0.0125604,0,0,0,0,0,0,8,40,153,90,21,6,13,34,33,2,0,0,0,0
2390,0.0214864,0,0,0,0,0,0,3,36,126,94,30,6,17,47,36,5,0,0,0,0
2400,0.0756946,0,0,0,0,0,0,7,31,102,85,18,1,28,55,71,2,0,0,0,0
2410,0.0450744,0,0,0,0,0,0,3,36,104,98,33,1,17,66,42,0,0,0,0,0
2420,0.0483491,0,0,0,0,0,0,1,52,102,71,39,0,26,70,39,0,0,0,0,0
2430,0.0724795,0,0,0,0,0,0,0,73,85,56,25,1,13,88,57,2,0,0,0,0
2440,0.0775765,0,0,0,0,0,0,8,67,75,56,30,0,9,88,65,2,0,0,0,0
2450,0.0771814,0,0,0,0,0,0,5,51,83,65,38,4,15,78,59,2,0,0,0,0
2460,0.0616477,0,0,0,0,0,0,3,73,86,54,27,4,42,33,71,7,0,0,0,0
2470,0.0142952,0,0,0,0,0,0,12,81,68,89,30,4,31,29,52,4,0,0,0,0
2480,0.0309931,0,0,0,0,0,0,12,67,57,98,40,6,35,32,51,2,0,0,0,0
2490,0.0718999,0,0,0,0,0,1,4,39,51,93,53,17,58,44,37,3,0,0,0,0
2500,0.0812812,0,0,0,0,0,0,2,32,76,80,42,23,51,49,39,6,0,0,0,0
2510,0.0525329,0,0,0,0,0,0,14,42,61,83,47,20,60,51,20,2,0,0,0,0
2520,0.0516644,0,0,0,0,0,0,20,42,46,99,34,28,50,59,20,2,0,0,0,0
2530,0.000916547,0,0,0,0,0,1,51,40,61,80,40,10,45,56,16,0,0,0,0,0
2540,-0.00746708,0,0,0,0,0,5,62,16,48,106,50,4,38,62,9,0,0,0,0,0
2550,-0.0220854,0,0,0,0,0,5,62,25,65,98,38,8,40,50,9,0,0,0,0,0
2560,-0.0380646,0,0,0,0,0,11,72,19,76,70,55,5,38,39,15,0,0,0,0,0
2570,0.0139455,0,0,0,0,0,12,44,16,80,63,47,10,47,62,19,0,0,0,0,0
2580,0.0179076,0,0,0,0,0,9,42,13,69,92,43,7,29,84,12,0,0,0,0,0
2590,0.0615535,0,0,0,0,0,14,29,11,48,111,25,5,28,96,32,1,0,0,0,0
2600,0.0591388,0,0,0,0,0,15,23,24,65,88,17,3,32,103,30,0,0,0,0,0
2610,0.0646258,0,0,0,0,0,8,15,24,62,111,23,0,26,108,22,1,0,0,0,0
2620,0.0753217,0,0,0,0,0,11,10,14,78,79,41,2,36,114,14,1,0,0,0,0
2630,0.0337399,0,0,0,0,0,7,12,38,86,56,81,0,15,85,20,0,0,0,0,0
2640,0.0422512,0,0,0,0,0,15,10,34,77,62,69,0,16,90,26,1,0,0,0,0
2650,0.0860428,0,0,0,0,0,3,4,16,71,86,70,2,33,71,44,0,0,0,0,0
2660,0.0775626,0,0,0,0,0,1,3,23,64,74,89,16,32,58,40,0,0,0,0,0
2670,0.0959608,0,0,0,0,0,0,5,32,78,46,68,15,35,82,39,0,0,0,0,0
2680,0.080314,0,0,0,0,0,0,3,39,71,62,61,24,47,44,49,0,0,0,0,0
2690,0.0808131,0,0,0,0,0,0,3,49,53,69,56,34,46,43,44,3,0,0,0,0
2700,0.0738102,0,0,0,0,0,0,10,47,48,82,41,38,38,46,48,2,0,0,0,0
2710,0.0392085,0,0,0,0,0,0,22,54,42,72,62,37,40,53,17,1,0,0,0,0
2720,0.0491813,0,0,0,0,0,0,5,55,51,64,88,23,36,53,24,1,0,0,0,0
2730,0.0275442,0,0,0,0,0,0,13,52,40,84,79,38,42,39,12,1,0,0,0,0
2740,0.0464975,0,0,0,0,0,1,22,30,26,117,52,43,48,45,16,0,0,0,0,0
2750,0.0531659,0,0,0,0,0,2,16,21,37,120,39,53,53,46,13,0,0,0,0,0
2760,0.0687119,0,0,0,0,0,2,19,12,27,109,50,72,60,37,12,0,0,0,0,0
2770,0.083142,0,0,0,0,0,1,18,6,28,104,57,73,63,16,34,0,0,0,0,0
2780,0.07602,0,0,0,0,0,0,9,4,33,100,66,77,90,16,5,0,0,0,0,0
2790,0.0599293,0,0,0,0,0,6,7,5,33,109,52,110,68,5,3,2,0,0,0,0
