update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
420,-0.654295,3,150,97,0,0,0,0,0,0,0,0,0,8,31,0,0,0,0,0,0
430,-0.696385,3,173,97,0,0,0,0,0,0,0,0,0,4,26,0,0,0,0,0,0
440,-0.710747,5,181,93,6,0,0,0,0,0,0,0,0,2,24,0,0,0,0,0,0
450,-0.71709,11,169,97,4,0,0,0,0,0,0,0,0,2,23,0,0,0,0,0,0
460,-0.742964,6,180,109,8,0,0,0,0,0,0,0,0,3,15,0,0,0,0,0,0
470,-0.703136,8,175,93,3,0,0,0,0,0,0,0,0,4,24,1,0,0,0,0,0
480,-0.689618,7,160,91,4,0,0,0,0,0,0,0,0,5,26,0,0,0,0,0,0
490,-0.695698,7,155,88,4,0,0,0,0,0,0,0,0,8,20,0,0,0,0,0,0
500,-0.713076,19,155,90,11,0,0,0,0,0,0,0,0,10,16,0,0,0,0,0,0
510,-0.703847,8,127,113,17,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0
520,-0.73181,12,134,121,19,0,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0
530,-0.748281,10,143,118,16,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0
540,-0.739473,7,149,128,16,0,0,0,0,0,0,0,0,8,9,0,0,0,0,0,0
550,-0.747507,7,154,121,18,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0
560,-0.750042,5,140,138,18,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0
570,-0.750031,4,128,143,18,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0
580,-0.738274,4,120,149,15,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0
590,-0.755113,1,116,178,6,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0
600,-0.768965,1,102,185,19,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
610,-0.760233,1,79,195,25,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
620,-0.766022,1,94,185,29,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
630,-0.770512,0,102,181,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
640,-0.769735,2,101,177,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
650,-0.77202,1,101,177,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
660,-0.763951,0,79,183,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
670,-0.76538,0,96,177,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
680,-0.760256,2,80,170,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
690,-0.757101,2,50,184,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
700,-0.75503,1,45,209,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,-0.752456,2,51,190,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
720,-0.756287,1,56,201,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
730,-0.75027,0,48,207,40,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
740,-0.742414,0,39,190,51,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
750,-0.743533,0,45,185,57,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
760,-0.729843,0,30,164,81,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
770,-0.734583,0,45,165,66,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
780,-0.737385,0,66,140,69,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
790,-0.735569,2,64,123,85,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
800,-0.737119,0,67,126,70,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,-0.747068,1,69,142,46,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
820,-0.759427,0,72,152,35,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
830,-0.758605,0,72,154,42,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
840,-0.768411,2,82,144,41,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
850,-0.774166,3,85,133,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
860,-0.780291,2,86,162,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
870,-0.786893,11,92,144,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
880,-0.792028,11,117,134,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
890,-0.78974,8,122,113,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
900,-0.78966,8,122,110,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,-0.794328,8,132,113,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
920,-0.790269,14,117,105,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
930,-0.797903,12,136,86,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
940,-0.791588,6,128,83,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
950,-0.807081,13,140,66,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
960,-0.824176,20,186,50,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
970,-0.825956,15,194,51,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
980,-0.822478,16,174,49,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
990,-0.832731,24,172,38,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000,-0.821537,11,181,50,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,-0.827985,19,180,56,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1020,-0.836944,29,179,47,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1030,-0.845294,38,194,33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1040,-0.858231,56,193,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1050,-0.85778,58,175,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1060,-0.866945,82,150,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1070,-0.869458,93,149,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1080,-0.875992,98,148,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1090,-0.881894,118,133,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100,-0.889963,137,109,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,-0.893937,137,112,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1120,-0.890751,123,102,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1130,-0.889004,122,113,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1140,-0.895391,139,101,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150,-0.896769,144,99,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1160,-0.898109,135,111,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1170,-0.902663,146,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1180,-0.904344,141,101,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1190,-0.903939,136,109,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200,-0.904124,145,115,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,-0.903357,142,123,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1220,-0.907863,146,106,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1230,-0.91414,158,92,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1240,-0.921115,183,87,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250,-0.912933,152,102,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1260,-0.913407,150,102,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1270,-0.919802,150,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1280,-0.916069,162,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1290,-0.921424,167,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300,-0.918997,158,104,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,-0.921105,156,105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1320,-0.927151,159,82,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1330,-0.933938,190,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1340,-0.93944,214,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350,-0.943432,213,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1360,-0.94832,212,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1370,-0.955111,226,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1380,-0.956211,222,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1390,-0.957432,226,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400,-0.959878,238,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,-0.962317,249,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,-0.960909,238,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1430,-0.962122,228,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440,-0.961624,232,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1450,-0.961612,233,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1460,-0.962723,235,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1470,-0.958978,238,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1480,-0.95635,242,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1490,-0.95714,217,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1500,-0.957665,234,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,-0.963457,223,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1520,-0.96517,235,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1530,-0.964454,227,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1540,-0.965955,223,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1550,-0.968237,230,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1560,-0.969052,228,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1570,-0.968455,227,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1580,-0.969052,219,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1590,-0.971644,226,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1600,-0.969378,232,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610,-0.967816,228,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1620,-0.96897,209,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1630,-0.971396,220,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1640,-0.971894,212,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650,-0.96936,237,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1660,-0.964444,215,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1670,-0.964406,216,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1680,-0.965361,222,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1690,-0.962898,218,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1700,-0.957623,206,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,-0.959822,217,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1720,-0.959841,219,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1730,-0.964323,225,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1740,-0.968608,226,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1750,-0.968447,208,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1760,-0.967309,226,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1770,-0.966629,223,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1780,-0.969181,248,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1790,-0.965376,219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1800,-0.963136,219,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,-0.964715,233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,-0.967308,218,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1830,-0.970383,221,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1840,-0.971768,205,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1850,-0.970615,222,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1860,-0.969908,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1870,-0.968546,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1880,-0.967699,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1890,-0.969432,210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1900,-0.968382,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1910,-0.971278,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1920,-0.972595,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1930,-0.973775,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1940,-0.972782,216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950,-0.971607,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1960,-0.970349,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,-0.971725,224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980,-0.97135,213,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,-0.970181,211,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,-0.967544,193,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,-0.967328,192,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,-0.963747,208,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,-0.960634,197,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,-0.960833,198,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,-0.959926,192,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2060,-0.960278,174,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,-0.958291,190,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,-0.955649,196,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2090,-0.958913,193,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2100,-0.961387,192,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2110,-0.965408,194,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2120,-0.967635,199,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2130,-0.97218,208,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2140,-0.966924,213,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2150,-0.968616,216,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2160,-0.970033,206,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2170,-0.972604,221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2180,-0.973188,208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2190,-0.971716,215,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2200,-0.972265,204,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2210,-0.973402,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2220,-0.971755,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2230,-0.971825,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2240,-0.97205,195,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2250,-0.975115,205,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2260,-0.97603,194,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2270,-0.97686,184,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2280,-0.976543,209,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2290,-0.976856,218,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2300,-0.97662,224,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2310,-0.972935,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2320,-0.972245,203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,-0.971387,184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2340,-0.97179,217,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2350,-0.970605,218,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2360,-0.969658,230,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2370,-0.967439,223,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2380,-0.966796,214,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2390,-0.968787,207,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2400,-0.971755,199,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2410,-0.972776,200,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2420,-0.972302,209,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2430,-0.973041,212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2440,-0.970072,221,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2450,-0.967112,215,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2460,-0.964711,205,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2470,-0.965039,219,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2480,-0.962377,191,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2490,-0.961117,204,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2500,-0.964449,206,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2510,-0.964727,202,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2520,-0.962857,201,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2530,-0.963104,195,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2540,-0.967834,204,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2550,-0.970554,204,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2560,-0.970348,227,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2570,-0.967833,219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2580,-0.969983,225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2590,-0.967911,225,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2600,-0.970759,221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,-0.971705,222,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2620,-0.969874,216,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2630,-0.969499,209,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2640,-0.972554,190,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2650,-0.971497,199,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2660,-0.973303,211,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2670,-0.972699,210,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2680,-0.974354,204,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2690,-0.975688,208,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2700,-0.975854,218,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2710,-0.975521,229,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2720,-0.974326,212,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2730,-0.973347,223,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2740,-0.968143,193,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2750,-0.97028,209,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2760,-0.972243,215,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2770,-0.972798,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2780,-0.972165,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2790,-0.973559,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
