update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27040,-0.505462,0,0,0,31,201,120,43,5,0,0,0,0,0,0,0,0,0,0,0,0
27050,-0.511004,0,0,1,38,205,111,44,1,0,0,0,0,0,0,0,0,0,0,0,0
27060,-0.509505,0,0,1,35,199,123,42,0,0,0,0,0,0,0,0,0,0,0,0,0
27070,-0.510861,0,0,2,39,198,118,43,0,0,0,0,0,0,0,0,0,0,0,0,0
27080,-0.511214,0,0,0,44,193,127,36,0,0,0,0,0,0,0,0,0,0,0,0,0
27090,-0.511531,0,0,0,43,205,111,41,0,0,0,0,0,0,0,0,0,0,0,0,0
27100,-0.505496,0,0,0,38,193,125,44,0,0,0,0,0,0,0,0,0,0,0,0,0
27110,-0.497701,0,0,0,31,181,137,51,0,0,0,0,0,0,0,0,0,0,0,0,0
27120,-0.500768,0,0,0,30,184,146,40,0,0,0,0,0,0,0,0,0,0,0,0,0
27130,-0.492676,0,0,0,23,170,160,47,0,0,0,0,0,0,0,0,0,0,0,0,0
27140,-0.497242,0,0,0,27,158,181,34,0,0,0,0,0,0,0,0,0,0,0,0,0
27150,-0.498307,0,0,0,27,162,183,28,0,0,0,0,0,0,0,0,0,0,0,0,0
27160,-0.501798,0,0,0,32,168,174,25,1,0,0,0,0,0,0,0,0,0,0,0,0
27170,-0.503157,0,0,0,37,166,170,23,4,0,0,0,0,0,0,0,0,0,0,0,0
27180,-0.514922,0,0,0,48,190,138,18,6,0,0,0,0,0,0,0,0,0,0,0,0
27190,-0.517134,0,0,0,52,186,140,16,6,0,0,0,0,0,0,0,0,0,0,0,0
27200,-0.513375,0,0,0,49,176,153,20,2,0,0,0,0,0,0,0,0,0,0,0,0
27210,-0.511202,0,0,0,38,194,149,18,1,0,0,0,0,0,0,0,0,0,0,0,0
27220,-0.517569,0,0,0,49,201,137,9,4,0,0,0,0,0,0,0,0,0,0,0,0
27230,-0.516665,0,0,0,50,189,154,3,4,0,0,0,0,0,0,0,0,0,0,0,0
27240,-0.516406,0,0,0,47,189,155,6,3,0,0,0,0,0,0,0,0,0,0,0,0
27250,-0.510261,0,0,0,32,202,155,8,3,0,0,0,0,0,0,0,0,0,0,0,0
27260,-0.506935,0,0,0,24,200,166,6,4,0,0,0,0,0,0,0,0,0,0,0,0
27270,-0.50715,0,0,0,26,199,160,8,7,0,0,0,0,0,0,0,0,0,0,0,0
27280,-0.51143,0,0,0,21,229,134,11,5,0,0,0,0,0,0,0,0,0,0,0,0
27290,-0.508686,0,0,0,11,236,134,14,5,0,0,0,0,0,0,0,0,0,0,0,0
27300,-0.503958,0,0,0,14,208,155,17,6,0,0,0,0,0,0,0,0,0,0,0,0
27310,-0.499133,0,0,0,12,192,168,20,8,0,0,0,0,0,0,0,0,0,0,0,0
27320,-0.491794,0,0,0,14,173,178,16,19,0,0,0,0,0,0,0,0,0,0,0,0
27330,-0.496007,0,0,0,14,199,159,13,15,0,0,0,0,0,0,0,0,0,0,0,0
27340,-0.500767,0,0,1,20,196,156,14,13,0,0,0,0,0,0,0,0,0,0,0,0
27350,-0.500074,0,0,0,21,189,163,15,12,0,0,0,0,0,0,0,0,0,0,0,0
27360,-0.501784,0,0,0,29,192,148,14,17,0,0,0,0,0,0,0,0,0,0,0,0
27370,-0.498058,0,0,0,29,180,161,13,17,0,0,0,0,0,0,0,0,0,0,0,0
27380,-0.501039,0,0,0,28,199,143,13,17,0,0,0,0,0,0,0,0,0,0,0,0
27390,-0.50519,0,0,0,34,202,141,8,15,0,0,0,0,0,0,0,0,0,0,0,0
27400,-0.505797,0,0,0,30,201,147,8,14,0,0,0,0,0,0,0,0,0,0,0,0
27410,-0.499864,0,0,1,17,195,165,10,12,0,0,0,0,0,0,0,0,0,0,0,0
27420,-0.503049,0,0,1,17,205,160,11,6,0,0,0,0,0,0,0,0,0,0,0,0
27430,-0.506822,0,0,4,21,200,162,9,4,0,0,0,0,0,0,0,0,0,0,0,0
27440,-0.508245,0,0,1,29,212,138,16,4,0,0,0,0,0,0,0,0,0,0,0,0
27450,-0.504481,0,0,1,26,215,130,21,7,0,0,0,0,0,0,0,0,0,0,0,0
27460,-0.503657,0,0,0,30,208,135,18,9,0,0,0,0,0,0,0,0,0,0,0,0
27470,-0.502265,0,0,0,24,208,140,22,6,0,0,0,0,0,0,0,0,0,0,0,0
27480,-0.498017,0,0,0,22,197,147,28,6,0,0,0,0,0,0,0,0,0,0,0,0
27490,-0.504679,0,0,0,37,188,145,28,2,0,0,0,0,0,0,0,0,0,0,0,0
27500,-0.498946,0,0,0,29,190,150,26,5,0,0,0,0,0,0,0,0,0,0,0,0
27510,-0.498064,0,0,0,20,197,151,29,3,0,0,0,0,0,0,0,0,0,0,0,0
27520,-0.497517,0,0,0,14,201,152,32,1,0,0,0,0,0,0,0,0,0,0,0,0
27530,-0.498699,0,0,0,19,205,136,40,0,0,0,0,0,0,0,0,0,0,0,0,0
27540,-0.494809,0,0,0,17,197,140,46,0,0,0,0,0,0,0,0,0,0,0,0,0
27550,-0.492996,0,0,0,25,179,151,45,0,0,0,0,0,0,0,0,0,0,0,0,0
27560,-0.493277,0,0,0,26,177,158,39,0,0,0,0,0,0,0,0,0,0,0,0,0
27570,-0.496701,0,0,0,19,174,181,26,0,0,0,0,0,0,0,0,0,0,0,0,0
27580,-0.495646,0,0,0,20,160,193,27,0,0,0,0,0,0,0,0,0,0,0,0,0
27590,-0.494608,0,0,0,23,156,200,21,0,0,0,0,0,0,0,0,0,0,0,0,0
27600,-0.494327,0,0,0,24,164,189,22,1,0,0,0,0,0,0,0,0,0,0,0,0
27610,-0.499438,0,0,0,23,175,182,20,0,0,0,0,0,0,0,0,0,0,0,0,0
27620,-0.507005,0,0,0,24,203,150,23,0,0,0,0,0,0,0,0,0,0,0,0,0
27630,-0.499227,0,0,0,20,180,178,22,0,0,0,0,0,0,0,0,0,0,0,0,0
27640,-0.501849,0,0,0,24,170,184,22,0,0,0,0,0,0,0,0,0,0,0,0,0
27650,-0.493937,0,0,0,15,164,206,15,0,0,0,0,0,0,0,0,0,0,0,0,0
27660,-0.495562,0,0,0,18,174,184,24,0,0,0,0,0,0,0,0,0,0,0,0,0
27670,-0.494985,0,0,0,21,173,178,27,1,0,0,0,0,0,0,0,0,0,0,0,0
27680,-0.497345,0,0,0,14,174,188,24,0,0,0,0,0,0,0,0,0,0,0,0,0
27690,-0.489667,0,0,0,13,159,200,27,1,0,0,0,0,0,0,0,0,0,0,0,0
27700,-0.491819,0,0,0,19,170,183,28,0,0,0,0,0,0,0,0,0,0,0,0,0
27710,-0.49211,0,0,0,19,165,192,24,0,0,0,0,0,0,0,0,0,0,0,0,0
27720,-0.486564,0,0,0,10,169,186,35,0,0,0,0,0,0,0,0,0,0,0,0,0
27730,-0.490092,0,0,0,9,177,179,35,0,0,0,0,0,0,0,0,0,0,0,0,0
27740,-0.494725,0,0,0,13,191,171,24,1,0,0,0,0,0,0,0,0,0,0,0,0
27750,-0.495578,0,0,0,16,195,163,25,1,0,0,0,0,0,0,0,0,0,0,0,0
27760,-0.494305,0,0,0,13,191,170,25,1,0,0,0,0,0,0,0,0,0,0,0,0
27770,-0.501212,0,0,0,15,208,155,22,0,0,0,0,0,0,0,0,0,0,0,0,0
27780,-0.504625,0,0,0,20,205,151,24,0,0,0,0,0,0,0,0,0,0,0,0,0
27790,-0.504343,0,0,0,23,202,150,25,0,0,0,0,0,0,0,0,0,0,0,0,0
27800,-0.496465,0,0,0,21,175,166,38,0,0,0,0,0,0,0,0,0,0,0,0,0
27810,-0.497229,0,0,0,19,185,152,44,0,0,0,0,0,0,0,0,0,0,0,0,0
27820,-0.495963,0,0,0,18,179,165,38,0,0,0,0,0,0,0,0,0,0,0,0,0
27830,-0.501014,0,0,0,18,202,142,38,0,0,0,0,0,0,0,0,0,0,0,0,0
27840,-0.503163,0,0,0,24,204,133,39,0,0,0,0,0,0,0,0,0,0,0,0,0
27850,-0.500877,0,0,0,26,193,152,25,4,0,0,0,0,0,0,0,0,0,0,0,0
27860,-0.497201,0,0,0,23,184,155,30,8,0,0,0,0,0,0,0,0,0,0,0,0
27870,-0.494522,0,0,0,23,169,166,37,5,0,0,0,0,0,0,0,0,0,0,0,0
27880,-0.498417,0,0,0,30,178,155,32,5,0,0,0,0,0,0,0,0,0,0,0,0
27890,-0.491118,0,0,0,20,180,157,34,9,0,0,0,0,0,0,0,0,0,0,0,0
27900,-0.492438,0,0,0,22,180,156,33,9,0,0,0,0,0,0,0,0,0,0,0,0
27910,-0.49399,0,0,0,26,189,134,37,14,0,0,0,0,0,0,0,0,0,0,0,0
27920,-0.496867,0,0,0,30,177,151,34,8,0,0,0,0,0,0,0,0,0,0,0,0
27930,-0.494404,0,0,0,34,174,142,40,10,0,0,0,0,0,0,0,0,0,0,0,0
27940,-0.498275,0,0,0,31,193,130,36,10,0,0,0,0,0,0,0,0,0,0,0,0
27950,-0.50257,0,0,0,38,193,128,36,5,0,0,0,0,0,0,0,0,0,0,0,0
27960,-0.50885,0,0,1,44,209,111,29,6,0,0,0,0,0,0,0,0,0,0,0,0
27970,-0.511132,0,0,2,43,206,112,31,6,0,0,0,0,0,0,0,0,0,0,0,0
27980,-0.510446,0,0,0,43,204,121,24,8,0,0,0,0,0,0,0,0,0,0,0,0
27990,-0.513302,0,0,1,44,206,111,33,5,0,0,0,0,0,0,0,0,0,0,0,0
28000,-0.509232,0,0,0,43,200,117,33,7,0,0,0,0,0,0,0,0,0,0,0,0
28010,-0.500592,0,0,0,25,204,124,39,8,0,0,0,0,0,0,0,0,0,0,0,0
28020,-0.496203,0,0,4,34,177,133,40,12,0,0,0,0,0,0,0,0,0,0,0,0
28030,-0.496972,0,0,2,28,186,139,38,7,0,0,0,0,0,0,0,0,0,0,0,0
28040,-0.493598,0,0,1,21,190,137,46,5,0,0,0,0,0,0,0,0,0,0,0,0
28050,-0.502004,0,0,3,27,188,145,32,5,0,0,0,0,0,0,0,0,0,0,0,0
28060,-0.497676,0,0,3,19,194,138,38,7,1,0,0,0,0,0,0,0,0,0,0,0
28070,-0.501904,0,0,1,22,212,123,37,3,2,0,0,0,0,0,0,0,0,0,0,0
28080,-0.501245,0,0,0,26,216,113,36,6,3,0,0,0,0,0,0,0,0,0,0,0
28090,-0.504269,0,0,0,29,221,111,32,7,0,0,0,0,0,0,0,0,0,0,0,0
28100,-0.511839,0,0,0,34,215,122,27,2,0,0,0,0,0,0,0,0,0,0,0,0
28110,-0.509753,0,0,0,25,210,138,27,0,0,0,0,0,0,0,0,0,0,0,0,0
28120,-0.507972,0,0,0,33,195,146,26,0,0,0,0,0,0,0,0,0,0,0,0,0
28130,-0.498818,0,0,0,19,189,160,32,0,0,0,0,0,0,0,0,0,0,0,0,0
28140,-0.497887,0,0,0,16,196,158,28,2,0,0,0,0,0,0,0,0,0,0,0,0
28150,-0.50058,0,0,0,26,183,164,23,4,0,0,0,0,0,0,0,0,0,0,0,0
28160,-0.498132,0,0,1,25,181,167,20,6,0,0,0,0,0,0,0,0,0,0,0,0
28170,-0.504972,0,0,0,28,178,169,22,3,0,0,0,0,0,0,0,0,0,0,0,0
28180,-0.511057,0,0,1,34,192,149,24,0,0,0,0,0,0,0,0,0,0,0,0,0
28190,-0.51104,0,0,0,30,201,139,30,0,0,0,0,0,0,0,0,0,0,0,0,0
28200,-0.515968,0,0,4,39,201,133,23,0,0,0,0,0,0,0,0,0,0,0,0,0
28210,-0.51588,0,0,1,30,218,134,17,0,0,0,0,0,0,0,0,0,0,0,0,0
28220,-0.516803,0,0,0,31,230,122,17,0,0,0,0,0,0,0,0,0,0,0,0,0
28230,-0.513684,0,0,0,29,226,119,26,0,0,0,0,0,0,0,0,0,0,0,0,0
28240,-0.517212,0,0,2,32,228,121,17,0,0,0,0,0,0,0,0,0,0,0,0,0
28250,-0.518549,0,0,2,31,237,112,18,0,0,0,0,0,0,0,0,0,0,0,0,0
28260,-0.522033,0,0,5,27,238,116,14,0,0,0,0,0,0,0,0,0,0,0,0,0
28270,-0.526685,0,0,9,38,217,126,10,0,0,0,0,0,0,0,0,0,0,0,0,0
28280,-0.524738,0,0,7,32,219,130,12,0,0,0,0,0,0,0,0,0,0,0,0,0
28290,-0.527835,0,0,6,38,223,122,11,0,0,0,0,0,0,0,0,0,0,0,0,0
28300,-0.533192,0,0,5,48,218,122,7,0,0,0,0,0,0,0,0,0,0,0,0,0
28310,-0.539266,0,0,8,60,216,110,6,0,0,0,0,0,0,0,0,0,0,0,0,0
28320,-0.539277,0,0,11,72,186,126,5,0,0,0,0,0,0,0,0,0,0,0,0,0
28330,-0.547257,0,0,9,78,206,102,5,0,0,0,0,0,0,0,0,0,0,0,0,0
28340,-0.54739,0,0,8,81,206,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0
28350,-0.553723,0,0,15,92,191,97,5,0,0,0,0,0,0,0,0,0,0,0,0,0
28360,-0.556716,0,0,20,75,218,84,3,0,0,0,0,0,0,0,0,0,0,0,0,0
28370,-0.558106,0,0,24,71,218,86,1,0,0,0,0,0,0,0,0,0,0,0,0,0
28380,-0.550876,0,0,20,59,222,98,1,0,0,0,0,0,0,0,0,0,0,0,0,0
28390,-0.544605,0,0,13,53,223,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0
28400,-0.546319,0,0,13,59,218,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28410,-0.54441,0,0,12,59,218,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0
28420,-0.540233,0,0,13,52,214,120,1,0,0,0,0,0,0,0,0,0,0,0,0,0
28430,-0.537775,0,0,17,40,211,131,1,0,0,0,0,0,0,0,0,0,0,0,0,0
28440,-0.529843,0,0,12,37,202,147,2,0,0,0,0,0,0,0,0,0,0,0,0,0
28450,-0.527631,0,0,7,35,212,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28460,-0.523108,0,0,2,29,221,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28470,-0.521422,0,0,1,29,215,154,1,0,0,0,0,0,0,0,0,0,0,0,0,0
28480,-0.522547,0,0,1,44,196,155,4,0,0,0,0,0,0,0,0,0,0,0,0,0
28490,-0.524948,0,0,4,45,190,156,5,0,0,0,0,0,0,0,0,0,0,0,0,0
28500,-0.527692,0,0,5,53,191,144,7,0,0,0,0,0,0,0,0,0,0,0,0,0
28510,-0.526353,0,0,4,46,195,147,8,0,0,0,0,0,0,0,0,0,0,0,0,0
28520,-0.524508,0,0,5,43,195,145,12,0,0,0,0,0,0,0,0,0,0,0,0,0
28530,-0.522978,0,0,4,51,184,146,15,0,0,0,0,0,0,0,0,0,0,0,0,0
28540,-0.523545,0,0,1,52,194,140,13,0,0,0,0,0,0,0,0,0,0,0,0,0
28550,-0.517892,0,0,1,36,204,149,10,0,0,0,0,0,0,0,0,0,0,0,0,0
28560,-0.511223,0,0,1,40,173,170,16,0,0,0,0,0,0,0,0,0,0,0,0,0
28570,-0.508905,0,0,2,28,182,173,15,0,0,0,0,0,0,0,0,0,0,0,0,0
28580,-0.512328,0,0,3,28,186,172,11,0,0,0,0,0,0,0,0,0,0,0,0,0
28590,-0.510126,0,0,1,28,192,167,12,0,0,0,0,0,0,0,0,0,0,0,0,0
28600,-0.509378,0,0,2,28,187,164,19,0,0,0,0,0,0,0,0,0,0,0,0,0
28610,-0.501269,0,0,3,21,166,182,28,0,0,0,0,0,0,0,0,0,0,0,0,0
28620,-0.502192,0,0,4,23,171,172,30,0,0,0,0,0,0,0,0,0,0,0,0,0
28630,-0.506262,0,0,0,33,171,173,23,0,0,0,0,0,0,0,0,0,0,0,0,0
28640,-0.50356,0,0,2,26,173,172,27,0,0,0,0,0,0,0,0,0,0,0,0,0
28650,-0.49775,0,0,0,27,163,183,27,0,0,0,0,0,0,0,0,0,0,0,0,0
28660,-0.493607,0,0,0,30,145,189,36,0,0,0,0,0,0,0,0,0,0,0,0,0
28670,-0.492279,0,0,3,20,156,178,43,0,0,0,0,0,0,0,0,0,0,0,0,0
28680,-0.486533,0,0,3,23,133,201,40,0,0,0,0,0,0,0,0,0,0,0,0,0
28690,-0.486534,0,0,3,22,134,199,42,0,0,0,0,0,0,0,0,0,0,0,0,0
28700,-0.48979,0,0,3,21,154,183,39,0,0,0,0,0,0,0,0,0,0,0,0,0
28710,-0.486245,0,0,2,14,158,197,29,0,0,0,0,0,0,0,0,0,0,0,0,0
28720,-0.485129,0,0,1,14,151,200,34,0,0,0,0,0,0,0,0,0,0,0,0,0
28730,-0.488009,0,0,2,15,145,210,28,0,0,0,0,0,0,0,0,0,0,0,0,0
28740,-0.485456,0,0,3,18,130,225,24,0,0,0,0,0,0,0,0,0,0,0,0,0
28750,-0.487231,0,0,6,19,122,225,28,0,0,0,0,0,0,0,0,0,0,0,0,0
28760,-0.485887,0,0,6,20,117,225,32,0,0,0,0,0,0,0,0,0,0,0,0,0
28770,-0.488986,0,0,4,22,134,208,32,0,0,0,0,0,0,0,0,0,0,0,0,0
28780,-0.48747,0,0,2,28,117,221,32,0,0,0,0,0,0,0,0,0,0,0,0,0
28790,-0.488275,0,0,1,22,133,212,32,0,0,0,0,0,0,0,0,0,0,0,0,0
28800,-0.48645,0,0,1,18,140,201,40,0,0,0,0,0,0,0,0,0,0,0,0,0
28810,-0.488759,0,0,0,13,144,213,30,0,0,0,0,0,0,0,0,0,0,0,0,0
28820,-0.487375,0,0,0,16,134,223,27,0,0,0,0,0,0,0,0,0,0,0,0,0
28830,-0.490017,0,0,0,20,121,237,22,0,0,0,0,0,0,0,0,0,0,0,0,0
28840,-0.487136,0,0,0,18,122,247,13,0,0,0,0,0,0,0,0,0,0,0,0,0
28850,-0.485732,0,0,0,13,137,230,20,0,0,0,0,0,0,0,0,0,0,0,0,0
28860,-0.483128,0,0,0,13,127,240,20,0,0,0,0,0,0,0,0,0,0,0,0,0
28870,-0.479607,0,0,0,9,121,240,30,0,0,0,0,0,0,0,0,0,0,0,0,0
28880,-0.482124,0,0,0,10,142,209,39,0,0,0,0,0,0,0,0,0,0,0,0,0
28890,-0.484727,0,0,0,16,142,197,45,0,0,0,0,0,0,0,0,0,0,0,0,0
28900,-0.49293,0,0,0,20,168,174,38,0,0,0,0,0,0,0,0,0,0,0,0,0
28910,-0.492093,0,0,0,19,172,155,54,0,0,0,0,0,0,0,0,0,0,0,0,0
28920,-0.486327,0,0,0,24,156,151,69,0,0,0,0,0,0,0,0,0,0,0,0,0
28930,-0.494999,0,0,0,28,175,141,56,0,0,0,0,0,0,0,0,0,0,0,0,0
28940,-0.497694,0,0,0,25,184,149,42,0,0,0,0,0,0,0,0,0,0,0,0,0
28950,-0.499032,0,0,0,29,183,149,39,0,0,0,0,0,0,0,0,0,0,0,0,0
28960,-0.495692,0,0,0,35,170,146,49,0,0,0,0,0,0,0,0,0,0,0,0,0
28970,-0.494246,0,0,0,31,162,163,42,2,0,0,0,0,0,0,0,0,0,0,0,0
28980,-0.500025,0,0,0,33,177,149,40,1,0,0,0,0,0,0,0,0,0,0,0,0
28990,-0.49802,0,0,0,33,165,161,39,2,0,0,0,0,0,0,0,0,0,0,0,0
29000,-0.501995,0,0,0,46,156,158,38,2,0,0,0,0,0,0,0,0,0,0,0,0
29010,-0.502317,0,0,0,48,152,164,34,2,0,0,0,0,0,0,0,0,0,0,0,0
29020,-0.501001,0,0,0,61,114,189,34,2,0,0,0,0,0,0,0,0,0,0,0,0
29030,-0.496184,0,0,0,52,122,184,39,3,0,0,0,0,0,0,0,0,0,0,0,0
29040,-0.501008,0,0,0,57,130,172,32,9,0,0,0,0,0,0,0,0,0,0,0,0
29050,-0.503896,0,0,0,63,129,177,26,5,0,0,0,0,0,0,0,0,0,0,0,0
29060,-0.508962,0,0,0,61,153,154,26,6,0,0,0,0,0,0,0,0,0,0,0,0
29070,-0.502238,0,0,0,54,154,148,43,1,0,0,0,0,0,0,0,0,0,0,0,0
29080,-0.505589,0,0,0,64,139,158,38,1,0,0,0,0,0,0,0,0,0,0,0,0
29090,-0.506329,0,0,1,54,154,148,40,3,0,0,0,0,0,0,0,0,0,0,0,0
29100,-0.503948,0,0,0,44,174,138,41,3,0,0,0,0,0,0,0,0,0,0,0,0
29110,-0.502565,0,0,0,29,194,145,31,1,0,0,0,0,0,0,0,0,0,0,0,0
29120,-0.499791,0,0,0,18,202,137,41,2,0,0,0,0,0,0,0,0,0,0,0,0
29130,-0.496856,0,0,0,8,209,150,31,2,0,0,0,0,0,0,0,0,0,0,0,0
29140,-0.496637,0,0,0,6,207,162,25,0,0,0,0,0,0,0,0,0,0,0,0,0
29150,-0.495617,0,0,0,10,198,171,20,1,0,0,0,0,0,0,0,0,0,0,0,0
29160,-0.494146,0,0,0,14,175,191,20,0,0,0,0,0,0,0,0,0,0,0,0,0
29170,-0.497416,0,0,0,16,189,174,21,0,0,0,0,0,0,0,0,0,0,0,0,0
29180,-0.499954,0,0,0,17,193,177,13,0,0,0,0,0,0,0,0,0,0,0,0,0
29190,-0.50307,0,0,0,19,181,187,13,0,0,0,0,0,0,0,0,0,0,0,0,0
29200,-0.507715,0,0,0,22,190,175,13,0,0,0,0,0,0,0,0,0,0,0,0,0
29210,-0.506855,0,0,0,25,189,168,18,0,0,0,0,0,0,0,0,0,0,0,0,0
29220,-0.504121,0,0,0,28,174,178,20,0,0,0,0,0,0,0,0,0,0,0,0,0
29230,-0.504777,0,0,0,30,169,185,16,0,0,0,0,0,0,0,0,0,0,0,0,0
29240,-0.500828,0,0,0,31,148,200,21,0,0,0,0,0,0,0,0,0,0,0,0,0
29250,-0.499305,0,0,0,27,151,200,22,0,0,0,0,0,0,0,0,0,0,0,0,0
29260,-0.495915,0,0,0,26,145,205,24,0,0,0,0,0,0,0,0,0,0,0,0,0
29270,-0.495897,0,0,0,26,154,197,22,1,0,0,0,0,0,0,0,0,0,0,0,0
29280,-0.493435,0,0,0,19,156,205,20,0,0,0,0,0,0,0,0,0,0,0,0,0
29290,-0.495175,0,0,0,14,166,200,20,0,0,0,0,0,0,0,0,0,0,0,0,0
29300,-0.491192,0,0,0,12,161,201,26,0,0,0,0,0,0,0,0,0,0,0,0,0
29310,-0.490799,0,0,0,16,164,192,28,0,0,0,0,0,0,0,0,0,0,0,0,0
29320,-0.484466,0,0,0,17,143,207,33,0,0,0,0,0,0,0,0,0,0,0,0,0
29330,-0.482058,0,0,0,14,136,217,33,0,0,0,0,0,0,0,0,0,0,0,0,0
29340,-0.489457,0,0,0,24,133,223,20,0,0,0,0,0,0,0,0,0,0,0,0,0
29350,-0.486316,0,0,0,23,127,229,21,0,0,0,0,0,0,0,0,0,0,0,0,0
29360,-0.485385,0,0,0,21,126,233,20,0,0,0,0,0,0,0,0,0,0,0,0,0
29370,-0.491665,0,0,0,18,159,205,18,0,0,0,0,0,0,0,0,0,0,0,0,0
29380,-0.485266,0,0,0,16,136,227,21,0,0,0,0,0,0,0,0,0,0,0,0,0
29390,-0.487106,0,0,0,21,132,219,28,0,0,0,0,0,0,0,0,0,0,0,0,0
29400,-0.488375,0,0,0,30,119,218,33,0,0,0,0,0,0,0,0,0,0,0,0,0
29410,-0.485635,0,0,0,26,131,200,43,0,0,0,0,0,0,0,0,0,0,0,0,0
29420,-0.479633,0,0,0,22,120,209,49,0,0,0,0,0,0,0,0,0,0,0,0,0
29430,-0.481758,0,0,0,19,141,184,56,0,0,0,0,0,0,0,0,0,0,0,0,0
29440,-0.488681,0,0,0,18,163,176,43,0,0,0,0,0,0,0,0,0,0,0,0,0
29450,-0.490026,0,0,0,18,152,194,36,0,0,0,0,0,0,0,0,0,0,0,0,0
29460,-0.490755,0,0,0,15,162,192,31,0,0,0,0,0,0,0,0,0,0,0,0,0
29470,-0.488719,0,0,0,18,151,199,32,0,0,0,0,0,0,0,0,0,0,0,0,0
29480,-0.484271,0,0,0,18,135,216,31,0,0,0,0,0,0,0,0,0,0,0,0,0
29490,-0.479609,0,0,0,19,120,224,37,0,0,0,0,0,0,0,0,0,0,0,0,0
29500,-0.485108,0,0,0,19,122,236,23,0,0,0,0,0,0,0,0,0,0,0,0,0
29510,-0.483713,0,0,0,26,114,228,32,0,0,0,0,0,0,0,0,0,0,0,0,0
29520,-0.479454,0,0,0,7,126,245,22,0,0,0,0,0,0,0,0,0,0,0,0,0
29530,-0.48655,0,0,0,12,135,236,17,0,0,0,0,0,0,0,0,0,0,0,0,0
29540,-0.487179,0,0,0,8,142,236,14,0,0,0,0,0,0,0,0,0,0,0,0,0
29550,-0.484426,0,0,0,5,143,232,20,0,0,0,0,0,0,0,0,0,0,0,0,0
29560,-0.480606,0,0,0,11,124,244,21,0,0,0,0,0,0,0,0,0,0,0,0,0
29570,-0.484869,0,0,0,19,124,238,19,0,0,0,0,0,0,0,0,0,0,0,0,0
29580,-0.486749,0,0,0,20,132,238,10,0,0,0,0,0,0,0,0,0,0,0,0,0
29590,-0.483529,0,0,0,23,121,238,18,0,0,0,0,0,0,0,0,0,0,0,0,0
29600,-0.487015,0,0,0,25,124,237,14,0,0,0,0,0,0,0,0,0,0,0,0,0
29610,-0.491333,0,0,0,29,146,204,21,0,0,0,0,0,0,0,0,0,0,0,0,0
29620,-0.48936,0,0,0,21,142,220,17,0,0,0,0,0,0,0,0,0,0,0,0,0
29630,-0.486845,0,0,0,14,144,221,21,0,0,0,0,0,0,0,0,0,0,0,0,0
29640,-0.485155,0,0,0,13,126,240,21,0,0,0,0,0,0,0,0,0,0,0,0,0
29650,-0.487169,0,0,0,14,139,224,23,0,0,0,0,0,0,0,0,0,0,0,0,0
29660,-0.490126,0,0,0,20,136,230,14,0,0,0,0,0,0,0,0,0,0,0,0,0
29670,-0.494085,0,0,0,21,151,210,18,0,0,0,0,0,0,0,0,0,0,0,0,0
29680,-0.484169,0,0,0,20,129,231,19,1,0,0,0,0,0,0,0,0,0,0,0,0
29690,-0.490981,0,0,0,25,143,209,23,0,0,0,0,0,0,0,0,0,0,0,0,0
29700,-0.486326,0,0,0,25,136,212,27,0,0,0,0,0,0,0,0,0,0,0,0,0
29710,-0.488757,0,0,0,32,123,216,29,0,0,0,0,0,0,0,0,0,0,0,0,0
29720,-0.496108,0,0,2,35,130,210,23,0,0,0,0,0,0,0,0,0,0,0,0,0
29730,-0.495479,0,0,1,38,119,218,24,0,0,0,0,0,0,0,0,0,0,0,0,0
29740,-0.491193,0,0,3,33,113,216,35,0,0,0,0,0,0,0,0,0,0,0,0,0
29750,-0.491926,0,0,3,33,116,220,26,2,0,0,0,0,0,0,0,0,0,0,0,0
29760,-0.492032,0,0,2,26,131,217,24,0,0,0,0,0,0,0,0,0,0,0,0,0
29770,-0.486737,0,0,0,20,127,220,33,0,0,0,0,0,0,0,0,0,0,0,0,0
29780,-0.483791,0,0,0,23,125,206,46,0,0,0,0,0,0,0,0,0,0,0,0,0
29790,-0.474895,0,0,1,14,120,210,55,0,0,0,0,0,0,0,0,0,0,0,0,0
29800,-0.471446,0,0,1,12,115,209,63,0,0,0,0,0,0,0,0,0,0,0,0,0
29810,-0.468705,0,0,3,12,106,211,68,0,0,0,0,0,0,0,0,0,0,0,0,0
29820,-0.462041,0,0,1,8,112,198,81,0,0,0,0,0,0,0,0,0,0,0,0,0
29830,-0.462042,0,0,0,12,110,198,80,0,0,0,0,0,0,0,0,0,0,0,0,0
29840,-0.457771,0,0,0,12,99,207,82,0,0,0,0,0,0,0,0,0,0,0,0,0
29850,-0.454572,0,0,0,6,91,224,78,1,0,0,0,0,0,0,0,0,0,0,0,0
