update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17080,0.362464,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
17090,0.362441,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
17100,0.363867,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
17110,0.364389,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
17120,0.365634,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
17130,0.363103,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
17140,0.364515,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
17150,0.364916,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
17160,0.362612,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
17170,0.363803,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
17180,0.364774,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
17190,0.364356,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
17200,0.363627,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
17210,0.364395,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
17220,0.364684,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
17230,0.362542,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
17240,0.362528,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
17250,0.362488,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
17260,0.360611,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
17270,0.360626,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
17280,0.359699,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
17290,0.359561,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
17300,0.35925,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
17310,0.36107,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
17320,0.363255,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
17330,0.364001,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
17340,0.363895,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
17350,0.364113,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
17360,0.363374,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
17370,0.363993,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
17380,0.363568,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
17390,0.363241,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
17400,0.364909,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
17410,0.365537,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
17420,0.365785,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
17430,0.364917,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
17440,0.363561,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
17450,0.363349,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
17460,0.363167,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
17470,0.363391,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
17480,0.363481,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
17490,0.363204,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
17500,0.363578,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
17510,0.363949,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
17520,0.363719,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
17530,0.362065,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
17540,0.361881,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
17550,0.362532,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
17560,0.362226,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
17570,0.361752,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
17580,0.361369,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
17590,0.361031,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
17600,0.362681,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
17610,0.363425,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
17620,0.362352,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
17630,0.359875,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
17640,0.35925,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
17650,0.359144,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
17660,0.35937,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
17670,0.359276,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
17680,0.35935,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
17690,0.360313,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
17700,0.359432,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
17710,0.358087,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
17720,0.357709,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
17730,0.356706,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
17740,0.355771,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
17750,0.355581,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
17760,0.354491,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
17770,0.355749,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
17780,0.356391,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
17790,0.355595,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
17800,0.354566,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
17810,0.354892,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
17820,0.35586,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
17830,0.355539,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
17840,0.355316,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
17850,0.355161,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
17860,0.355532,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
17870,0.355717,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
17880,0.356468,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
17890,0.356527,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
17900,0.355627,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
17910,0.354537,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
17920,0.355479,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
17930,0.355685,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
17940,0.354662,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
17950,0.355141,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
17960,0.354857,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
17970,0.355145,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
17980,0.355422,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
17990,0.356084,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
18000,0.356061,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
18010,0.355295,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
18020,0.355122,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
18030,0.354516,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
18040,0.353784,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
18050,0.353187,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
18060,0.353195,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
18070,0.354061,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
18080,0.353822,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
18090,0.353287,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
18100,0.353749,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
18110,0.35347,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
18120,0.353674,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
18130,0.352966,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
18140,0.352429,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
18150,0.352841,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
18160,0.353983,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
18170,0.353529,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
18180,0.354769,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
18190,0.354464,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
18200,0.355224,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
18210,0.356138,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
18220,0.357074,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
18230,0.356903,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
18240,0.357672,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
18250,0.359024,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
18260,0.35899,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
18270,0.358982,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
18280,0.357196,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
18290,0.356973,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
18300,0.357311,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
18310,0.355187,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
18320,0.353447,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
18330,0.352472,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
18340,0.352061,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
18350,0.352262,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
18360,0.352459,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
18370,0.353847,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
18380,0.354158,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
18390,0.354896,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
18400,0.354045,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
18410,0.355823,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
18420,0.35579,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
18430,0.356265,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
18440,0.357411,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
18450,0.357189,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
18460,0.359108,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
18470,0.358918,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
18480,0.358972,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
18490,0.360183,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
18500,0.360297,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
18510,0.361914,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
18520,0.361032,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
18530,0.362139,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
18540,0.361187,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
18550,0.360931,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
18560,0.359862,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
18570,0.359448,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
18580,0.359682,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
18590,0.361074,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
18600,0.361673,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
18610,0.361329,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
18620,0.361354,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
18630,0.361438,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
18640,0.359308,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
18650,0.358924,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
18660,0.358086,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
18670,0.359939,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
18680,0.359343,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
18690,0.359916,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
18700,0.36138,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
18710,0.361271,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
18720,0.361815,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
18730,0.363738,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
18740,0.36194,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
18750,0.362159,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
18760,0.361843,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
18770,0.360532,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
18780,0.360132,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
18790,0.358353,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
18800,0.358617,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
18810,0.356675,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
18820,0.355642,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
18830,0.35603,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
18840,0.354735,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
18850,0.354889,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
18860,0.354498,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
18870,0.353942,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
18880,0.353968,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
18890,0.35373,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
18900,0.353642,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
18910,0.351437,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
18920,0.350815,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
18930,0.349274,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
18940,0.349039,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
18950,0.34895,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
18960,0.348152,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
18970,0.348449,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
18980,0.349076,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
18990,0.3494,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
19000,0.349329,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
19010,0.35031,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
19020,0.351525,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
19030,0.351064,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
19040,0.351636,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
19050,0.350393,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
19060,0.351488,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
19070,0.35035,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
19080,0.348454,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
19090,0.347903,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
19100,0.348302,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
19110,0.348802,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
19120,0.347296,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
19130,0.347936,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
19140,0.34816,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
19150,0.349016,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
19160,0.34981,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
19170,0.348189,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
19180,0.349447,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
19190,0.349556,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
19200,0.348651,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
19210,0.348546,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
19220,0.348389,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
19230,0.346803,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
19240,0.346666,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
19250,0.346978,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
19260,0.346894,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
19270,0.346974,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
19280,0.347216,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
19290,0.348013,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
19300,0.348134,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
19310,0.348463,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
19320,0.348253,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
19330,0.348683,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
19340,0.348141,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
19350,0.348327,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
19360,0.348093,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
19370,0.346939,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
19380,0.347431,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
19390,0.347627,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
19400,0.347071,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
19410,0.347483,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
19420,0.347363,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
19430,0.347177,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
19440,0.347472,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
19450,0.346729,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
19460,0.346769,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
19470,0.346423,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
19480,0.346403,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
19490,0.346231,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
19500,0.345929,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
19510,0.346364,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
19520,0.345879,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
19530,0.346288,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
19540,0.346979,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
19550,0.346686,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
19560,0.347145,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
19570,0.346888,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
19580,0.3472,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
19590,0.347567,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
19600,0.348481,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
19610,0.348601,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
19620,0.347586,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
19630,0.347565,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
19640,0.348636,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
19650,0.348054,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
19660,0.347906,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
19670,0.348138,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
19680,0.348872,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
19690,0.348716,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
19700,0.349239,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
19710,0.34967,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
19720,0.350025,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
19730,0.350179,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
19740,0.349961,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
19750,0.350593,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
19760,0.350179,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
19770,0.348727,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
19780,0.34873,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
19790,0.35003,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
19800,0.351095,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
19810,0.34956,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
19820,0.349112,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
19830,0.349493,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
19840,0.349428,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
19850,0.350607,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
19860,0.351015,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
19870,0.351218,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
19880,0.35189,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
19890,0.351292,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
19900,0.35131,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
19910,0.351873,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
19920,0.351097,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
19930,0.350975,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
19940,0.351076,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
19950,0.350831,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
