update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
780,-0.478129,0,0,0,12,126,218,43,1,0,0,0,0,0,0,0,0,0,0,0,0
790,-0.481868,0,0,0,13,128,222,35,2,0,0,0,0,0,0,0,0,0,0,0,0
800,-0.478292,0,0,0,6,132,230,32,0,0,0,0,0,0,0,0,0,0,0,0,0
810,-0.477631,0,0,0,7,126,238,29,0,0,0,0,0,0,0,0,0,0,0,0,0
820,-0.478195,0,0,0,7,121,241,31,0,0,0,0,0,0,0,0,0,0,0,0,0
830,-0.481736,0,0,0,4,128,243,25,0,0,0,0,0,0,0,0,0,0,0,0,0
840,-0.47816,0,0,0,8,119,245,28,0,0,0,0,0,0,0,0,0,0,0,0,0
850,-0.477172,0,0,0,6,118,254,22,0,0,0,0,0,0,0,0,0,0,0,0,0
860,-0.476587,0,0,0,3,126,242,29,0,0,0,0,0,0,0,0,0,0,0,0,0
870,-0.474904,0,0,0,3,135,218,44,0,0,0,0,0,0,0,0,0,0,0,0,0
880,-0.474715,0,0,0,6,133,209,52,0,0,0,0,0,0,0,0,0,0,0,0,0
890,-0.473713,0,0,0,2,120,235,43,0,0,0,0,0,0,0,0,0,0,0,0,0
900,-0.476509,0,0,0,2,122,234,42,0,0,0,0,0,0,0,0,0,0,0,0,0
910,-0.479599,0,0,0,6,113,260,21,0,0,0,0,0,0,0,0,0,0,0,0,0
920,-0.479561,0,0,0,9,130,226,35,0,0,0,0,0,0,0,0,0,0,0,0,0
930,-0.474259,0,0,0,4,119,237,40,0,0,0,0,0,0,0,0,0,0,0,0,0
940,-0.475997,0,0,0,6,117,233,44,0,0,0,0,0,0,0,0,0,0,0,0,0
950,-0.481246,0,0,1,12,121,226,40,0,0,0,0,0,0,0,0,0,0,0,0,0
960,-0.487459,0,0,2,15,132,219,32,0,0,0,0,0,0,0,0,0,0,0,0,0
970,-0.490101,0,0,2,14,132,224,28,0,0,0,0,0,0,0,0,0,0,0,0,0
980,-0.491611,0,0,4,17,123,236,20,0,0,0,0,0,0,0,0,0,0,0,0,0
990,-0.490979,0,0,2,19,138,224,17,0,0,0,0,0,0,0,0,0,0,0,0,0
1000,-0.488907,0,0,0,11,148,221,20,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,-0.49282,0,0,0,20,146,212,22,0,0,0,0,0,0,0,0,0,0,0,0,0
1020,-0.491447,0,0,0,9,151,221,19,0,0,0,0,0,0,0,0,0,0,0,0,0
1030,-0.493814,0,0,0,9,169,203,19,0,0,0,0,0,0,0,0,0,0,0,0,0
1040,-0.4921,0,0,0,8,168,201,23,0,0,0,0,0,0,0,0,0,0,0,0,0
1050,-0.495705,0,0,0,8,180,185,27,0,0,0,0,0,0,0,0,0,0,0,0,0
1060,-0.497293,0,0,0,12,181,188,19,0,0,0,0,0,0,0,0,0,0,0,0,0
1070,-0.494928,0,0,0,14,163,213,10,0,0,0,0,0,0,0,0,0,0,0,0,0
1080,-0.494644,0,0,0,15,170,203,12,0,0,0,0,0,0,0,0,0,0,0,0,0
1090,-0.496882,0,0,0,20,162,205,13,0,0,0,0,0,0,0,0,0,0,0,0,0
1100,-0.494396,0,0,0,17,168,207,8,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,-0.4902,0,0,0,10,170,213,7,0,0,0,0,0,0,0,0,0,0,0,0,0
1120,-0.491267,0,0,0,7,163,217,13,0,0,0,0,0,0,0,0,0,0,0,0,0
1130,-0.486814,0,0,0,5,153,223,19,0,0,0,0,0,0,0,0,0,0,0,0,0
1140,-0.483282,0,0,0,6,159,202,33,0,0,0,0,0,0,0,0,0,0,0,0,0
1150,-0.479268,0,0,0,8,149,193,50,0,0,0,0,0,0,0,0,0,0,0,0,0
1160,-0.47922,0,0,0,13,134,197,56,0,0,0,0,0,0,0,0,0,0,0,0,0
1170,-0.478754,0,0,0,19,130,206,45,0,0,0,0,0,0,0,0,0,0,0,0,0
1180,-0.483129,0,0,0,19,138,208,35,0,0,0,0,0,0,0,0,0,0,0,0,0
1190,-0.484171,0,0,0,15,131,220,34,0,0,0,0,0,0,0,0,0,0,0,0,0
1200,-0.492754,0,0,0,15,168,189,28,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,-0.489554,0,0,0,10,177,171,42,0,0,0,0,0,0,0,0,0,0,0,0,0
1220,-0.490563,0,0,0,9,175,180,36,0,0,0,0,0,0,0,0,0,0,0,0,0
1230,-0.49264,0,0,0,17,164,189,30,0,0,0,0,0,0,0,0,0,0,0,0,0
1240,-0.488176,0,0,1,8,160,201,28,2,0,0,0,0,0,0,0,0,0,0,0,0
1250,-0.486883,0,0,0,9,152,205,32,2,0,0,0,0,0,0,0,0,0,0,0,0
1260,-0.485479,0,0,0,11,163,181,44,1,0,0,0,0,0,0,0,0,0,0,0,0
1270,-0.488554,0,0,0,13,155,202,30,0,0,0,0,0,0,0,0,0,0,0,0,0
1280,-0.488926,0,0,0,9,154,204,31,2,0,0,0,0,0,0,0,0,0,0,0,0
1290,-0.492464,0,0,0,14,168,180,35,3,0,0,0,0,0,0,0,0,0,0,0,0
1300,-0.494886,0,0,0,8,193,174,21,4,0,0,0,0,0,0,0,0,0,0,0,0
1310,-0.492181,0,0,0,11,179,181,23,6,0,0,0,0,0,0,0,0,0,0,0,0
1320,-0.489051,0,0,0,20,164,179,30,7,0,0,0,0,0,0,0,0,0,0,0,0
1330,-0.489687,0,0,0,16,171,176,28,9,0,0,0,0,0,0,0,0,0,0,0,0
1340,-0.490426,0,0,0,17,169,186,21,7,0,0,0,0,0,0,0,0,0,0,0,0
1350,-0.492626,0,0,1,12,178,183,23,3,0,0,0,0,0,0,0,0,0,0,0,0
1360,-0.500778,0,0,0,18,188,177,16,1,0,0,0,0,0,0,0,0,0,0,0,0
1370,-0.50454,0,0,1,14,188,182,14,1,0,0,0,0,0,0,0,0,0,0,0,0
1380,-0.507512,0,0,2,17,197,174,10,0,0,0,0,0,0,0,0,0,0,0,0,0
1390,-0.509136,0,0,2,21,195,177,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1400,-0.51018,0,0,4,22,196,170,8,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,-0.510496,0,0,4,22,205,157,12,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,-0.511492,0,0,4,19,203,162,12,0,0,0,0,0,0,0,0,0,0,0,0,0
1430,-0.515189,0,0,5,19,218,143,15,0,0,0,0,0,0,0,0,0,0,0,0,0
1440,-0.509857,0,0,2,20,205,154,19,0,0,0,0,0,0,0,0,0,0,0,0,0
1450,-0.509056,0,0,1,20,202,163,14,0,0,0,0,0,0,0,0,0,0,0,0,0
1460,-0.510461,0,0,0,20,202,169,9,0,0,0,0,0,0,0,0,0,0,0,0,0
1470,-0.508097,0,0,0,26,192,166,16,0,0,0,0,0,0,0,0,0,0,0,0,0
1480,-0.512174,0,0,0,38,194,151,17,0,0,0,0,0,0,0,0,0,0,0,0,0
1490,-0.510597,0,0,0,40,179,159,22,0,0,0,0,0,0,0,0,0,0,0,0,0
1500,-0.508199,0,0,0,47,158,176,19,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,-0.505864,0,0,0,45,160,171,24,0,0,0,0,0,0,0,0,0,0,0,0,0
1520,-0.506559,0,0,0,45,161,173,21,0,0,0,0,0,0,0,0,0,0,0,0,0
1530,-0.50565,0,0,0,40,176,163,21,0,0,0,0,0,0,0,0,0,0,0,0,0
1540,-0.508034,0,0,0,40,181,154,25,0,0,0,0,0,0,0,0,0,0,0,0,0
1550,-0.51146,0,0,0,37,197,148,18,0,0,0,0,0,0,0,0,0,0,0,0,0
1560,-0.50935,0,0,0,32,192,160,16,0,0,0,0,0,0,0,0,0,0,0,0,0
1570,-0.510272,0,0,0,28,204,157,11,0,0,0,0,0,0,0,0,0,0,0,0,0
1580,-0.506058,0,0,0,17,196,173,14,0,0,0,0,0,0,0,0,0,0,0,0,0
1590,-0.505075,0,0,0,16,205,162,17,0,0,0,0,0,0,0,0,0,0,0,0,0
1600,-0.505804,0,0,0,14,210,157,19,0,0,0,0,0,0,0,0,0,0,0,0,0
1610,-0.504943,0,0,0,14,209,162,15,0,0,0,0,0,0,0,0,0,0,0,0,0
1620,-0.503722,0,0,0,19,208,155,18,0,0,0,0,0,0,0,0,0,0,0,0,0
1630,-0.496597,0,0,0,16,192,164,28,0,0,0,0,0,0,0,0,0,0,0,0,0
1640,-0.496011,0,0,0,20,185,161,34,0,0,0,0,0,0,0,0,0,0,0,0,0
1650,-0.494243,0,0,0,16,182,168,34,0,0,0,0,0,0,0,0,0,0,0,0,0
1660,-0.504813,0,0,0,13,213,154,20,0,0,0,0,0,0,0,0,0,0,0,0,0
1670,-0.508024,0,0,0,18,216,146,20,0,0,0,0,0,0,0,0,0,0,0,0,0
1680,-0.513534,0,0,0,22,224,141,13,0,0,0,0,0,0,0,0,0,0,0,0,0
1690,-0.513847,0,0,0,20,216,158,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1700,-0.520595,0,0,0,31,225,142,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,-0.524439,0,0,2,37,222,137,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1720,-0.527008,0,0,0,37,230,131,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1730,-0.524105,0,0,0,37,225,136,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1740,-0.524452,0,0,0,44,218,134,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1750,-0.517991,0,0,2,37,202,151,8,0,0,0,0,0,0,0,0,0,0,0,0,0
1760,-0.514364,0,0,1,20,212,155,12,0,0,0,0,0,0,0,0,0,0,0,0,0
1770,-0.516756,0,0,2,29,208,154,7,0,0,0,0,0,0,0,0,0,0,0,0,0
1780,-0.512802,0,0,1,18,213,159,9,0,0,0,0,0,0,0,0,0,0,0,0,0
1790,-0.50783,0,0,0,11,217,157,15,0,0,0,0,0,0,0,0,0,0,0,0,0
1800,-0.507512,0,0,0,9,219,167,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,-0.500986,0,0,0,13,194,185,8,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,-0.50011,0,0,0,15,178,197,10,0,0,0,0,0,0,0,0,0,0,0,0,0
1830,-0.503696,0,0,0,14,207,173,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1840,-0.501602,0,0,0,17,205,163,15,0,0,0,0,0,0,0,0,0,0,0,0,0
1850,-0.502999,0,0,0,20,200,158,22,0,0,0,0,0,0,0,0,0,0,0,0,0
1860,-0.50713,0,0,0,18,206,164,12,0,0,0,0,0,0,0,0,0,0,0,0,0
1870,-0.509523,0,0,0,26,197,166,11,0,0,0,0,0,0,0,0,0,0,0,0,0
1880,-0.510706,0,0,0,31,199,153,17,0,0,0,0,0,0,0,0,0,0,0,0,0
1890,-0.511411,0,0,0,27,211,134,28,0,0,0,0,0,0,0,0,0,0,0,0,0
1900,-0.509712,0,0,0,34,204,129,33,0,0,0,0,0,0,0,0,0,0,0,0,0
1910,-0.510644,0,0,0,38,206,123,33,0,0,0,0,0,0,0,0,0,0,0,0,0
1920,-0.508447,0,0,0,40,198,127,35,0,0,0,0,0,0,0,0,0,0,0,0,0
1930,-0.519547,0,0,0,47,238,86,29,0,0,0,0,0,0,0,0,0,0,0,0,0
1940,-0.519751,0,0,0,48,222,106,24,0,0,0,0,0,0,0,0,0,0,0,0,0
1950,-0.518513,0,0,0,42,228,105,25,0,0,0,0,0,0,0,0,0,0,0,0,0
1960,-0.522737,0,0,0,50,224,107,19,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,-0.517197,0,0,0,38,235,104,22,1,0,0,0,0,0,0,0,0,0,0,0,0
1980,-0.5119,0,0,0,23,228,128,21,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,-0.511639,0,0,0,15,235,134,15,1,0,0,0,0,0,0,0,0,0,0,0,0
2000,-0.509376,0,0,0,18,220,141,21,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,-0.508968,0,0,1,15,225,132,27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,-0.511109,0,0,1,22,213,137,27,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,-0.50743,0,0,1,30,193,148,28,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,-0.508118,0,0,1,30,192,158,19,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,-0.503302,0,0,2,29,176,164,29,0,0,0,0,0,0,0,0,0,0,0,0,0
2060,-0.504793,0,0,0,33,175,170,21,1,0,0,0,0,0,0,0,0,0,0,0,0
2070,-0.505808,0,0,0,42,163,173,21,1,0,0,0,0,0,0,0,0,0,0,0,0
2080,-0.501788,0,0,0,32,166,182,19,1,0,0,0,0,0,0,0,0,0,0,0,0
2090,-0.499,0,0,0,17,177,184,22,0,0,0,0,0,0,0,0,0,0,0,0,0
2100,-0.497451,0,0,0,8,181,192,19,0,0,0,0,0,0,0,0,0,0,0,0,0
2110,-0.494793,0,0,0,8,182,190,19,1,0,0,0,0,0,0,0,0,0,0,0,0
2120,-0.495314,0,0,0,12,174,198,16,0,0,0,0,0,0,0,0,0,0,0,0,0
2130,-0.497217,0,0,0,9,194,182,15,0,0,0,0,0,0,0,0,0,0,0,0,0
2140,-0.497087,0,0,0,12,192,170,26,0,0,0,0,0,0,0,0,0,0,0,0,0
2150,-0.500391,0,0,0,16,195,162,27,0,0,0,0,0,0,0,0,0,0,0,0,0
2160,-0.502391,0,0,0,16,194,168,22,0,0,0,0,0,0,0,0,0,0,0,0,0
2170,-0.498062,0,0,0,13,186,181,20,0,0,0,0,0,0,0,0,0,0,0,0,0
2180,-0.496668,0,0,0,18,178,184,20,0,0,0,0,0,0,0,0,0,0,0,0,0
2190,-0.495642,0,0,0,9,188,184,19,0,0,0,0,0,0,0,0,0,0,0,0,0
2200,-0.494035,0,0,0,13,170,199,18,0,0,0,0,0,0,0,0,0,0,0,0,0
2210,-0.489382,0,0,0,11,156,210,23,0,0,0,0,0,0,0,0,0,0,0,0,0
2220,-0.487638,0,0,0,10,163,202,25,0,0,0,0,0,0,0,0,0,0,0,0,0
2230,-0.486175,0,0,0,13,154,204,26,3,0,0,0,0,0,0,0,0,0,0,0,0
2240,-0.487578,0,0,0,10,152,210,23,5,0,0,0,0,0,0,0,0,0,0,0,0
2250,-0.489197,0,0,0,10,176,185,27,2,0,0,0,0,0,0,0,0,0,0,0,0
2260,-0.49219,0,0,0,10,180,183,24,3,0,0,0,0,0,0,0,0,0,0,0,0
2270,-0.494597,0,0,0,14,179,184,21,2,0,0,0,0,0,0,0,0,0,0,0,0
2280,-0.49364,0,0,0,15,175,179,30,1,0,0,0,0,0,0,0,0,0,0,0,0
2290,-0.489662,0,0,0,15,161,192,32,0,0,0,0,0,0,0,0,0,0,0,0,0
2300,-0.480766,0,0,0,10,150,203,37,0,0,0,0,0,0,0,0,0,0,0,0,0
2310,-0.474852,0,0,0,10,128,216,46,0,0,0,0,0,0,0,0,0,0,0,0,0
2320,-0.470885,0,0,0,11,118,226,45,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,-0.476134,0,0,0,14,129,210,47,0,0,0,0,0,0,0,0,0,0,0,0,0
2340,-0.473675,0,0,0,14,128,208,50,0,0,0,0,0,0,0,0,0,0,0,0,0
2350,-0.477165,0,0,0,17,131,205,47,0,0,0,0,0,0,0,0,0,0,0,0,0
2360,-0.475356,0,0,0,14,119,225,42,0,0,0,0,0,0,0,0,0,0,0,0,0
2370,-0.469713,0,0,0,12,117,214,57,0,0,0,0,0,0,0,0,0,0,0,0,0
2380,-0.468876,0,0,3,10,104,227,56,0,0,0,0,0,0,0,0,0,0,0,0,0
2390,-0.470014,0,0,0,13,105,220,61,1,0,0,0,0,0,0,0,0,0,0,0,0
2400,-0.463628,0,0,1,14,96,211,75,3,0,0,0,0,0,0,0,0,0,0,0,0
2410,-0.46891,0,0,0,11,130,187,72,0,0,0,0,0,0,0,0,0,0,0,0,0
2420,-0.470518,0,0,0,11,132,180,76,1,0,0,0,0,0,0,0,0,0,0,0,0
2430,-0.467115,0,0,0,9,118,202,68,3,0,0,0,0,0,0,0,0,0,0,0,0
2440,-0.461257,0,0,0,7,102,212,79,0,0,0,0,0,0,0,0,0,0,0,0,0
2450,-0.474346,0,0,0,15,122,200,63,0,0,0,0,0,0,0,0,0,0,0,0,0
2460,-0.48102,0,0,0,24,126,199,51,0,0,0,0,0,0,0,0,0,0,0,0,0
2470,-0.474903,0,0,0,17,124,204,55,0,0,0,0,0,0,0,0,0,0,0,0,0
2480,-0.474311,0,0,0,10,127,213,48,2,0,0,0,0,0,0,0,0,0,0,0,0
2490,-0.47517,0,0,0,12,130,203,53,2,0,0,0,0,0,0,0,0,0,0,0,0
2500,-0.47495,0,0,0,11,138,191,58,2,0,0,0,0,0,0,0,0,0,0,0,0
2510,-0.473649,0,0,0,16,123,196,64,1,0,0,0,0,0,0,0,0,0,0,0,0
2520,-0.481049,0,0,0,9,148,205,36,2,0,0,0,0,0,0,0,0,0,0,0,0
2530,-0.480227,0,0,0,6,144,204,45,1,0,0,0,0,0,0,0,0,0,0,0,0
2540,-0.478278,0,0,0,12,126,218,42,2,0,0,0,0,0,0,0,0,0,0,0,0
2550,-0.477986,0,0,0,13,148,185,49,5,0,0,0,0,0,0,0,0,0,0,0,0
2560,-0.480637,0,0,0,9,168,167,47,9,0,0,0,0,0,0,0,0,0,0,0,0
2570,-0.481299,0,0,0,9,160,188,36,7,0,0,0,0,0,0,0,0,0,0,0,0
2580,-0.484076,0,0,0,14,171,170,38,7,0,0,0,0,0,0,0,0,0,0,0,0
2590,-0.489663,0,0,0,16,177,171,32,4,0,0,0,0,0,0,0,0,0,0,0,0
2600,-0.489979,0,0,0,17,181,166,35,1,0,0,0,0,0,0,0,0,0,0,0,0
2610,-0.492719,0,0,0,12,187,169,30,2,0,0,0,0,0,0,0,0,0,0,0,0
2620,-0.496045,0,0,0,21,180,170,25,4,0,0,0,0,0,0,0,0,0,0,0,0
2630,-0.496586,0,0,0,14,198,159,22,7,0,0,0,0,0,0,0,0,0,0,0,0
2640,-0.498803,0,0,0,16,198,155,23,8,0,0,0,0,0,0,0,0,0,0,0,0
2650,-0.495711,0,0,0,13,188,168,21,9,1,0,0,0,0,0,0,0,0,0,0,0
2660,-0.491335,0,0,0,14,183,168,23,11,1,0,0,0,0,0,0,0,0,0,0,0
2670,-0.490043,0,0,0,7,193,165,26,7,2,0,0,0,0,0,0,0,0,0,0,0
2680,-0.490383,0,0,0,7,179,189,17,7,1,0,0,0,0,0,0,0,0,0,0,0
2690,-0.490027,0,0,0,9,175,182,27,6,1,0,0,0,0,0,0,0,0,0,0,0
2700,-0.492317,0,0,0,10,192,161,27,9,1,0,0,0,0,0,0,0,0,0,0,0
2710,-0.495868,0,0,0,14,191,158,33,3,1,0,0,0,0,0,0,0,0,0,0,0
2720,-0.499021,0,0,0,17,203,142,34,3,1,0,0,0,0,0,0,0,0,0,0,0
2730,-0.494972,0,0,0,15,190,153,38,3,1,0,0,0,0,0,0,0,0,0,0,0
2740,-0.499608,0,0,0,11,210,152,24,1,2,0,0,0,0,0,0,0,0,0,0,0
2750,-0.504224,0,0,0,15,212,146,25,1,1,0,0,0,0,0,0,0,0,0,0,0
2760,-0.504973,0,0,0,23,204,140,27,4,2,0,0,0,0,0,0,0,0,0,0,0
2770,-0.509955,0,0,0,28,202,143,23,2,2,0,0,0,0,0,0,0,0,0,0,0
2780,-0.512561,0,0,0,28,205,146,19,1,1,0,0,0,0,0,0,0,0,0,0,0
2790,-0.50916,0,0,0,34,191,155,19,0,1,0,0,0,0,0,0,0,0,0,0,0
