update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
220,-0.869845,96,103,25,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,-0.881499,114,98,25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,-0.884645,115,80,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,-0.892624,139,72,34,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,-0.899546,146,69,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,-0.902617,150,74,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,-0.901642,138,67,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,-0.90255,160,60,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,-0.90961,166,72,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,-0.918895,163,67,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,-0.917424,162,60,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,-0.926031,178,56,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,-0.930605,187,51,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,-0.932464,201,54,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,-0.937954,202,35,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,-0.936773,190,33,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,-0.939824,193,27,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,-0.945129,218,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,-0.946838,223,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,-0.946711,217,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420,-0.952964,234,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
430,-0.955626,240,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
440,-0.95683,245,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450,-0.953046,222,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,-0.955651,238,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470,-0.958402,231,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
480,-0.961521,235,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
490,-0.963584,246,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
500,-0.964315,233,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,-0.96729,233,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
520,-0.971116,244,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
530,-0.972102,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
540,-0.974871,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
550,-0.974055,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
560,-0.970515,238,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
570,-0.965597,248,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
580,-0.966887,241,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
590,-0.967231,232,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600,-0.968977,236,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,-0.965042,227,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
620,-0.966311,224,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
630,-0.969794,235,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
640,-0.968602,214,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
650,-0.969326,217,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
660,-0.971151,234,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
670,-0.97145,223,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
680,-0.974919,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
690,-0.976569,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
700,-0.972349,222,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,-0.974528,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
720,-0.97396,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
730,-0.974612,218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
740,-0.972485,221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
750,-0.972353,218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
760,-0.972073,214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
770,-0.971269,216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
780,-0.972228,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
790,-0.975294,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
800,-0.973058,213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,-0.973769,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
820,-0.974738,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
830,-0.972607,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
840,-0.971061,222,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
850,-0.972191,215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
860,-0.971744,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
870,-0.97053,229,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
880,-0.968485,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
890,-0.968813,224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
900,-0.970807,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,-0.970674,229,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
920,-0.969281,220,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
930,-0.970242,219,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
940,-0.972086,235,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
950,-0.975881,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
960,-0.975153,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
970,-0.971552,224,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
980,-0.969449,207,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
990,-0.969852,206,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000,-0.968984,216,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,-0.971622,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1020,-0.971328,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1030,-0.968985,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1040,-0.968666,211,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1050,-0.968611,219,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1060,-0.967754,219,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1070,-0.967836,208,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1080,-0.970521,223,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1090,-0.968371,230,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100,-0.967933,205,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,-0.968279,225,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1120,-0.966315,226,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1130,-0.969673,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1140,-0.970595,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150,-0.968498,215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1160,-0.969915,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1170,-0.971296,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1180,-0.971062,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1190,-0.971792,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200,-0.97181,209,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,-0.972615,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1220,-0.975235,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1230,-0.977805,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1240,-0.978076,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250,-0.979081,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1260,-0.978155,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1270,-0.978154,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1280,-0.979549,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1290,-0.977558,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300,-0.976034,210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,-0.975542,215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1320,-0.976063,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1330,-0.977087,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1340,-0.973709,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350,-0.976696,222,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1360,-0.977551,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1370,-0.975153,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1380,-0.971971,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1390,-0.973995,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400,-0.976542,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,-0.977289,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,-0.977304,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1430,-0.97668,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440,-0.977514,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1450,-0.976623,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1460,-0.97588,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1470,-0.975511,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1480,-0.973262,205,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1490,-0.974782,202,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1500,-0.975643,205,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,-0.970838,201,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1520,-0.968478,193,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1530,-0.968819,191,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1540,-0.962868,185,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1550,-0.965757,189,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1560,-0.96485,198,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1570,-0.966645,198,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1580,-0.968254,218,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1590,-0.962505,205,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1600,-0.965217,199,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610,-0.966803,201,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1620,-0.965515,221,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1630,-0.962743,192,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1640,-0.964297,192,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650,-0.965644,207,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1660,-0.96596,212,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1670,-0.970774,208,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1680,-0.965957,188,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1690,-0.963302,209,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1700,-0.964945,215,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,-0.961757,210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1720,-0.965367,202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1730,-0.965383,202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1740,-0.963481,206,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1750,-0.964381,213,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1760,-0.96627,215,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1770,-0.967538,209,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1780,-0.963077,204,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1790,-0.965549,185,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1800,-0.964623,195,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,-0.961667,193,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,-0.964707,186,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1830,-0.963793,203,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1840,-0.967192,213,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1850,-0.970138,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1860,-0.966673,214,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1870,-0.970068,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1880,-0.968962,217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1890,-0.968539,203,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1900,-0.969709,196,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1910,-0.972442,203,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1920,-0.97543,212,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1930,-0.980405,202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1940,-0.98064,196,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950,-0.978171,203,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1960,-0.976219,213,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,-0.976576,212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980,-0.975987,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,-0.974448,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,-0.97311,233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,-0.97554,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,-0.976029,211,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,-0.973507,221,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,-0.973238,213,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,-0.973505,209,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2060,-0.971648,207,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,-0.974218,226,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,-0.972797,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2090,-0.972087,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2100,-0.969587,197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2110,-0.96592,199,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2120,-0.969104,214,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2130,-0.96874,209,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2140,-0.968116,211,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2150,-0.962652,201,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2160,-0.963362,203,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2170,-0.969494,204,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2180,-0.96702,216,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2190,-0.966225,202,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2200,-0.964079,182,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2210,-0.968289,202,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2220,-0.966093,196,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2230,-0.971095,205,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2240,-0.972869,208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2250,-0.973903,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2260,-0.972279,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2270,-0.96896,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2280,-0.96888,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2290,-0.970444,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2300,-0.971142,214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2310,-0.972814,222,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2320,-0.970997,206,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,-0.9718,207,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2340,-0.972299,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2350,-0.969052,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2360,-0.971082,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2370,-0.970874,221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2380,-0.965161,216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2390,-0.963243,225,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2400,-0.966451,211,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2410,-0.966684,203,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2420,-0.968437,208,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2430,-0.97063,222,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2440,-0.973264,207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2450,-0.975038,227,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2460,-0.973369,209,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2470,-0.976063,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2480,-0.978825,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2490,-0.978339,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2500,-0.976922,216,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2510,-0.976169,208,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2520,-0.973808,193,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2530,-0.974749,201,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2540,-0.973443,198,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2550,-0.975815,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2560,-0.977019,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2570,-0.978192,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2580,-0.979979,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2590,-0.978252,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2600,-0.977612,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,-0.979004,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2620,-0.979125,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2630,-0.981101,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2640,-0.980664,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2650,-0.981378,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2660,-0.981143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2670,-0.979239,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2680,-0.976781,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2690,-0.976198,200,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2700,-0.975114,192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2710,-0.975503,189,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2720,-0.974877,210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2730,-0.973952,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2740,-0.972181,207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2750,-0.967389,207,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2760,-0.968292,208,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2770,-0.968811,211,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2780,-0.970045,209,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2790,-0.973765,206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
