update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1530,0.902578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,256
1540,0.902291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,249
1550,0.902372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,254
1560,0.902046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,258
1570,0.90065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,237
1580,0.901035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,250
1590,0.901343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,261
1600,0.901325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,252
1610,0.901663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,251
1620,0.901842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,258
1630,0.902203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,264
1640,0.901812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,250
1650,0.90187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,254
1660,0.901798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,251
1670,0.901999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,260
1680,0.901285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,255
1690,0.901267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,258
1700,0.901244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,260
1710,0.900933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,250
1720,0.901248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,248
1730,0.901368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,251
1740,0.901991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,268
1750,0.902053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,260
1760,0.902569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,266
1770,0.902442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,271
1780,0.902202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,260
1790,0.902448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,264
1800,0.902461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,263
1810,0.902664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,275
1820,0.90212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,267
1830,0.901757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,256
1840,0.901955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,263
1850,0.901489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,257
1860,0.901066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,244
1870,0.902311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,266
1880,0.902241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,274
1890,0.902762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,276
1900,0.903929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,285
1910,0.903899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,290
1920,0.904268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,297
1930,0.904607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,309
1940,0.9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,315
1950,0.904835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,311
1960,0.904631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,309
1970,0.904554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,312
1980,0.903638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,294
1990,0.903103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,284
2000,0.903798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,291
2010,0.904166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,298
2020,0.904454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,302
2030,0.904409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,295
2040,0.905271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,308
2050,0.905093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,299
2060,0.904841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,302
2070,0.905121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,308
2080,0.905083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,308
2090,0.904544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,301
2100,0.904683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,304
2110,0.904748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,301
2120,0.904225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,287
2130,0.904005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,292
2140,0.903517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,274
2150,0.903361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,275
2160,0.90342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,279
2170,0.902934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,272
2180,0.902507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,269
2190,0.902336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,272
2200,0.90198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,262
2210,0.901903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,258
2220,0.902178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,271
2230,0.901833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,271
2240,0.902078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,272
2250,0.901732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,264
2260,0.901643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,253
2270,0.901593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,250
2280,0.901747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,250
2290,0.901379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,250
2300,0.901264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,251
2310,0.90054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,228
2320,0.900216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,219
2330,0.900097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,209
2340,0.900155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,208
2350,0.900323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,213
2360,0.899993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,214
2370,0.899695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,206
2380,0.899706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,207
2390,0.900057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,219
2400,0.899427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,207
2410,0.90013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,218
2420,0.899493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,210
2430,0.899514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,208
2440,0.898875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,202
2450,0.898524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,195
2460,0.898782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,190
2470,0.898486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,189
2480,0.898541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,186
2490,0.898376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,182
2500,0.898513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,184
2510,0.898327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,187
2520,0.898881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,199
2530,0.898117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,194
2540,0.898283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,176
2550,0.897185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,169
2560,0.896427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,161
2570,0.896873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,164
2580,0.896478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,175
2590,0.89677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,175
2600,0.896113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,160
2610,0.89641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,172
2620,0.896755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,174
2630,0.896685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,170
2640,0.896739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,181
2650,0.896997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,185
2660,0.896943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,180
2670,0.896497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,182
2680,0.895567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,176
2690,0.894843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,168
2700,0.894518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,165
2710,0.894545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,164
2720,0.893931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,151
2730,0.8942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,159
2740,0.894735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,164
2750,0.895281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,166
2760,0.895579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,166
2770,0.895196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,167
2780,0.894825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,162
2790,0.893678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,150
2800,0.892716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,144
2810,0.892117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,138
2820,0.891553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,139
2830,0.890745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,127
2840,0.890694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,126
2850,0.89048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,127
