update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
200,0.646429,0,0,0,0,0,0,20,0,0,23,26,4,16,7,3,8,0,154,1,138
210,0.67922,0,0,0,0,0,0,19,0,0,21,20,4,13,5,2,3,0,161,1,151
220,0.695141,0,0,0,0,0,0,15,0,0,22,18,6,13,3,2,2,0,158,0,161
230,0.703873,0,0,0,0,0,0,17,0,0,19,17,6,11,2,2,1,0,157,0,168
240,0.728635,0,0,0,0,0,0,13,0,0,13,17,7,10,2,3,0,0,163,0,172
250,0.730659,0,0,0,0,0,0,12,0,0,14,19,4,10,1,2,0,0,168,0,170
260,0.713782,0,0,0,0,0,0,15,0,0,16,21,5,10,0,2,0,0,161,0,170
270,0.719308,0,0,0,0,0,0,12,0,0,21,20,7,5,0,1,0,0,162,0,172
280,0.707779,0,0,0,0,0,0,14,0,0,24,14,8,8,0,1,0,0,169,0,162
290,0.713003,0,0,0,0,0,0,15,0,0,22,13,8,8,0,1,0,0,166,0,167
300,0.736255,0,0,0,0,0,0,9,0,0,17,13,9,11,0,1,0,0,169,0,171
310,0.73409,0,0,0,0,0,0,8,0,0,16,10,12,9,0,1,0,0,195,0,149
320,0.732884,0,0,0,0,0,0,7,0,0,15,12,12,8,0,0,0,0,206,0,140
330,0.722309,0,0,0,0,0,0,8,0,0,18,9,15,8,0,0,0,0,207,0,135
340,0.719072,0,0,0,0,0,0,9,0,0,19,9,13,8,0,0,0,0,210,0,132
350,0.737322,0,0,0,0,0,0,9,0,0,15,6,10,13,0,0,0,0,199,0,148
360,0.725552,0,0,0,0,0,0,8,0,0,19,10,8,13,0,0,0,0,200,0,142
370,0.755213,0,0,0,0,0,0,4,0,0,18,9,5,10,0,0,0,0,198,0,156
380,0.763729,0,0,0,0,0,0,3,0,0,14,11,5,8,0,0,0,0,207,0,152
390,0.763466,0,0,0,0,0,0,1,0,0,11,12,6,11,0,0,0,0,217,0,142
400,0.768797,0,0,0,0,0,0,1,0,0,7,12,7,12,0,0,0,0,219,0,142
410,0.749878,0,0,0,0,0,0,1,0,0,10,13,9,16,0,0,0,0,214,0,137
420,0.753407,0,0,0,0,0,0,1,0,0,10,13,11,15,0,0,0,0,203,0,147
430,0.768585,0,0,0,0,0,0,0,0,0,10,9,8,17,0,0,0,0,199,0,157
440,0.793117,0,0,0,0,0,0,0,0,0,7,8,5,14,0,0,0,0,190,0,176
450,0.802201,0,0,0,0,0,0,0,0,0,7,8,3,13,0,0,0,0,181,0,188
460,0.826517,0,0,0,0,0,0,0,0,0,4,6,2,8,0,0,0,0,177,0,203
470,0.83646,0,0,0,0,0,0,0,0,0,4,6,0,7,0,0,0,0,168,0,215
480,0.841977,0,0,0,0,0,0,0,0,0,4,6,0,5,0,0,0,0,164,0,221
490,0.847344,0,0,0,0,0,0,0,0,0,4,2,0,4,0,0,0,0,176,0,214
500,0.857455,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,0,0,167,0,226
510,0.867988,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,155,0,241
520,0.871016,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,146,0,250
530,0.877485,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,141,0,257
540,0.882062,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,129,0,269
550,0.886486,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,118,0,280
560,0.890323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,281
570,0.889552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,280
580,0.894584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,292
590,0.898777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,302
600,0.900294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,306
610,0.904449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,316
620,0.911416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,332
630,0.914047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,338
640,0.9179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,347
650,0.924688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,364
660,0.926089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,368
670,0.930078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,378
680,0.931995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,383
690,0.93517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,390
700,0.936762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,394
710,0.936813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,395
720,0.936485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,395
730,0.937093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,396
740,0.938143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,398
750,0.93909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
760,0.939134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
770,0.939634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
780,0.939967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
790,0.940032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
800,0.939649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
810,0.939661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
820,0.939365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
830,0.939495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
840,0.939452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
850,0.939555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
860,0.939151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
870,0.93941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
880,0.939504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
890,0.940344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
900,0.940326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
910,0.940401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
920,0.940215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
930,0.940107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
940,0.940012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
950,0.940015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
960,0.940684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
970,0.940593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
980,0.941225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
990,0.941122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1000,0.941519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1010,0.941306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1020,0.941468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1030,0.941659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1040,0.942084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1050,0.942159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1060,0.942316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1070,0.942191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1080,0.942601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1090,0.94252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1100,0.942347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1110,0.941549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1120,0.940703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1130,0.941304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1140,0.941172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1150,0.941493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1160,0.941245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1170,0.940063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1180,0.940859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1190,0.940771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1200,0.94028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1210,0.939973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1220,0.940167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1230,0.940495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1240,0.940643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1250,0.941485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1260,0.941565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1270,0.94145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1280,0.941651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1290,0.942302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1300,0.941816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1310,0.941637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1320,0.941197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1330,0.940535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1340,0.939883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1350,0.939263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1360,0.939148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1370,0.938679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1380,0.938035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1390,0.938538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1400,0.937865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1410,0.93791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1420,0.937933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1430,0.936093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1440,0.934815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1450,0.933501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1460,0.932604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1470,0.931512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1480,0.932955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1490,0.9338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1500,0.934084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1510,0.933883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1520,0.934586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1530,0.934467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1540,0.933793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1550,0.932396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1560,0.932624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1570,0.933164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1580,0.933366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1590,0.934333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1600,0.934969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1610,0.935249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1620,0.936083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1630,0.936628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1640,0.936309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1650,0.935741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1660,0.934748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1670,0.933639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1680,0.93353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1690,0.933208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1700,0.93326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1710,0.933662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1720,0.934284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1730,0.934012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1740,0.934001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1750,0.933295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1760,0.932767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1770,0.93265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1780,0.932796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1790,0.932902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1800,0.932406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1810,0.932777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1820,0.932825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1830,0.932615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1840,0.931376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1850,0.930643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1860,0.930021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1870,0.930355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1880,0.929729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1890,0.928665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1900,0.928341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1910,0.928126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1920,0.927679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1930,0.92835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1940,0.928408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1950,0.928615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1960,0.929261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1970,0.929586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1980,0.929132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1990,0.929221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2000,0.928939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2010,0.929217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2020,0.928941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2030,0.929117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2040,0.929347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2050,0.929254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2060,0.92994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2070,0.930021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2080,0.929303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2090,0.929312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2100,0.927927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2110,0.926396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2120,0.926547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2130,0.926824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2140,0.926959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2150,0.925801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2160,0.9264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
2170,0.926248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
2180,0.925606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
2190,0.924628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
2200,0.923873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
2210,0.923428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
2220,0.924008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380
2230,0.92436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
2240,0.923705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377
2250,0.922909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,371
2260,0.920803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366
2270,0.920132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367
2280,0.919757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,356
2290,0.919484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,346
2300,0.918147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,342
2310,0.916916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,338
2320,0.915893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,336
2330,0.916885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,335
2340,0.91739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,341
2350,0.916472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,336
2360,0.916827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,337
2370,0.916506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,334
2380,0.916138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,328
2390,0.91557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,330
2400,0.91683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,333
2410,0.917119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,337
2420,0.915629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,322
2430,0.917115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,344
2440,0.919506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,353
2450,0.920532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,357
2460,0.922079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368
2470,0.923694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,374
2480,0.924851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
2490,0.924986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
2500,0.924408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
2510,0.925035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
2520,0.92463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
2530,0.924394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
2540,0.922452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377
2550,0.923408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
2560,0.923371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
2570,0.924085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
2580,0.923215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376
2590,0.923419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380
2600,0.924696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377
2610,0.925067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377
2620,0.924972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373
2630,0.926138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372
2640,0.926333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372
2650,0.925846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373
2660,0.925908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380
2670,0.926619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
2680,0.926741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
2690,0.926418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
2700,0.926209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
2710,0.926236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
2720,0.925823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
2730,0.925991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
2740,0.925636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
2750,0.926382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
2760,0.92688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
2770,0.927468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2780,0.926083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2790,0.925274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2800,0.925698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2810,0.925291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2820,0.925011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2830,0.924773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2840,0.924107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2850,0.923636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
