update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24080,-0.951095,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24090,-0.951395,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24100,-0.950806,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24110,-0.950235,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24120,-0.949649,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24130,-0.949433,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24140,-0.949424,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24150,-0.949588,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24160,-0.949007,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24170,-0.948562,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24180,-0.948773,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24190,-0.948764,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24200,-0.948322,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24210,-0.948618,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24220,-0.948133,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24230,-0.947959,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24240,-0.947697,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24250,-0.94783,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24260,-0.948152,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24270,-0.947985,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24280,-0.948249,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24290,-0.948718,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24300,-0.948888,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24310,-0.949394,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24320,-0.949144,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24330,-0.948091,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24340,-0.948059,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24350,-0.948508,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24360,-0.948141,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24370,-0.94795,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24380,-0.948397,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24390,-0.948202,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24400,-0.948601,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24410,-0.94845,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24420,-0.948646,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24430,-0.948246,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24440,-0.948044,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24450,-0.948979,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24460,-0.948244,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24470,-0.948219,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24480,-0.947024,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24490,-0.946233,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24500,-0.946364,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24510,-0.946708,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24520,-0.947075,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24530,-0.947133,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24540,-0.947,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24550,-0.947391,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24560,-0.946972,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24570,-0.947064,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24580,-0.947409,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24590,-0.947451,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24600,-0.947733,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24610,-0.947803,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24620,-0.947752,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24630,-0.947606,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24640,-0.948164,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24650,-0.948208,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24660,-0.948251,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24670,-0.94799,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24680,-0.947317,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24690,-0.947819,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24700,-0.947517,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24710,-0.948028,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24720,-0.948217,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24730,-0.948522,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24740,-0.948788,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24750,-0.948044,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24760,-0.948257,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24770,-0.949069,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24780,-0.948997,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24790,-0.94867,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24800,-0.947801,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24810,-0.94829,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24820,-0.947854,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24830,-0.947865,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24840,-0.947291,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24850,-0.946734,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24860,-0.946545,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24870,-0.946925,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24880,-0.946753,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24890,-0.946251,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24900,-0.946608,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24910,-0.947315,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24920,-0.946655,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24930,-0.946628,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24940,-0.946757,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24950,-0.946551,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24960,-0.946354,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24970,-0.945862,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24980,-0.946076,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24990,-0.946555,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25000,-0.94641,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25010,-0.946485,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25020,-0.947199,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25030,-0.947404,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25040,-0.947401,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25050,-0.947738,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25060,-0.947845,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25070,-0.948217,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25080,-0.947992,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25090,-0.947991,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25100,-0.947272,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25110,-0.946882,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25120,-0.947512,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25130,-0.947382,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25140,-0.947467,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25150,-0.947108,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25160,-0.946579,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25170,-0.946808,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25180,-0.94674,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25190,-0.946681,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25200,-0.947027,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25210,-0.946639,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25220,-0.946725,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25230,-0.946256,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25240,-0.94568,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25250,-0.945554,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25260,-0.945847,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25270,-0.945429,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25280,-0.945421,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25290,-0.94531,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25300,-0.945214,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25310,-0.945306,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25320,-0.945032,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25330,-0.94539,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25340,-0.946024,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25350,-0.946396,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25360,-0.94648,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25370,-0.946434,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25380,-0.946869,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25390,-0.946553,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25400,-0.946821,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25410,-0.947315,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25420,-0.947069,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25430,-0.946731,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25440,-0.946544,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25450,-0.946804,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25460,-0.946689,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25470,-0.946595,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25480,-0.94702,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25490,-0.947002,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25500,-0.94688,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25510,-0.947397,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25520,-0.946689,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25530,-0.94638,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25540,-0.946407,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25550,-0.946177,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25560,-0.94638,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25570,-0.946472,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25580,-0.946792,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25590,-0.946723,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25600,-0.946862,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25610,-0.947308,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25620,-0.94723,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25630,-0.946531,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25640,-0.946595,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25650,-0.946416,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25660,-0.946327,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25670,-0.946196,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25680,-0.946199,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25690,-0.94655,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25700,-0.946579,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25710,-0.946833,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25720,-0.947305,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25730,-0.946667,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25740,-0.946871,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25750,-0.946626,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25760,-0.946895,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25770,-0.947192,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25780,-0.947008,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25790,-0.947429,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25800,-0.947534,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25810,-0.947323,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25820,-0.947315,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25830,-0.947088,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25840,-0.946632,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25850,-0.94634,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25860,-0.946045,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25870,-0.945991,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25880,-0.946176,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25890,-0.946373,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25900,-0.947045,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25910,-0.946616,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25920,-0.946347,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25930,-0.946222,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25940,-0.945761,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25950,-0.94567,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25960,-0.945442,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25970,-0.945232,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25980,-0.945081,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25990,-0.945323,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26000,-0.945525,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26010,-0.945672,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26020,-0.945247,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26030,-0.945036,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26040,-0.944803,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26050,-0.945506,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26060,-0.945693,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26070,-0.945372,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26080,-0.94512,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26090,-0.945116,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26100,-0.945098,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26110,-0.944931,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26120,-0.944573,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26130,-0.944598,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26140,-0.944522,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26150,-0.944566,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26160,-0.944715,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26170,-0.944132,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26180,-0.943704,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26190,-0.943647,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26200,-0.943296,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26210,-0.943646,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26220,-0.943711,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26230,-0.943545,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26240,-0.943844,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26250,-0.944662,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26260,-0.944354,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26270,-0.944773,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26280,-0.944947,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26290,-0.945465,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26300,-0.946083,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26310,-0.946032,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26320,-0.946762,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26330,-0.94688,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26340,-0.94717,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26350,-0.947578,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26360,-0.947413,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26370,-0.947443,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26380,-0.947697,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26390,-0.947339,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26400,-0.946962,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26410,-0.946841,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26420,-0.946439,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26430,-0.945775,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26440,-0.945693,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26450,-0.945583,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26460,-0.945668,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26470,-0.945994,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26480,-0.946092,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26490,-0.945899,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26500,-0.9459,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26510,-0.946212,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26520,-0.94633,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26530,-0.946748,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26540,-0.946183,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26550,-0.946173,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26560,-0.946065,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26570,-0.945812,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26580,-0.945878,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26590,-0.946323,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26600,-0.946723,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26610,-0.947094,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26620,-0.947466,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26630,-0.94769,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26640,-0.946956,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26650,-0.94666,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26660,-0.946397,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26670,-0.945896,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26680,-0.9462,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26690,-0.946361,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26700,-0.946786,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26710,-0.946801,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26720,-0.946452,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26730,-0.946882,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26740,-0.946767,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26750,-0.946742,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26760,-0.946507,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26770,-0.946845,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26780,-0.946519,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26790,-0.946718,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26800,-0.946654,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26810,-0.947055,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26820,-0.947296,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26830,-0.947297,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26840,-0.947456,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26850,-0.94663,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26860,-0.946931,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26870,-0.946762,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26880,-0.947589,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26890,-0.94707,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
