update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
780,-0.972789,213,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
790,-0.967633,200,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
800,-0.970393,187,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,-0.969252,208,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
820,-0.971004,194,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
830,-0.969066,184,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
840,-0.972919,201,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
850,-0.974284,203,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
860,-0.970892,197,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
870,-0.971335,192,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
880,-0.972227,191,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
890,-0.974306,205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
900,-0.976771,203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,-0.976663,210,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
920,-0.975597,220,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
930,-0.977393,212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
940,-0.973513,197,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
950,-0.972321,203,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
960,-0.970253,195,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
970,-0.972127,198,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
980,-0.972733,239,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
990,-0.972324,212,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000,-0.976033,227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,-0.971507,214,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1020,-0.973745,212,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1030,-0.972484,209,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1040,-0.970447,231,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1050,-0.971806,218,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1060,-0.97191,207,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1070,-0.971977,225,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1080,-0.96918,223,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1090,-0.96803,209,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100,-0.964457,206,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,-0.967522,217,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1120,-0.964234,201,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1130,-0.963564,221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1140,-0.966442,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150,-0.964899,202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1160,-0.965082,216,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1170,-0.964245,211,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1180,-0.96978,211,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1190,-0.968097,210,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200,-0.971392,208,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,-0.968748,211,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1220,-0.971592,228,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1230,-0.973802,226,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1240,-0.975097,216,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250,-0.976264,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1260,-0.976554,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1270,-0.975494,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1280,-0.975992,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1290,-0.975742,239,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300,-0.973774,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,-0.969344,206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1320,-0.968178,192,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1330,-0.965817,204,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1340,-0.966818,207,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350,-0.967358,197,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1360,-0.967082,200,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1370,-0.96666,213,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1380,-0.971497,216,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1390,-0.972543,218,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400,-0.971928,229,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,-0.974137,201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,-0.975697,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1430,-0.97304,202,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440,-0.967191,220,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1450,-0.967052,196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1460,-0.968916,218,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1470,-0.968126,217,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1480,-0.968675,207,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1490,-0.973925,207,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1500,-0.970708,214,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,-0.971628,202,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1520,-0.970735,199,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1530,-0.970587,227,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1540,-0.971229,213,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1550,-0.968648,211,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1560,-0.965384,226,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1570,-0.966661,219,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1580,-0.969081,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1590,-0.965462,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1600,-0.966986,219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610,-0.964242,206,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1620,-0.963834,213,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1630,-0.959952,209,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1640,-0.961374,203,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650,-0.956678,182,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1660,-0.955683,194,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1670,-0.955579,185,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1680,-0.953967,187,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1690,-0.955352,184,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1700,-0.954741,190,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,-0.96006,196,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1720,-0.965741,202,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1730,-0.964106,211,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1740,-0.963652,198,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1750,-0.9656,205,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1760,-0.967655,210,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1770,-0.965716,224,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1780,-0.960221,227,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1790,-0.95984,213,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1800,-0.962163,185,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,-0.960413,183,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,-0.960608,204,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1830,-0.960192,192,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1840,-0.959227,180,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1850,-0.963982,197,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1860,-0.964549,197,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1870,-0.966867,203,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1880,-0.964964,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1890,-0.963718,204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1900,-0.967112,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1910,-0.967197,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1920,-0.967933,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1930,-0.965506,207,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1940,-0.968325,203,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950,-0.968656,219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1960,-0.97016,227,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,-0.969298,198,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980,-0.968289,220,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,-0.972627,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,-0.973498,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,-0.974793,218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,-0.972574,201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,-0.97108,216,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,-0.966106,209,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,-0.965086,216,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2060,-0.967244,203,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,-0.970067,209,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,-0.969919,211,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2090,-0.969537,224,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2100,-0.968722,200,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2110,-0.962261,205,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2120,-0.9629,191,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2130,-0.970166,201,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2140,-0.97057,202,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2150,-0.973711,201,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2160,-0.973704,222,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2170,-0.972929,220,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2180,-0.96954,208,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2190,-0.967292,223,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2200,-0.969066,224,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2210,-0.969642,213,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2220,-0.972115,218,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2230,-0.969789,222,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2240,-0.969772,205,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2250,-0.971998,206,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2260,-0.969572,202,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2270,-0.968984,222,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2280,-0.9709,201,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2290,-0.968741,196,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2300,-0.967799,194,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2310,-0.967463,192,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2320,-0.970984,198,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,-0.975263,207,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2340,-0.971647,210,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2350,-0.974265,190,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2360,-0.968149,197,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2370,-0.970536,187,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2380,-0.976645,203,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2390,-0.977303,204,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2400,-0.975353,228,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2410,-0.974095,223,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2420,-0.971688,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2430,-0.969281,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2440,-0.970314,217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2450,-0.968639,197,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2460,-0.97053,201,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2470,-0.973458,205,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2480,-0.97462,205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2490,-0.975992,195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2500,-0.973866,200,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2510,-0.97265,197,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2520,-0.971079,198,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2530,-0.97441,208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2540,-0.976859,212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2550,-0.979536,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2560,-0.981976,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2570,-0.979665,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2580,-0.975893,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2590,-0.974686,213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2600,-0.975434,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,-0.972861,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2620,-0.974268,214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2630,-0.976486,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2640,-0.973915,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2650,-0.976059,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2660,-0.975151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2670,-0.97654,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2680,-0.977287,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2690,-0.976555,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2700,-0.976845,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2710,-0.975827,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2720,-0.972313,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2730,-0.973641,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2740,-0.974332,219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2750,-0.973423,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2760,-0.971009,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2770,-0.972066,217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2780,-0.972194,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2790,-0.973577,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
