update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
490,-0.501408,128,0,48,57,33,0,27,0,0,0,0,16,0,0,0,59,0,0,2,0
500,-0.536489,134,0,50,61,35,0,24,0,0,0,0,13,0,0,0,53,0,0,2,0
510,-0.501412,136,0,47,55,34,0,22,0,0,0,0,19,0,0,0,60,0,0,3,0
520,-0.477591,118,0,54,52,32,0,21,0,0,0,0,16,0,0,0,61,0,0,5,0
530,-0.42947,115,0,56,47,28,0,17,0,0,0,0,23,0,0,0,74,0,0,3,0
540,-0.379747,97,0,52,64,24,0,11,0,0,0,0,25,0,0,0,83,0,0,3,0
550,-0.406839,102,0,54,59,29,0,12,0,0,0,0,26,0,0,0,76,0,0,3,0
560,-0.423092,103,0,64,57,31,0,11,0,0,0,0,35,0,0,0,69,0,0,3,0
570,-0.408001,97,0,63,52,34,0,10,0,0,0,0,34,0,0,0,71,0,0,3,0
580,-0.362668,97,0,47,36,42,0,10,0,0,0,0,37,0,0,0,77,0,0,3,0
590,-0.353667,102,0,53,37,37,0,11,0,0,0,0,46,0,0,0,79,0,0,4,0
600,-0.393839,114,0,53,33,34,0,8,0,0,0,0,43,0,0,0,68,0,0,6,0
610,-0.3716,108,0,53,34,36,0,8,0,0,0,0,39,0,0,0,79,0,0,4,0
620,-0.384943,118,0,47,35,35,0,13,0,0,0,0,35,0,0,0,81,0,0,3,0
630,-0.327723,105,0,41,33,29,0,10,0,0,0,0,39,0,0,0,88,0,0,3,0
640,-0.328072,108,0,48,28,28,0,9,0,0,0,0,47,0,0,0,87,0,0,3,0
650,-0.356453,106,0,53,24,31,0,11,0,0,0,0,52,0,0,0,74,0,0,3,0
660,-0.311024,105,0,42,26,27,0,15,0,0,0,0,67,0,0,0,78,0,0,2,0
670,-0.307112,102,0,44,19,29,0,18,0,0,0,0,73,0,0,0,71,0,0,4,0
680,-0.300856,109,0,38,17,18,0,15,0,0,0,0,83,0,0,0,67,0,0,3,0
690,-0.358769,124,0,44,18,14,0,13,0,0,0,0,85,0,0,0,52,0,0,6,0
700,-0.334697,122,0,38,16,15,0,16,0,0,0,0,95,0,0,0,54,0,0,4,0
710,-0.313835,118,0,44,15,16,0,12,0,0,0,0,97,0,0,0,63,0,0,3,0
720,-0.310734,114,0,41,15,20,0,10,0,0,0,0,96,0,0,0,60,0,0,4,0
730,-0.279184,94,0,47,16,28,0,5,0,0,0,0,113,0,0,0,55,0,0,4,0
740,-0.274988,92,0,42,13,29,0,10,0,0,0,0,111,0,0,0,50,0,0,6,0
750,-0.28161,96,0,43,14,31,0,8,0,0,0,0,116,0,0,0,51,0,0,5,0
760,-0.289646,101,0,41,14,32,0,3,0,0,0,0,116,0,0,0,53,0,0,3,0
770,-0.279114,92,0,48,14,37,0,1,0,0,0,0,137,0,0,0,45,0,0,3,0
780,-0.309778,85,0,52,17,38,0,2,0,0,0,0,126,0,0,0,35,0,0,4,0
790,-0.390476,99,0,52,35,42,0,5,0,0,0,0,104,0,0,0,33,0,0,3,0
800,-0.404508,102,0,57,34,36,0,3,0,0,0,0,104,0,0,0,29,0,0,4,0
810,-0.378887,98,0,57,36,34,0,2,0,0,0,0,110,0,0,0,32,0,0,5,0
820,-0.35566,90,0,54,43,31,0,3,0,0,0,0,112,0,0,0,35,0,0,5,0
830,-0.373001,93,0,60,44,27,0,2,0,0,0,0,114,0,0,0,32,0,0,4,0
840,-0.397843,96,0,62,41,29,0,2,0,0,0,0,105,0,0,0,27,0,0,6,0
850,-0.374008,87,1,69,36,32,0,1,0,0,0,0,113,0,0,0,27,0,0,7,0
860,-0.310924,70,1,62,34,35,0,0,0,0,0,0,121,0,0,0,32,0,0,8,0
870,-0.295709,68,3,58,29,39,0,0,0,0,0,0,138,0,0,0,25,0,0,9,0
880,-0.263481,60,6,56,28,36,0,0,0,0,0,0,150,0,0,0,23,0,0,11,0
890,-0.246169,56,6,55,26,33,0,0,0,0,0,0,142,0,0,0,27,0,0,12,0
900,-0.262291,66,5,49,31,33,0,0,0,0,0,0,152,0,0,0,20,0,1,12,0
910,-0.251542,71,1,45,33,30,0,0,0,0,0,0,145,0,0,0,22,0,1,16,0
920,-0.234252,65,0,46,30,29,0,0,0,0,0,0,152,0,0,0,23,0,1,13,0
930,-0.22266,65,0,43,31,28,0,0,0,0,0,0,173,0,0,0,25,0,0,7,0
940,-0.187655,54,0,39,35,24,0,0,0,0,0,0,168,0,0,0,33,0,0,5,0
950,-0.181327,59,0,30,32,25,0,0,0,0,0,0,167,0,0,0,33,0,0,5,0
960,-0.1455,65,0,22,30,21,0,0,0,0,0,0,177,0,0,0,43,0,0,4,0
970,-0.114666,59,0,18,32,15,0,0,0,0,0,0,182,0,0,0,42,0,0,5,0
980,-0.146342,71,0,19,32,11,0,0,0,0,0,0,179,0,0,0,41,0,0,4,0
990,-0.106456,65,0,13,34,5,0,0,0,0,0,0,200,0,0,0,40,0,0,2,0
1000,-0.0615087,45,0,17,35,7,0,0,0,0,0,0,218,0,0,0,39,0,0,1,0
1010,-0.0310947,39,0,13,35,4,0,0,0,0,0,0,225,0,0,0,38,0,0,1,0
1020,0.0023201,36,0,12,29,2,0,0,0,0,0,0,231,0,0,0,42,0,0,1,0
1030,-0.00526979,40,1,7,36,1,0,0,0,0,0,0,223,0,0,0,48,0,0,1,0
1040,0.0152591,32,1,6,38,0,0,0,0,0,0,0,228,0,0,0,46,0,0,1,0
1050,0.0358974,29,1,11,31,0,0,0,0,0,0,0,232,0,0,0,50,0,0,2,0
1060,0.0790167,23,1,10,19,0,0,0,0,0,0,0,253,0,0,0,44,0,0,3,0
1070,0.0607812,28,1,5,20,0,0,0,0,0,0,0,263,0,0,0,37,0,0,0,0
1080,0.0635645,28,1,4,18,0,0,0,0,0,0,0,251,0,0,0,37,0,0,0,0
1090,0.0473936,26,1,8,22,0,0,0,0,0,0,0,258,0,0,0,33,0,0,0,0
1100,0.0319547,29,1,5,28,0,0,0,0,0,0,0,268,0,0,0,29,0,0,0,0
1110,0.0604897,23,1,1,32,0,0,0,0,0,0,0,255,0,0,0,39,0,0,0,0
1120,0.020179,28,2,5,38,0,0,0,0,0,0,0,244,0,0,0,40,0,0,0,0
1130,0.00457126,27,3,6,40,0,0,0,0,0,0,0,246,0,0,0,33,0,0,0,0
1140,0.00743101,30,1,8,34,0,0,0,0,0,0,0,260,0,0,0,29,0,0,0,0
1150,0.0084694,26,0,9,35,0,0,0,0,0,0,0,264,0,0,0,23,0,0,0,0
1160,-0.00854992,29,0,8,40,0,0,0,0,0,0,0,265,0,0,0,21,0,0,0,0
1170,0.00257896,26,1,11,33,0,0,0,0,0,0,0,270,0,0,0,19,0,0,0,0
1180,0.0177768,21,1,13,33,0,0,0,0,0,0,0,281,0,0,0,20,0,0,0,0
1190,0.00457376,23,2,16,31,0,0,0,0,0,0,0,274,0,0,0,20,0,0,0,0
1200,0.0116941,14,2,22,32,0,0,0,0,0,0,0,271,0,0,0,20,0,0,0,0
1210,0.0211971,10,3,25,31,0,0,0,0,0,0,0,266,0,0,0,25,0,0,0,0
1220,0.0478593,7,7,22,20,0,0,0,0,0,0,0,284,0,0,0,20,0,0,0,0
1230,0.042087,9,5,21,20,0,0,0,0,0,0,0,282,0,0,0,16,0,0,0,0
1240,0.0612546,5,7,20,16,0,0,0,0,0,0,0,301,0,0,0,13,0,0,0,0
1250,0.0377291,5,10,28,11,0,0,0,0,0,0,0,298,0,0,0,9,0,0,0,0
1260,0.0562985,5,12,18,13,0,0,0,0,0,0,0,313,0,0,0,8,0,0,0,0
1270,0.0920151,3,4,17,10,0,0,0,0,0,0,0,318,0,0,0,9,0,0,0,0
1280,0.0984283,1,5,15,10,0,0,0,0,0,0,0,327,0,0,0,6,0,0,0,0
1290,0.0998234,0,2,20,8,0,0,0,0,0,0,0,335,0,0,0,4,0,0,0,0
1300,0.110999,0,2,15,8,0,0,0,0,0,0,0,334,0,0,0,3,0,0,0,0
1310,0.108725,0,4,17,4,0,0,0,0,0,0,0,327,0,0,0,3,0,0,0,0
1320,0.127259,0,3,10,5,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0
1330,0.151115,0,1,6,1,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0
1340,0.151023,0,1,4,3,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0
1350,0.149643,0,1,3,5,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0
1360,0.147957,0,2,2,6,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0
1370,0.152567,0,2,1,5,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0
1380,0.147118,0,2,1,7,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0
1390,0.157557,0,2,0,4,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0
1400,0.156805,0,5,0,1,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0
1410,0.151886,0,6,1,1,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0
1420,0.150628,0,7,1,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0
1430,0.158633,0,5,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0
1440,0.14527,0,10,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0
1450,0.140675,0,11,1,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0
1460,0.143582,0,10,1,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0
1470,0.139439,0,11,1,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0
1480,0.139471,0,11,1,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0
1490,0.152841,0,6,1,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0
1500,0.166359,0,2,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0
1510,0.165195,0,3,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0
1520,0.165735,0,3,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0
1530,0.174054,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0
1540,0.174368,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0
1550,0.174632,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0
1560,0.175116,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0
1570,0.174668,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0
1580,0.175029,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0
1590,0.175303,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0
1600,0.176157,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0
1610,0.175749,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0
1620,0.175247,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0
1630,0.175816,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0
1640,0.17517,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0
1650,0.175414,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0
1660,0.175066,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0
1670,0.175318,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0
1680,0.175351,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0
1690,0.17568,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0
1700,0.175994,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0
1710,0.17614,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0
1720,0.176403,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0
1730,0.175521,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0
1740,0.175086,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0
1750,0.175894,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0
1760,0.176005,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0
1770,0.176146,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0
1780,0.176692,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0
1790,0.17538,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0
1800,0.17447,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0
1810,0.174429,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0
1820,0.173857,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0
1830,0.175023,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0
1840,0.174482,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0
1850,0.17418,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0
1860,0.173862,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0
1870,0.173956,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0
1880,0.174287,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0
1890,0.1739,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0
1900,0.173842,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0
1910,0.174096,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0
1920,0.173241,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0
1930,0.1733,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0
1940,0.172831,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0
1950,0.173494,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0
1960,0.174031,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0
1970,0.174456,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0
1980,0.175293,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0
1990,0.175412,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0
2000,0.175325,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0
2010,0.175188,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0
2020,0.174852,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0
2030,0.173922,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0
2040,0.174269,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0
2050,0.174961,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0
2060,0.174589,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0
2070,0.174492,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0
2080,0.174368,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0
2090,0.175205,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0
2100,0.174342,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0
2110,0.17435,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0
2120,0.174011,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0
2130,0.173804,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0
2140,0.173899,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0
2150,0.17328,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0
2160,0.173103,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0
2170,0.173192,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0
2180,0.172834,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0
2190,0.172135,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0
2200,0.171739,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0
2210,0.171319,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0
2220,0.171567,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0
2230,0.171658,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0
2240,0.171361,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0
2250,0.171178,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0
2260,0.17084,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0
2270,0.170686,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0
2280,0.170582,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0
2290,0.170826,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0
2300,0.169839,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0
2310,0.170496,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0
2320,0.170493,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0
2330,0.170241,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0
2340,0.170448,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0
2350,0.170023,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0
2360,0.170251,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0
2370,0.169803,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0
2380,0.169692,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0
2390,0.16942,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0
2400,0.169,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0
2410,0.169107,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0
2420,0.168938,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0
2430,0.168396,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0
2440,0.168486,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0
2450,0.168328,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0
2460,0.168088,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0
2470,0.167722,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0
2480,0.168892,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0
2490,0.169052,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0
2500,0.168988,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0
2510,0.169548,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0
2520,0.168845,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0
2530,0.168847,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0
2540,0.168819,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0
2550,0.168593,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0
2560,0.168083,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0
2570,0.167617,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0
2580,0.167694,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0
2590,0.167648,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0
2600,0.167758,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0
2610,0.168173,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0
2620,0.168296,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0
2630,0.168165,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0
2640,0.168507,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0
2650,0.168794,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0
2660,0.169063,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0
2670,0.168679,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0
2680,0.169233,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0
2690,0.169683,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0
2700,0.170156,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0
2710,0.170551,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0
2720,0.170633,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0
2730,0.171001,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0
2740,0.171098,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0
2750,0.171498,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0
2760,0.17181,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0
2770,0.172348,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0
2780,0.172494,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0
2790,0.172222,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0
2800,0.171822,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0
2810,0.171983,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0
2820,0.172136,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0
