update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
800,-0.970065,201,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,-0.970174,206,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
820,-0.968516,204,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
830,-0.971568,213,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
840,-0.967051,205,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
850,-0.968797,209,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
860,-0.972353,212,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
870,-0.975628,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
880,-0.972704,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
890,-0.973908,220,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
900,-0.9725,211,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,-0.974676,200,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
920,-0.973001,232,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
930,-0.971004,216,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
940,-0.973054,207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
950,-0.975672,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
960,-0.979058,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
970,-0.978199,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
980,-0.977224,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
990,-0.978311,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000,-0.975643,218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,-0.972961,208,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1020,-0.973002,210,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1030,-0.975677,205,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1040,-0.97679,211,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1050,-0.976161,206,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1060,-0.975342,208,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1070,-0.978814,206,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1080,-0.977619,205,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1090,-0.977661,210,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100,-0.972566,201,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,-0.972665,196,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1120,-0.972724,203,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1130,-0.971632,217,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1140,-0.967542,205,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150,-0.970782,213,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1160,-0.968325,217,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1170,-0.968393,210,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1180,-0.96856,228,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1190,-0.964818,205,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200,-0.965387,215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,-0.968286,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1220,-0.964828,206,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1230,-0.965083,209,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1240,-0.964065,202,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250,-0.960261,203,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1260,-0.958325,179,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1270,-0.964286,196,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1280,-0.962277,198,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1290,-0.968195,195,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300,-0.965521,197,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,-0.965153,202,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1320,-0.964738,207,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1330,-0.966388,190,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1340,-0.969896,203,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350,-0.971065,211,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1360,-0.969119,200,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1370,-0.96598,204,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1380,-0.967593,201,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1390,-0.967109,207,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400,-0.961154,188,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,-0.964434,194,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,-0.964501,192,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1430,-0.966265,196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440,-0.965978,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1450,-0.964352,200,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1460,-0.964527,197,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1470,-0.968868,202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1480,-0.969176,189,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1490,-0.968768,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1500,-0.97167,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,-0.972193,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1520,-0.970565,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1530,-0.969701,201,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1540,-0.970682,208,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1550,-0.972912,205,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1560,-0.969679,214,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1570,-0.971344,197,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1580,-0.974882,205,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1590,-0.973439,205,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1600,-0.97457,201,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610,-0.974621,199,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1620,-0.97467,190,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1630,-0.974729,202,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1640,-0.978827,198,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650,-0.979776,217,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1660,-0.978886,215,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1670,-0.976772,206,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1680,-0.976639,207,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1690,-0.975229,193,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1700,-0.976302,193,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,-0.975461,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1720,-0.97617,190,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1730,-0.976251,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1740,-0.973341,200,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1750,-0.973297,200,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1760,-0.971339,185,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1770,-0.972731,209,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1780,-0.968188,202,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1790,-0.966489,189,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1800,-0.961514,185,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,-0.961926,192,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,-0.964782,203,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1830,-0.964882,192,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1840,-0.967818,214,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1850,-0.969198,195,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1860,-0.969943,199,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1870,-0.970662,192,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1880,-0.967527,199,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1890,-0.968753,195,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1900,-0.969234,205,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1910,-0.966187,210,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1920,-0.970495,183,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1930,-0.969706,198,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1940,-0.968839,187,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950,-0.967138,183,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1960,-0.968761,193,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,-0.969444,210,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980,-0.97209,208,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,-0.973938,209,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,-0.972902,195,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,-0.972784,203,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,-0.971577,206,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,-0.971638,196,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,-0.97419,196,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,-0.973886,200,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2060,-0.976061,211,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,-0.975992,206,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,-0.974565,201,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2090,-0.970513,189,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2100,-0.971478,206,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2110,-0.972522,183,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2120,-0.973493,208,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2130,-0.971768,198,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2140,-0.975503,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2150,-0.977343,203,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2160,-0.976498,203,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2170,-0.976153,211,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2180,-0.976358,220,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2190,-0.97673,206,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2200,-0.977248,217,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2210,-0.979568,217,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2220,-0.977258,216,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2230,-0.97724,211,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2240,-0.975198,214,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2250,-0.976663,216,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2260,-0.977851,211,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2270,-0.977836,215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2280,-0.975855,206,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2290,-0.975769,218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2300,-0.976154,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2310,-0.972191,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2320,-0.971917,218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,-0.975438,230,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2340,-0.976407,217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2350,-0.976629,219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2360,-0.974331,242,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2370,-0.975175,222,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2380,-0.975581,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2390,-0.974033,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2400,-0.97647,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2410,-0.977127,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2420,-0.976635,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2430,-0.976769,220,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2440,-0.978444,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2450,-0.978016,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2460,-0.976703,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2470,-0.977627,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2480,-0.975656,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2490,-0.974888,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2500,-0.974301,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2510,-0.974947,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2520,-0.973992,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2530,-0.972579,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2540,-0.97288,213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2550,-0.973672,205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2560,-0.976866,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2570,-0.971629,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2580,-0.969602,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2590,-0.967861,221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2600,-0.966323,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,-0.97172,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2620,-0.973026,226,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2630,-0.975014,205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2640,-0.977171,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2650,-0.979384,196,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2660,-0.978177,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2670,-0.979818,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2680,-0.979094,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2690,-0.979465,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2700,-0.978834,211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2710,-0.975359,217,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2720,-0.976199,210,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2730,-0.978973,206,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2740,-0.982698,199,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2750,-0.982048,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2760,-0.979016,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2770,-0.979552,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2780,-0.978741,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2790,-0.9777,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
