update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
360,0.80583,0,0,0,0,0,2,0,3,2,0,0,0,0,5,0,8,37,0,336,7
370,0.817403,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,8,39,0,338,9
380,0.820371,0,0,0,0,0,0,0,3,2,0,0,0,0,2,0,7,38,0,339,9
390,0.831872,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,41,0,343,9
400,0.834312,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,41,0,345,9
410,0.831919,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,2,38,0,348,7
420,0.839438,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,35,0,356,5
430,0.849958,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,23,0,370,5
440,0.849572,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,24,0,370,4
450,0.854313,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,19,0,370,9
460,0.861415,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,374,11
470,0.862993,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,376,10
480,0.864884,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,376,11
490,0.867892,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,381,8
500,0.86864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,378,11
510,0.871531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,379,13
520,0.873097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,378,16
530,0.874111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,378,17
540,0.877832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,373,26
550,0.87771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,33
560,0.87726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,37
570,0.87813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,37
580,0.87886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,37
590,0.879419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,41
600,0.881043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,41
610,0.880849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,40
620,0.882357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,32
630,0.882963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,27
640,0.884722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,27
650,0.885817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,30
660,0.885961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,28
670,0.886721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,27
680,0.887093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,27
690,0.887255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,21
700,0.886983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,13
710,0.886665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,9
720,0.886493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,13
730,0.886304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,12
740,0.886611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,11
750,0.88704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,10
760,0.887258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,15
770,0.887447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,11
780,0.886969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,7
790,0.887059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,9
800,0.886774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,14
810,0.887022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,28
820,0.886731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,32
830,0.886584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,38
840,0.886939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,47
850,0.886776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,48
860,0.886196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,44
870,0.885493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,40
880,0.885067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,39
890,0.885609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,62
900,0.886313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,82
910,0.885656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,83
920,0.885929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,81
930,0.884598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,70
940,0.884081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,72
950,0.88337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,72
960,0.881709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,59
970,0.881185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,61
980,0.880383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,56
990,0.880312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,50
1000,0.880027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,46
1010,0.879475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,36
1020,0.879657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,34
1030,0.879148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,29
1040,0.879002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,23
1050,0.880865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,28
1060,0.881951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,32
1070,0.882036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,39
1080,0.881698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,45
1090,0.880767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,41
1100,0.880229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,38
1110,0.879091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,34
1120,0.879585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,38
1130,0.879475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,43
1140,0.87876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,38
1150,0.878833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,37
1160,0.879251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,31
1170,0.87846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,32
1180,0.878438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,34
1190,0.878328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,36
1200,0.878123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,32
1210,0.878549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,40
1220,0.878108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,35
1230,0.877415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,30
1240,0.876876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,29
1250,0.877032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,31
1260,0.875843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,30
1270,0.875814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,30
1280,0.875518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,24
1290,0.874625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,20
1300,0.873376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,14
1310,0.872734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,16
1320,0.872644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,19
1330,0.871589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,13
1340,0.872607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,13
1350,0.871732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,11
1360,0.87134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,8
1370,0.871308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,4
1380,0.871339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3
1390,0.871245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3
1400,0.870836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2
1410,0.869875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
1420,0.8701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3
1430,0.869961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3
1440,0.869969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,4
1450,0.869597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2
1460,0.870024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
1470,0.869589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
1480,0.869822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1490,0.870043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1500,0.869917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1510,0.868813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1520,0.868367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1530,0.868445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1540,0.868149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1550,0.867656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1560,0.867427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1570,0.867224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1580,0.867102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1590,0.866705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1600,0.866989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1610,0.86709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1620,0.86699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1630,0.867315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1640,0.867389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1650,0.867253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1660,0.867166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1670,0.867598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1680,0.867558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1690,0.867405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1700,0.867626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1710,0.867238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1720,0.86728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1730,0.867408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1740,0.867581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1750,0.867678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1760,0.867749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1770,0.868116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1780,0.868185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1790,0.867935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1800,0.867747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1810,0.868035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1820,0.867678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1830,0.867917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1840,0.868751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1850,0.86947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1860,0.86959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1870,0.869992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1880,0.869988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1890,0.870201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1900,0.870082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1910,0.86954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1920,0.869854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1930,0.870243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1940,0.870774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1950,0.870831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1960,0.870138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1970,0.86954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1980,0.870128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1990,0.870522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2000,0.869188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2010,0.868386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2020,0.868041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2030,0.867925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2040,0.867756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2050,0.867614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2060,0.868404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2070,0.86878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2080,0.868125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2090,0.868053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2100,0.868522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2110,0.869066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2120,0.869551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2130,0.869775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2140,0.870324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2150,0.870754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2160,0.870735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2170,0.869817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2180,0.869288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2190,0.86864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2200,0.867929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2210,0.868499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2220,0.868189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2230,0.868387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2240,0.868531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2250,0.869469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2260,0.869729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2270,0.870615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2280,0.87096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2290,0.871199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2300,0.871964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2310,0.872345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2320,0.873226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2330,0.873976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2340,0.874132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2350,0.874957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2
2360,0.875312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,8
2370,0.876058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,12
2380,0.875957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,14
2390,0.876001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,17
2400,0.876773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,23
2410,0.877597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,27
2420,0.878456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,27
2430,0.878366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,30
2440,0.879086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,35
2450,0.881068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,47
2460,0.882786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,60
2470,0.883045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,64
2480,0.885441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,71
2490,0.885671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,85
2500,0.883213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,79
2510,0.881292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,66
2520,0.879295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,53
2530,0.877966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,43
2540,0.877684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,34
2550,0.878504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,33
2560,0.878646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,35
2570,0.877982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,35
2580,0.877723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,38
2590,0.877339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,37
2600,0.876835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,29
2610,0.877067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,23
2620,0.87641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,14
2630,0.876035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,11
2640,0.874841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,8
2650,0.873957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3
2660,0.875009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2
2670,0.875504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2
2680,0.876738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
2690,0.876528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2700,0.875927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2710,0.876373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2720,0.876756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2730,0.878088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2740,0.879111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
2750,0.880529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,4
2760,0.881553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3
2770,0.882739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,5
2780,0.884011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,4
2790,0.883839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,8
2800,0.883657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,12
2810,0.882847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,14
2820,0.882486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,27
2830,0.881792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,30
2840,0.88222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,32
2850,0.882285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,35
